m/z	rtime	p-value	t-score	custom_id
459.2365	0.66	0.9997280069095359	-0.07903504873284685	C26H34O7,C26H32O6
459.2365	197.32	0.9392526614864106	1.0276319717214055	C26H34O7,C26H32O6
181.1012	35.99	0.9398014887702344	0.7827184916390072	C6H13NO2S
535.3993	182.82	0.762585402126348	2.96999221699147	C28H58NO6P,C32H52O5,C32H54O6
459.2652	177.83	0.9545406869899501	-0.6499101153810263	
459.2652	198.51	0.7753079720243813	-1.9795587582571061	
503.2955	65.93	0.9906605082792276	0.2037741302612521	C22H45O9P,C27H44O7
503.3269	224.04	0.9734531929132013	0.3566499226604974	
503.3703	263.58	0.8603645324051521	-1.515803591626829	
503.3766	83.28	0.9212738747239921	1.2319900728906874	
536.1099	36.39	0.9392526614864106	0.9690353554523353	
460.256	187.83	0.9398014887702344	-0.8146189221679412	C24H39OAs
504.1752	146.18	0.9734531929132013	0.4424781626334104	
504.1752	186.26	0.9734531929132013	0.4340019930573971	
460.305	305.9	0.9398014887702344	0.7562181382520613	C25H43NO5,C24H44O8,C20H44NO7P,C27H38O5
536.3706	203.1	0.9398014887702344	0.7526955795409573	C27H54NO7P,C31H52O7
460.3782	113.22	0.9734531929132013	0.3756819557302642	C29H46O3
460.3782	164.22	0.3196253800841572	5.48278618491964	C29H46O3
460.4146	215.75	0.8776050450046189	1.453131336334491	C30H50O2
504.3103	218.24	0.9997489413592023	-0.008733499138356882	C25H46NO7P,C25H43O7P,C29H44O7
504.3599	212.99	0.9392526614864106	1.035481460212555	
504.3599	221.02	0.924215700687546	1.1753261567415614	
504.4386	271.35	0.8812770796981139	-1.4141217441181426	C30H59NO3,C32H54O3
461.2353	24.9	0.9398014887702344	0.8322741554157009	
461.2828	112.44	0.8812770796981139	1.4163515360932915	C21H44NO6P
461.3625	211.55	0.7753079720243813	2.3306657170956786	C29H46O3,C29H48O4
461.3625	221.29	0.9398014887702344	-0.8059933669644532	C29H46O3,C29H48O4
461.3735	151.72	0.024724661612245607	14.411558041777903	C28H46N2O2,C31H50O
504.8456	22.8	0.9547681455985991	0.6011663668263305	
461.4177	215.88	0.9545406869899501	-0.6654364951808496	
461.8647	211.42	0.7753079720243813	1.9767751512104217	
462.2119	28.73	0.9734531929132013	-0.33281240283620644	C19H37NO8S
462.3056	28.07	0.9976819511142946	-0.11482576469626908	C23H40O8
505.2049	24.51	0.9997489413592023	0.03605029899016971	C26H30O9
505.3082	210.89	0.9918662836468478	-0.17355473092130005	C28H42N2O3S
462.3936	152.38	0.28201721924618295	5.976713533390881	C29H48O3
462.4149	182.29	0.9398014887702344	-0.7361152218058814	
462.4149	187.18	0.8810224010042506	-1.4214100522203075	
462.4149	203.1	0.9002822135101284	1.3231650029481847	
462.4149	210.21	0.958613694574433	0.5797264604658772	
182.0297	25.29	0.9545406869899501	0.6432546787539516	
505.389	209.16	0.5463320125229068	3.935160702831266	C31H52O5,C31H50O4
182.0574	532.99	0.9392526614864106	-1.019214993243861	
505.862	22.14	0.9713537369158645	0.48085288339093885	
505.8908	209.29	0.7232204551926592	3.1003082059805265	
537.2787	119.94	0.9906605082792276	0.2015424026667531	
537.295	229.95	0.7753079720243813	2.774758680753158	C24H42NO9P
182.0811	23.19	0.9392526614864106	1.0814027635972392	C9H8O3
463.2771	34.94	0.8993106214325176	1.3559060008584276	
463.3779	238.39	0.9545406869899501	0.621914106712018	C27H52O4,C29H48O3,C29H50O4
463.3972	152.38	0.22244384309326157	6.65222735453911	
463.4296	533.12	0.9792769313171856	-0.3115764364878607	
463.4296	534.3	0.9392526614864106	-0.9339944655135539	
182.1037	0.79	0.8603645324051521	-1.5363074981363323	
182.1037	22.27	0.9092674738320429	1.2972277724145416	
506.311	210.76	0.9968125713802927	-0.1337614243145412	C28H40O7
464.2188	193.35	0.9734531929132013	-0.34273160799046487	
464.2277	27.15	0.9997489413592023	0.051165690980692034	C24H33NO8,C24H31NO7,C24H30O8
464.247	27.42	0.7753079720243813	1.9990408309489736	C25H37NO5S
464.3209	28.34	0.7753079720243813	1.9207574324005292	
506.4564	268.07	0.8603645324051521	-1.5283257991730341	C32H59NO3
506.4924	328.78	0.6991949387198331	-3.1886476631629987	C33H60O2
538.3858	201.26	0.9398014887702344	0.8025836987834035	C27H56NO7P,C27H54NO6P
507.3172	217.46	0.9644855965392863	-0.5505249970932927	C25H44O9
464.3815	238.39	0.9434201912773182	0.7285666819572875	C29H50O4
464.4307	209.68	0.9392526614864106	-1.0581934778985758	
464.4307	228.25	0.7753079720243813	2.7821443646592723	
464.4457	272.27	0.7753079720243813	-2.5247201433410194	C30H54O2
507.4959	329.04	0.6179236833706725	-3.531244492152129	
465.2309	27.15	0.9545406869899501	-0.6659053396115949	C21H36O11
465.2309	161.07	0.9997489413592023	-0.047318868243942325	C21H36O11
508.3028	112.04	0.7753079720243813	1.8797631987934347	C28H44O8
508.3109	26.76	0.946671451585508	0.7051687571467535	
508.3109	28.34	0.9398014887702344	0.766183252513575	
508.3199	209.68	0.9523567981406974	0.6757844201874547	
508.4568	225.49	0.7753079720243813	1.9969568259205588	
508.4718	275.16	0.8327537769069506	-1.6678329192489176	C32H61NO3
540.0685	27.15	0.943289109454517	0.7305254891308667	
509.1394	26.76	0.9997489413592023	0.0067416692088196305	
540.1698	196.27	0.9545406869899501	-0.6593681457785677	C24H26O13
540.2588	155.82	0.9398014887702344	0.8826701677774506	C27H40O11,C30H34O8
509.3063	112.31	0.7753079720243813	2.1646551540244183	C27H41NO5S
540.325	186.0	0.9398014887702344	-0.8500384683290684	
540.3375	27.15	0.9734531929132013	0.4517459935317836	C25H46O11
540.4257	176.12	0.7753079720243813	-1.982760699020088	
540.4257	257.77	0.6991949387198331	3.2189184270696747	
509.4753	274.9	0.8855104695218268	-1.4016981537607327	C32H61NO3
540.8884	20.57	0.8124479611002665	-1.763555701548914	
541.3294	186.39	0.9389649549735508	-1.1145612296865508	
541.3728	192.69	0.7753079720243813	2.372784967418967	C28H54O8,C30H50O7
541.3728	199.29	0.7753079720243813	2.1965416338782466	C28H54O8,C30H50O7
541.4287	175.99	0.7753079720243813	1.99997671289702	
541.4287	258.03	0.7753079720243813	1.9707580787329677	
510.415	160.68	0.2669890211326313	6.149728719639729	C30H52O5
542.3763	199.42	0.7753079720243813	2.0801220555594364	
542.5413	360.29	0.7753079720243813	-1.97740786059765	
585.4297	164.88	0.9545406869899501	0.6303585814420024	C40H54O2,C40H56O3
585.4297	209.29	0.7753079720243813	-2.1923719954465786	C40H54O2,C40H56O3
585.4297	231.7	0.9830423476868517	0.27906518109984496	C40H54O2,C40H56O3
510.8556	20.3	0.9387964899644824	-1.1171532910209268	
510.8556	23.33	0.7753079720243813	-2.0707879862773066	
649.4702	190.46	0.9869403016212351	-0.2655115746902164	C34H68NO8P
543.3826	186.78	0.8937022610440524	1.3709918173304396	C35H52O3
543.3887	192.69	0.9398014887702344	0.7857454675326885	
543.4146	231.57	0.9976819511142946	-0.12549842751362725	C26H56NO7P
586.207	76.59	0.7753079720243813	1.9357119272299799	
512.2041	154.09	0.9693572036281236	0.5284311014100411	C28H32O9
586.3311	193.61	0.9997489413592023	-0.01005339707770575	
544.3858	186.52	0.9392526614864106	0.9642205870182745	
544.3918	192.96	0.9463880435774722	0.7119455759776493	C40H46,C37H52O3
544.3918	218.9	0.9392526614864106	1.0453332731397564	C40H46,C37H52O3
512.3064	26.76	0.9961266078360896	0.13745618833870885	C23H42O11
512.3064	91.99	0.9545406869899501	0.6101856240630426	C23H42O11
586.4314	192.69	0.8603645324051521	1.5226441770975085	C30H61NO8
586.4314	198.24	0.9392526614864106	0.9358645726178171	C30H61NO8
586.4314	209.42	0.7753079720243813	-2.0074564949224287	C30H61NO8
586.4314	223.26	0.9392526614864106	0.936151354409658	C30H61NO8
586.4376	292.53	0.9644855965392863	-0.5533717950041231	C40H58O3
586.4617	258.17	0.9906605082792276	0.2241740200011183	C37H62O5,C40H56O2
512.4153	100.17	0.9812682743131944	-0.2925510498749106	
512.4941	308.92	0.7753079720243813	-1.9978189144676164	C32H63NO3
512.9163	21.09	0.9918662836468478	-0.17317558196792573	
651.4598	278.04	0.9906605082792276	0.24023972222297502	C34H67O9P,C34H65O8P
651.4598	283.86	0.9545406869899501	0.648241228633757	C34H67O9P,C34H65O8P
587.4142	191.64	0.9398014887702344	0.7492457558109613	
587.441	292.93	0.9398014887702344	-0.7740037274356258	
544.8933	20.7	0.9734531929132013	-0.448037603894923	
513.3106	253.04	0.00368117498857814	33.845687528752286	C27H47NO6S
513.3491	223.78	0.9398014887702344	-0.8461086497163937	
513.3868	183.61	0.7566329669980254	2.9869395464420574	
651.8653	21.75	0.9734531929132013	0.445186407803798	
652.316	163.83	0.9392526614864106	1.0448347617033558	
652.4988	179.54	0.9398014887702344	0.8073746519196047	
545.8954	20.44	0.9906605082792276	-0.23733405905802202	
514.1602	193.74	0.99683834910366	0.13327228594649224	
546.1859	168.72	0.9566366653801115	0.5906808857597313	
588.2137	188.23	0.9734531929132013	-0.3482354103193901	
588.2137	198.77	0.9906605082792276	-0.24593519123499963	
588.2137	216.8	0.9392526614864106	-1.047979424397546	
588.2137	221.94	0.9997489413592023	-0.005726206767922063	
546.2564	65.67	0.9976819511142946	-0.12568446339658626	
588.2695	254.62	0.9976819511142946	0.1285255524760037	
588.2866	194.14	0.9734531929132013	-0.3722266427283889	
588.4176	191.9	0.9392526614864106	0.9011944008386105	
588.4176	198.37	0.9392526614864106	0.9752335658696573	
588.444	292.53	0.9734531929132013	-0.3624694059903309	
653.2999	74.33	0.9398014887702344	-0.8799339879236603	
588.4773	255.01	0.9398014887702344	0.8761594111611458	C37H64O5,C40H58O2
653.3361	214.17	0.8222739922761353	1.7144414029989672	
514.358	26.63	0.7753079720243813	1.9490795994574317	
653.4515	288.18	0.9568599114591742	0.5877808754490979	C35H67O7P,C37H65O7P
546.399	82.5	0.9392526614864106	1.0051339594148458	C29H53NO7
546.399	176.12	0.7753079720243813	2.558812389131971	C29H53NO7
546.4067	210.89	0.9392526614864106	0.9242721579055597	C40H48,C37H54O3
515.134	36.52	0.7753079720243813	2.3365451446982965	
589.0667	27.02	0.7753079720243813	1.9999531399448929	
515.328	198.51	0.9713537369158645	-0.4773816454204846	
515.8908	21.88	0.9997489413592023	-0.03667166134288969	
546.8302	22.14	0.9997489413592023	0.010544961670021965	
589.9282	2.24	0.7753079720243813	1.9053246197327538	
516.3547	25.29	0.00368117498857814	33.02194047265547	
590.1927	152.77	0.9398014887702344	0.8609066113338529	
590.1927	188.75	0.9997489413592023	0.026973620407876615	
590.1927	222.34	0.9734531929132013	0.34192340725088133	
590.1927	233.93	0.9734531929132013	-0.3362078523099417	
655.4474	244.47	0.9398014887702344	0.846538113366994	C35H66O8
590.4253	81.32	0.9392526614864106	1.0576295168634249	C27H52N6O7
547.4026	82.5	0.8807413755298984	1.4295367347351589	
547.4026	82.89	0.9398014887702344	0.7395239510517162	
547.4026	176.25	0.8009503985305343	1.7956661786987846	
547.4104	210.89	0.9545406869899501	0.654512144335003	
547.4576	202.18	0.9997489413592023	0.03746687616595508	
517.3429	200.6	0.9997280069095359	-0.08907552382829177	
517.3429	234.85	0.8124479611002665	1.760474381028523	
517.3557	210.76	0.9906605082792276	-0.2185233109595013	
591.4286	81.18	0.9545406869899501	0.6200833097515283	
656.2753	222.07	0.9545406869899501	-0.638189468834283	
656.2753	227.2	0.9906605082792276	-0.23351626836942646	
656.2974	194.53	0.9392526614864106	-1.0034547997500693	
656.2974	197.85	0.9392526614864106	-0.9219814768620238	
656.2974	200.08	0.9392526614864106	-1.0562202175312754	
656.2974	205.61	0.9316252901883925	-1.1476388696553963	
656.2974	209.29	0.9196914290366628	-1.2358292788988847	
656.2974	212.73	0.9392526614864106	-1.0064480374702582	
656.5299	192.69	0.3196253800841572	5.467508791030528	
518.1543	193.48	0.9906605082792276	-0.21582356074109565	
518.2657	229.56	0.9392526614864106	0.9938264173412117	
548.1461	227.72	0.010953514904718015	19.705438755701735	
548.1461	239.05	0.020373191473822168	15.658522488041976	
518.3107	37.04	0.4705960885660594	-4.191981994521186	C22H46NO9P,C29H40O7
657.1117	28.6	0.7753079720243813	1.992756991025665	
548.2724	84.6	0.9906605082792276	0.20409825978476612	C27H44NO7P,C26H45O10P
548.2724	90.28	0.9398014887702344	0.7535152564276777	C27H44NO7P,C26H45O10P
548.2724	220.89	0.9906605082792276	0.19030827386336396	C27H44NO7P,C26H45O10P
548.3126	292.01	0.7753079720243813	1.9350713126977803	
657.2789	222.21	0.9713537369158645	-0.47571883425574785	
657.2789	226.93	0.9734531929132013	0.35523236058749713	
518.3686	176.25	0.30248264199215397	5.636898590062398	C27H48O8
518.3756	210.89	0.9545406869899501	0.6190206493271105	
518.4563	317.6	0.9196914290366628	1.2359251705054157	C31H61NO3,C33H56O3
548.4026	261.61	0.8167347168864082	1.7457899349658161	C40H52O
548.4026	274.24	0.8603645324051521	1.561708880939171	C40H52O
548.4518	209.95	0.9398014887702344	0.8102875522020034	C30H59NO6
548.4518	221.29	0.9392526614864106	0.9703360551723542	C30H59NO6
519.1384	287.26	0.9392526614864106	-0.9047895660636369	C24H21O12
593.3302	83.94	0.9516380223423813	0.6794766133604536	C28H52NO10P,C32H46O9,C32H48O10
593.4415	205.88	0.596320241295081	3.620781776028425	C31H64NO7P,C35H58O6
519.3593	305.64	0.9517058046709755	0.6776385268759809	
519.379	210.89	0.9392526614864106	0.9091868471987007	C33H52O3
519.4598	317.73	0.9516380223423813	0.6782724473446953	
549.2302	24.77	0.7753079720243813	1.9483414805208081	
549.345	210.63	0.9468362776992238	-0.6988472611907552	C27H52NO8P
593.9433	205.88	0.4164582872833757	4.440386021736208	
549.4151	207.58	0.7753079720243813	2.6241547395529468	C33H56O6
549.4151	248.41	0.6150447228855778	3.551506528194743	C33H56O6
549.4536	294.37	0.9398014887702344	-0.8124341147868055	C34H60O5
659.1256	263.71	0.9644855965392863	0.5516008159772109	C30H27O17,C30H24O16,C30H26O17
659.1256	265.71	0.9392526614864106	1.0289875409161495	C30H27O17,C30H24O16,C30H26O17
594.4726	248.28	0.9112719215666687	1.2886382875283107	C35H60O6
594.4726	248.81	0.7753079720243813	2.5804451073929853	C35H60O6
594.4726	289.36	0.9175950623420759	1.2659025936338213	C35H60O6
594.5096	295.03	0.9754665133732927	0.3194519371798692	C36H64O5,C34H69NO5
520.3117	28.99	0.9545406869899501	-0.6457299433590717	
659.3435	288.05	0.9734531929132013	-0.35645895895371665	C29H53O13P,C34H52O11,C33H54O11S
659.3435	294.5	0.9734531929132013	-0.39526672899051746	C29H53O13P,C34H52O11,C33H54O11S
659.4811	203.49	0.64258363908272	3.4439147331516495	C45H64O2
549.917	207.32	0.6276135862458875	3.494943218790508	
520.3547	111.65	0.9909880510222037	-0.17694625878000173	C34H48O4
520.3755	215.75	0.7753079720243813	2.319780507371727	C27H54NO6P
520.3819	210.76	0.924215700687546	1.1837747662140243	
520.4203	184.26	0.9734531929132013	0.3995249835947333	C28H54O7,C28H55NO6
520.4203	194.66	0.9997280069095359	0.08575787005877775	C28H54O7,C28H55NO6
520.4203	202.84	0.9906605082792276	0.23449345582636485	C28H54O7,C28H55NO6
520.4203	220.89	0.9830150469259324	0.28727749242695283	C28H54O7,C28H55NO6
520.4355	277.38	0.8327537769069506	1.688666792962324	C32H54O4
550.2544	58.0	0.946671451585508	-0.7091351940235006	
550.2903	71.05	0.9392526614864106	-1.0341064840074443	C27H46NO7P,C26H47O10P
595.4111	220.21	0.9976819511142946	-0.11870938938536565	C29H56NO8P
520.4985	312.08	0.6629607258628785	-3.34711583618504	
550.322	28.99	0.9734531929132013	0.37708282179384894	
550.3655	210.89	0.9997489413592023	0.01882578359278634	C28H55O8P
659.9826	203.62	0.3217221012077855	5.142120735674206	
550.4178	207.58	0.46590791848198354	4.218992845248324	C40H54O
550.4178	248.15	0.7753079720243813	2.575200127602835	C40H54O
660.2985	231.3	0.9734531929132013	0.44890106129551494	
521.2835	175.99	0.9092674738320429	-1.2957034646681953	C22H46O8S2,C23H47O9P,C28H38O2F6
596.3864	239.18	0.8949757673163553	1.3676454866816217	C40H52O4
521.3582	111.39	0.9978380393009058	0.10964681524258456	C32H50O4
521.3712	208.76	0.9545406869899501	0.6557302547968188	C30H51NO6
596.475	246.84	0.9906605082792276	-0.19402643057121163	
596.4877	291.48	0.9392526614864106	-0.9049914535852338	C35H62O6,C35H63NO5
660.5344	237.47	0.9741790215577271	0.32213576637735303	
660.5344	263.32	0.9997280069095359	0.06504708587653832	
596.5093	221.55	0.7461614186837193	3.0160045770107624	
550.9143	21.09	0.7461614186837193	-3.00995845402296	
597.3896	238.92	0.9704379759432387	-0.5165215502402506	C28H54NO9P
522.1768	154.09	0.9948092946464244	0.14384198827975858	
522.1768	193.09	0.9392526614864106	-1.0460835880544874	
661.2733	205.61	0.9704379759432387	-0.5041842264298132	
522.2595	50.49	0.9392526614864106	-1.05580606691528	C25H42NO7P,C31H38O7
522.3267	29.65	0.9906605082792276	0.2170276870085388	
598.3675	186.13	0.7753079720243813	1.9998941066462577	
598.3675	190.2	0.7753079720243813	1.9659072974426652	
551.2576	58.0	0.9398014887702344	-0.8004895342724675	
551.2937	71.18	0.9615741942969485	0.5727872428845606	C27H46NO7P
551.3683	210.89	0.9906605082792276	-0.18836300612128334	C28H55O8P
662.2502	192.3	0.9906605082792276	-0.2352556809768052	
522.5234	361.21	0.8327537769069506	-1.6571741546687817	C34H64O2,C34H67NO2
599.3894	21.09	0.9806246607875702	0.30029383474319404	
599.3894	23.72	0.9392526614864106	1.0549461274462477	
599.4278	289.49	0.9628100897169167	-0.565856625162779	C35H60O6
523.0898	27.02	0.9628100897169167	0.5584048234153431	
523.0898	698.5	0.9734531929132013	0.3957172243355153	
523.0898	699.81	0.9545406869899501	0.647871653593539	
523.0898	704.31	0.9398014887702344	0.7371596910309427	
523.0898	709.72	0.9734531929132013	0.35152238499179517	
523.0898	714.48	0.9468362776992238	0.7010403515946655	
523.0898	715.96	0.7753079720243813	1.9513560743095215	
600.2672	83.02	0.8993106214325176	-1.3537122867188291	
552.269	76.46	0.9734531929132013	0.4589917351443661	
523.2994	186.26	0.930765154517405	-1.157426834546244	C27H39NO8
552.3376	28.6	0.924215700687546	1.1997461191980217	C26H46O11
552.3718	211.28	0.7753079720243813	1.9961447218716484	
552.4831	223.39	0.021332846511381315	15.20855947406412	
601.2698	83.55	0.930765154517405	-1.1555391566742073	
664.2653	189.67	0.9398014887702344	0.8784027984089221	
664.2653	198.9	0.9906605082792276	0.25450006416930065	
664.4349	161.07	0.9398014887702344	0.7758503996837972	C34H63N3O6S
602.2303	181.51	0.9392526614864106	1.0798328919762947	
602.2303	198.77	0.9921804527226571	0.1687451002061734	
602.2303	217.06	0.9948092946464244	-0.14142136770059435	
602.2303	221.81	0.9468362776992238	0.7033262649218185	
553.2726	76.59	0.9734531929132013	0.3851760163036732	
524.0734	29.25	0.7753079720243813	1.9450019047032556	
602.4618	208.9	0.8776050450046189	1.4851334255563322	C33H60O8
602.4618	221.02	0.7753079720243813	1.8924093040921113	C33H60O8
602.4618	229.3	0.8603645324051521	1.5713405727697531	C33H60O8
602.4776	269.78	0.9398014887702344	0.7761469465555942	C35H65NO5,C34H66O8,C37H60O5
524.2736	65.8	0.9978896544723683	0.1038687740703961	C25H44NO7P,C24H45O10P,C27H38O3F6
665.4387	161.07	0.8100607320242995	1.7808207153979105	C34H65O10P
524.303	186.13	0.924215700687546	-1.1750911360488825	C28H42O6S,C31H38O6
553.5304	274.77	0.9392526614864106	-0.9322445265237497	C34H65NO3
524.3421	27.81	0.8327537769069506	1.6974006453182922	
524.3421	29.25	0.9704379759432387	0.5056384467372091	
602.852	21.75	0.9545406869899501	0.648489926785428	
524.3819	531.94	0.9713537369158645	0.4833297524133121	
524.3819	533.38	0.9568599114591742	-0.587906392247352	C34H50O4
524.5028	329.17	0.64258363908272	-3.423833026864878	C33H65NO3
553.8553	20.3	0.9734531929132013	-0.32358392830333665	
666.4492	247.89	0.9398014887702344	0.7891808249520939	C34H67O10P,C34H65N3O6S
525.2779	65.67	0.9734531929132013	-0.42298296220701176	C27H36O2F6,C27H38O3F6
666.5058	536.49	0.924215700687546	1.19946396413351	C35H70NO7P,C35H69O8P
666.5058	539.37	0.890761803425467	1.3783737110786012	C35H70NO7P,C35H69O8P
666.5058	541.61	0.907590210515974	1.3075207985944182	C35H70NO7P,C35H69O8P
666.5058	547.36	0.7823535659254929	1.8530790073541568	C35H70NO7P,C35H69O8P
666.5058	549.46	0.8603645324051521	1.5210611012191377	C35H70NO7P,C35H69O8P
666.5058	551.56	0.7753079720243813	1.9904218192735055	C35H70NO7P,C35H69O8P
666.5058	553.14	0.9628100897169167	0.5605068416711787	C35H70NO7P,C35H69O8P
666.5058	557.34	0.7986982542004943	1.812484481785313	C35H70NO7P,C35H69O8P
666.5058	563.38	0.924215700687546	1.1906059470295478	C35H70NO7P,C35H69O8P
666.5058	566.92	0.7828032516589107	1.8509118713870958	C35H70NO7P,C35H69O8P
554.2425	116.27	0.8776050450046189	1.4659216389158285	
525.5064	329.04	0.64258363908272	-3.4151210599151707	C33H65NO3
554.2864	104.77	0.9961266078360896	-0.13599816860844607	
554.3164	31.13	0.9976819511142946	-0.12522662957651284	
554.3414	193.74	0.9545406869899501	-0.6038499401762053	
604.2086	188.23	0.9997280069095359	-0.08203719584050331	
554.4412	217.33	0.8660865879296368	1.4989347402504674	
554.4624	178.88	0.9545406869899501	0.6256297317598027	
604.3693	283.99	0.9719522833259833	0.4716363292688143	
604.4429	191.9	0.9704379759432387	0.5144934401888642	
604.4429	533.25	0.9392526614864106	-1.0394579637552588	C33H63O7P,C40H58O4
604.4721	196.14	0.9948092946464244	0.1410181887777906	C40H58O3
526.3311	291.09	0.005243704389464626	27.293567042459625	
667.4507	247.89	0.9497091198746334	-0.6867018627069607	
526.4309	124.28	0.9392526614864106	1.0339602220847102	
526.4463	263.71	0.8603645324051521	1.5702392566020589	C31H56O5
667.6171	533.12	0.9734531929132013	0.38139130103357866	
605.2118	188.23	0.9976819511142946	0.11700625348811797	C35H34O8
668.4444	237.61	0.9398014887702344	0.8404591547940848	C37H65O8P,C44H60O5
668.4444	249.2	0.9534608724810659	0.6709848266381966	C37H65O8P,C44H60O5
605.3146	283.47	0.8993106214325176	1.347793720752036	
605.4753	196.4	0.9997489413592023	0.0611324591285984	C37H62O5
555.3029	213.65	0.9392526614864106	1.0467861558647484	C25H46O13
555.4444	204.15	0.9997489413592023	0.026011103873556898	
555.4444	217.06	0.8358544216976779	1.6469206073466718	
555.5266	309.97	0.7753079720243813	-2.6746418790665234	
669.2408	203.49	0.9734531929132013	0.32371103026849274	C31H38O15
669.2408	211.02	0.9398014887702344	-0.819049122482985	C31H38O15
669.3759	207.45	0.9315908456603496	1.1521307188548935	C33H59O10P
669.4672	271.35	0.7936697409952175	1.832434631548301	C34H67O9P
606.188	108.71	0.7753079720243813	-2.194786046409477	
606.3179	283.47	0.8969478036898225	1.3646319382581715	C29H51O11P
669.6578	480.06	0.9392526614864106	-0.9210534851246238	
669.6578	481.24	0.8154548947579374	-1.7504535140537643	C42H85NO4
606.3695	116.27	0.9734531929132013	-0.4124633836339667	
556.2063	177.17	0.9545406869899501	-0.6052218724753772	C27H37O10Cl
556.2063	186.78	0.7650637013587726	2.904676247897309	C27H37O10Cl
670.254	188.49	0.9906605082792276	0.2391045363508575	
670.254	199.16	0.9997489413592023	0.008859611034920998	
670.254	234.85	0.8603645324051521	-1.555771424576429	
556.3026	83.02	0.946671451585508	0.7059234308099736	C30H38N2O7,C25H49O11P,C32H44O8
556.3323	27.68	0.9398014887702344	0.79990633815338	
556.3323	28.07	0.8855104695218268	-1.4006024679689772	
670.3264	74.73	0.9392526614864106	-0.9861463861028907	
607.3209	283.47	0.892764920708982	1.3738992927050033	C27H53O11P,C32H44F6O4
670.3781	207.45	0.9392526614864106	0.9402477542867502	C34H52O12,C38H52O7S
556.4415	98.33	0.9997489413592023	-0.02865262912571156	
607.4079	24.38	0.7753079720243813	1.9895168179159886	
607.4079	26.76	0.7753079720243813	1.9953787903918345	C28H56NO8P
670.8392	21.75	0.9516380223423813	0.679067813547777	
556.8575	21.75	0.9906605082792276	0.23801313677699867	
671.2568	173.08	0.9392526614864106	-0.9019272156078071	
671.2568	196.4	0.9392526614864106	-1.0477050304045175	
557.3062	83.02	0.9398014887702344	-0.77139946474586	C25H49O11P,C30H46O8
557.4128	181.9	0.7753079720243813	1.986268226377161	C40H54
714.2795	217.46	0.9392526614864106	-0.9086113418126511	C34H46ClN3O10
672.2708	206.14	0.9978896544723683	-0.1039767954121576	
558.3067	82.76	0.9734531929132013	-0.3593044805973078	
608.4725	180.85	0.9386235444903303	1.1266655139028832	
558.318	109.9	0.911619567389344	-1.2794173042139305	C30H40N2O7,C26H50NO8P,C28H48NO8P,C25H51O11P,C32H46O8
558.378	108.19	0.8564043868562243	-1.6002655452800514	C30H54O9,C26H54NO8P,C26H53O9P
558.3997	192.56	0.911619567389344	1.2787608403429738	
558.3997	199.16	0.8564043868562243	1.6086323386970083	
672.4194	209.16	0.9422898752276052	-0.732995157724439	C31H58O14,C33H64NO9P
608.7483	27.42	0.7753079720243813	1.9414492937571768	
608.8755	20.83	0.7753079720243813	-1.9900765742217184	
715.2828	217.46	0.9734531929132013	-0.424232400639486	C34H46ClN3O10
715.3695	265.03	0.8124479611002665	-1.7730304933945227	C32H57O14P
715.3695	279.61	0.9948092946464244	-0.14031547088417445	C32H57O14P
672.5759	67.9	0.8603645324051521	1.5273468445873555	
609.487	259.35	0.7753079720243813	2.5362394284782233	
609.487	284.91	0.970628096139431	0.49388936619917906	
673.2739	206.01	0.9997280069095359	0.09024906911295096	
673.3025	288.57	0.9997280069095359	0.07538274384789886	
673.3226	197.85	0.9704379759432387	0.5175067143591159	C29H53O15P,C34H50O12
673.3226	199.29	0.9906605082792276	0.23234272430089997	C29H53O15P,C34H50O12
673.3226	212.73	0.9398014887702344	0.7555908004161025	C29H53O15P,C34H50O12
673.4228	209.03	0.9392526614864106	-0.9184401994335096	
558.8565	22.01	0.9806246607875702	0.29868005941219794	
716.3084	205.61	0.7753079720243813	-2.0029335601131075	
716.3084	210.89	0.9545406869899501	0.6280407950544272	
716.4251	189.15	0.8327537769069506	1.6606398299741958	
559.3815	107.66	0.9812682743131944	-0.29481632148302145	C30H54O9
559.3815	108.58	0.8327537769069506	-1.6938816677341801	C30H54O9
559.4027	199.29	0.9392526614864106	0.9479925255606519	
674.1791	236.95	0.9704379759432387	0.5029234603178908	
716.4633	195.06	0.7986982542004943	1.8182313058436181	C38H69O10P
716.4633	276.86	0.7753079720243813	-2.0001510248465655	C38H69O10P
674.4257	209.42	0.8603645324051521	-1.5397361448595122	C31H61O12P
610.4899	203.89	0.8993106214325176	1.3324240886921352	
610.4899	259.35	0.7753079720243813	1.9598003093095082	
674.5217	257.77	0.9392526614864106	1.0067190167763918	C38H75O7P,C36H69N2O6P,C37H68O9
675.1799	237.34	0.9398014887702344	0.857750328343714	C28H32O18
560.2379	223.39	0.958613694574433	0.5787242531781872	
716.8778	21.09	0.9734531929132013	0.45064292324512883	
717.3292	206.01	0.9435249487814841	0.7271798829671172	
717.3292	210.89	0.7753079720243813	1.9323127707756442	
717.3292	214.57	0.9392526614864106	-1.070224196878917	
717.4671	194.92	0.8327537769069506	1.6844120847756148	C36H71O10P,C37H67NO12,C38H69O10P
717.4671	276.59	0.7753079720243813	-2.712856843469322	C36H71O10P,C37H67NO12,C38H69O10P
675.6648	719.89	0.9545406869899501	0.6241656876174488	C41H75D5O5,C43H88O3
676.178	236.82	0.7753079720243813	1.9679672620921964	C33H33O14
