m/z	rtime	p-value	t-score	custom_id
502.6568	35.23	0.3615709303141031	1.7054898285653453	
502.8239	28.63	0.8959391996730571	-0.25424861141774824	
502.8239	34.71	0.8342901132065632	0.4027587181934576	
503.0294	214.81	0.9729075682046415	0.06457410974462653	
503.0294	219.8	0.9599143553980392	0.09805554385667517	
503.1176	360.4	0.38649702585738466	1.5990131524054891	
503.1176	361.19	0.957667105071477	0.10544214047669367	
503.1176	365.13	0.18789790775978446	3.1665820163670406	
503.3064	35.1	0.4175185246621489	-1.4873421265039741	
503.3064	51.87	0.2925691796638213	-2.3415350029527917	
503.3194	25.07	0.6529620686408478	-0.8102250672844896	
503.3261	28.24	0.44375105307535817	1.4031307134783138	
503.3261	35.1	0.5926218209697341	0.9592419836550676	
588.1798	295.17	0.2347180574777131	-2.6949734503424705	
503.9728	52.66	0.44330361657807327	1.407551911233532	
588.5521	213.63	0.8561745333524365	-0.3530264874955785	
504.1155	360.4	0.42555878523176194	1.4608232649273991	
504.1155	365.26	0.11564306239936771	4.340324408957929	
504.338	29.02	0.508238558694296	1.1967317830810829	
505.0233	191.38	0.5252553504074686	1.1464634930495765	
678.1027	126.13	0.44878546850254347	1.3900347247328262	
678.1027	130.9	0.9483470331896385	0.1257777681950633	
505.1143	360.27	0.32635558677325105	2.154297910624339	
505.1961	257.59	0.24107574428569709	2.652382522180228	
678.291	269.04	0.37800651755932263	1.629169947576738	
589.1294	364.08	0.32635558677325105	1.9860543990454016	
589.1294	367.53	0.32635558677325105	1.981724563743733	
589.1294	369.76	0.32635558677325105	1.9618202858025053	
678.4269	28.24	0.6008081484294887	0.9365895642750811	
678.4269	30.34	0.5633415823981895	-1.0423675823812204	
678.4269	35.1	0.32635558677325105	2.030968735029973	
678.4269	38.12	0.5715214844141516	1.0173811381815123	
506.0684	423.73	0.32635558677325105	1.9917991428008	
506.0684	427.31	0.3352067311924147	1.8623362437340054	
506.0684	428.89	0.3695763223312183	1.6702695139733672	
590.1549	308.73	0.7428957184459056	0.595273235587797	
678.4463	138.95	0.7200518096937182	0.655954327666399	
678.4463	142.53	0.6040011294478571	0.9244627805368824	
678.4463	143.72	0.7798971961141409	0.5230869918644683	
678.4463	147.26	0.6678305321356548	0.7791144160521479	
678.4463	148.97	0.643525331891066	0.8296962637340148	
678.4463	185.17	0.1824380955524704	3.246401093172433	
590.3749	34.84	0.7014950112868694	0.6976817905882506	
590.3749	36.28	0.7905005078141611	0.49960425794068103	
507.1089	251.78	0.366629926022479	-1.6813822753596053	C30H18O8
590.709	36.28	0.45024305172718676	1.3842575659665093	
678.5986	128.1	0.7394116692361127	0.6048255919583394	
678.5986	131.3	0.7003639151384102	-0.7001866055355704	
678.5986	133.13	0.5656713889852651	-1.0318884360926315	
678.5986	146.6	0.589659457367628	0.9714317413988915	
590.876	29.42	0.8204021869115886	-0.4359111815442826	
590.876	34.84	0.8977126710281272	0.25083882142862085	
591.0435	36.28	0.692022031844169	0.7207734509420207	
508.0303	363.82	0.7737136206640217	-0.5358478525519593	
508.049	388.8	0.8023843616820131	0.4729880439118084	
591.3783	34.84	0.6844311737509248	0.7392694613983496	
591.3783	36.28	0.5074521364253659	1.2001101862247248	
508.1072	251.78	0.06943637346247958	5.630543083562776	
592.3902	29.29	0.5926218209697341	0.9570925510974975	
592.3902	35.1	0.7336991030411196	0.6200665057383443	
678.7614	37.86	0.44352832143681503	1.4056250437941022	
678.7924	268.65	0.12911662817696326	4.0898841192350055	
509.3119	36.54	0.015007422381580706	-10.217741859193453	
509.3344	122.33	0.6347642996945972	-0.8552846088559647	
509.8137	36.68	0.06561618685711226	-5.81791890880758	
510.047	389.46	0.921171625113949	-0.20295955882267225	
678.9012	137.11	0.9483470331896385	-0.12563133374467314	
678.9012	147.65	0.7248647405566818	-0.6403935211672188	
678.9012	151.76	0.48398471029980966	1.2735170555054007	
678.9012	227.45	0.642889519643553	-0.8309882346899107	
510.3152	36.54	0.8697874398021038	0.3189783429197246	
678.9286	30.34	0.5262357063358271	-1.1437989677623095	
678.9286	31.42	0.5556485818398678	-1.0660232978899056	
678.9286	35.1	0.9368551584652692	0.15385378789416204	
679.0137	217.83	0.8856859032759329	0.2749817342319755	
511.3276	37.2	0.7810983093427505	-0.5192384052376752	
511.8293	37.2	0.7975082515346277	-0.4849430754451222	
679.0275	126.53	0.9499211413799338	-0.12241935987476028	
679.0275	148.97	0.6169174643300076	-0.8950498651558746	
679.0956	38.25	0.9249395791338116	-0.19075135565773252	
512.0646	290.15	0.32635558677325105	2.1486132698256046	
512.0974	264.45	0.0027175562769756086	21.5382740872315	
512.0974	267.47	0.0004480851512020348	45.332001430939236	
512.3306	37.46	0.6159141626913373	-0.8973647844079418	
596.0437	312.4	0.5856682319510448	-0.9828808360291927	
596.0437	314.64	0.638492465461426	-0.8464564724359673	
512.8745	200.73	0.38110976692156534	1.6148844915458178	
513.1062	228.11	0.22552266513573485	2.778511780420448	
679.5154	217.31	0.7286485798328385	-0.6328857661161211	C40H70O8
597.0107	217.83	0.8775504054081689	-0.2953574577520275	
597.345	33.0	0.32635558677325105	1.9784726466494795	
597.345	33.52	0.34871875182628814	1.7655536973659878	
597.3643	35.49	0.1494788915427585	-3.767120704863008	
597.5125	219.15	0.8017598921264453	-0.47571140355263974	
597.8661	35.63	0.2779175280382656	-2.4277203097932483	
679.7784	141.35	0.9929353209841949	-0.020378447004395096	
679.7784	142.93	0.4285560106775326	1.4504241835519858	
679.7784	146.87	0.9313047264773462	0.1714989528923927	
514.8327	200.73	0.2846695131947903	2.3908106096934363	
514.8724	200.73	0.4247234775426825	-1.4649720562119521	
598.0141	217.83	0.7654931963181278	-0.5530455389996595	
598.1313	220.85	0.7737136206640217	0.535677605576239	
515.0077	217.83	0.7751782683389237	0.5329542606268541	
515.0935	308.99	0.6515745057742354	-0.8140651665889791	
515.0935	313.19	0.884135414726427	-0.27765992612500734	
599.0157	217.83	0.9955697399298431	0.009401132043297704	
515.1609	240.88	0.3616210775507462	-1.7022705966879375	
515.1609	250.86	0.7129198813825725	0.6721865742479654	
515.1819	284.08	0.5269885261686572	-1.1407769127005807	
515.1819	300.85	0.04219724137394764	6.906433688569107	
679.9934	139.08	0.32635558677325105	1.9798373617668	
679.9934	140.83	0.32635558677325105	1.956178725820359	
515.908	222.95	0.35920103129012454	1.7177044229795946	
515.908	224.14	0.32635558677325105	1.9983902950851844	
680.0171	217.83	0.7800160571297614	-0.5217733155671064	
599.3799	39.04	0.933697853404832	-0.16402568999440822	
516.1282	221.12	0.8654962626587775	-0.3356529674092776	
516.3016	34.84	0.06310331477523462	-5.939749729099344	C26H45NO7S,C26H45NO7S
516.8308	200.86	0.34568374903584786	1.7856827149944845	
516.929	188.98	0.902215271421213	0.2417727002397675	
516.9976	35.36	0.8419087766300857	-0.3848155503590783	C70H123N27O13
517.0123	217.83	0.7758549319605099	-0.5312828539767749	
601.0669	29.42	0.32635558677325105	1.9543129909665504	
601.0669	34.97	0.32635558677325105	1.9971629206930936	
517.305	34.84	0.514754254475028	-1.1819454768747657	C26H45NO7S,C26H45NO7S
680.0825	143.06	0.8764352022902836	-0.3004618613474792	
680.0825	181.89	0.330453209473789	1.9045120983641988	
680.0825	185.83	0.2592237438829522	2.5327146578606525	
680.0825	203.49	0.5812624935004085	0.9975485520131183	
517.3309	35.36	0.32950290485650136	1.9123048284868012	
680.1343	220.85	0.5821963166522237	0.9944015269469996	
601.632	99.35	0.32635558677325105	1.9520331399099187	
601.632	102.24	0.4285560106775326	1.4487728811619134	
518.0157	217.7	0.23886699675384912	2.6670810276937464	
518.3187	126.27	0.9116937187012547	0.22021332667042978	
602.1954	294.78	0.11512913717928835	4.354216224836708	
518.3536	28.37	0.5221815691404468	1.1544740124047232	
603.2043	295.96	0.2272183262929288	-2.7546178663665346	
603.5226	200.18	0.5644627150366849	-1.0382330050856623	
603.5226	202.17	0.34187957677041875	-1.8179611449503612	
604.3539	35.1	0.05659649958341057	-6.143558173293689	
604.3539	50.95	0.07496227234001591	-5.42070545856014	
605.0504	36.54	0.4192915058130923	1.4826995878487452	
605.0504	107.49	0.37318441262857893	1.6551561438522664	
605.0544	126.27	0.5725767890450437	1.015350205074403	
605.0544	128.1	0.762012566120936	0.5598577396573016	
520.3331	125.35	0.4050009371826926	1.5383533349865501	
605.3573	35.1	0.055887930308836875	-6.180283533689287	
605.3573	50.82	0.34187957677041875	-1.8199025787375351	
605.3845	36.41	0.9759434861495312	-0.05542074253884275	C31H57O9P
605.3845	107.09	0.829524984248828	0.41322159473628767	
605.719	36.54	0.17031253323487267	3.4049095860586194	
605.719	107.09	0.31883733312161694	2.1992556322189776	
606.0526	36.54	0.49165731059394413	1.2424351049833182	
520.8867	212.84	0.16823549696213932	-3.4391254653218812	
520.8867	223.35	0.21339265776714825	2.9048044713128416	
606.3597	35.1	0.00013818297547559032	72.37734889052321	
606.4062	28.37	0.32635558677325105	2.031436765206892	
521.3363	35.1	0.17031253323487267	-3.4007220636533786	
521.3363	51.87	0.21290712376279228	-2.910151559819662	
607.1748	266.81	0.44712749656349937	1.3957021951662714	
522.3386	35.1	0.48398471029980966	-1.2739459713655643	
522.3386	52.53	0.5614629243116603	-1.0474251593399548	
522.3559	124.16	0.5176454265344662	-1.1700943421238847	C26H52NO7P
523.034	195.32	0.32950290485650136	1.9172853951327058	
523.0984	240.1	0.7959981627668491	0.48800486670086385	C20H20Cl2N8O5
523.0984	251.91	0.24981019509261726	2.604171881230804	
523.3423	357.51	0.902215271421213	0.24151587298894955	C26H51O8P
707.096	220.46	0.42933190181674374	1.4439460561867665	
608.3853	35.36	0.063933024677206	-5.8939253391165245	
608.3853	57.16	0.07007898664666236	-5.59582512076063	
681.0189	217.7	0.3377095650369159	-1.849511827364286	
524.0228	35.23	0.15211000029447827	-3.6978760935263044	
524.0228	52.66	0.047515486948001534	-6.55987973074382	
524.3352	28.89	0.9449589296048414	-0.13603116668129706	C26H38N6O3
524.3352	34.71	0.5221815691404468	1.154703291910105	
524.8369	28.89	0.812813347826962	-0.4495441668140199	
524.8369	34.71	0.5654489444665203	1.033520373630202	
681.1129	144.11	0.4158697055101563	1.4933390739301793	
681.1129	146.87	0.023269018854762562	8.621867018176118	
681.1129	194.14	0.32635558677325105	1.9614891576846614	
681.1376	220.85	0.5088455485190634	-1.1952539842712968	
525.0252	35.23	0.13719672212739442	-3.9619148571212564	
525.0252	52.66	0.06965935271163017	-5.611980914996651	
525.1753	363.16	0.827577868352749	-0.4176962736535443	
525.3405	29.02	0.723474426125422	0.6481599007156437	C26H38N6O3
525.3405	34.71	0.3794587485310529	1.6246297960843272	
681.2489	310.04	0.47162082780463255	-1.3154174110712966	
526.024	35.1	0.4189476340919783	-1.4839221307708368	
526.024	52.66	0.39063115663897013	-1.5838447523422705	
526.0979	360.27	0.9361570358968156	0.15773592041081175	
526.0979	365.95	0.19847698997200663	3.048045141998733	
526.1223	241.28	0.12807177154724364	-4.119996078740579	
526.1223	250.47	0.3975338812660325	-1.5595961631316575	
610.3911	35.36	0.1516927030217726	-3.7121305245417235	
610.3911	57.42	0.15015542371208362	-3.740294170337501	
527.1425	278.14	0.12734496750574786	4.1560388535666615	
527.1585	328.49	0.20040698721394956	-3.029672461964721	
527.1782	257.59	0.18656547589214872	3.199945880527626	
610.8514	200.86	0.568682265709466	-1.0238480115999682	
528.0172	34.84	0.5654244103525919	-1.0352818830722528	
528.0172	52.66	0.47569153567177913	1.3016046677757693	
528.1443	25.33	0.35800601960282424	1.7247806136165034	
528.1815	257.46	0.19334542004340738	3.0918322520302293	
528.3933	124.43	0.48701187237138543	-1.2574623301384096	
611.3142	124.3	0.6177359735428317	-0.8926434546536036	C37H42N2O6
528.8483	200.86	0.6207415580220307	-0.8862651354617894	
528.8981	425.87	0.48519769108244437	-1.2694409963713964	
681.7504	135.24	0.32635558677325105	1.9616973087550351	
529.3996	124.43	0.5047674169995447	-1.2084490661067515	
529.8517	200.73	0.1752227357410457	3.326349008174726	
612.3877	29.68	0.7450885940252828	-0.591660892378549	
612.3877	34.97	0.38314363743086133	1.6097815406433464	
681.9469	137.51	0.6320202043081283	0.8612636945740995	
681.9469	138.82	0.9639584962245045	0.08678206687393798	
681.9469	142.4	0.3499168243825211	1.755934289139529	
681.9469	145.55	0.32635558677325105	1.9592819489335014	
681.9469	147.26	0.6427248883856884	0.832163479010496	
530.3475	24.81	0.32635558677325105	-2.1224829699181162	
612.8094	200.73	0.54979050836655	1.081726382710681	
612.8498	200.73	0.6851232731875571	0.7375453663603042	
530.403	124.43	0.5047674169995447	-1.2081112850536828	
530.8465	200.86	0.41383205373898685	-1.5024070383256287	
612.8894	29.81	0.7110138124678117	-0.6756252475151985	
612.8894	34.97	0.7998072145621994	0.47971893798984605	
682.1928	308.73	0.6885005522821389	0.728024119198454	
682.1928	310.83	0.5026317796682328	-1.2154328155856857	
531.1241	240.1	0.250501417462354	-2.596808881550816	
531.1241	251.39	0.24000226779731526	-2.659233773960764	
531.179	301.11	0.1941067466061316	3.083415387699623	
531.325	36.81	0.17031253323487267	-3.3933489348800876	
531.351	24.94	0.5099393695061909	-1.1925032120468182	
708.0989	220.46	0.3426707681599738	1.8123595336358294	
531.4057	124.43	0.5017294766809424	-1.220221307709783	
531.6729	35.49	0.639153379320081	0.8447174044589333	
531.8267	36.68	0.06561618685711226	-5.814423001610461	
613.3933	30.34	0.6119107889624085	0.9080335297884934	
613.3933	35.1	0.32635558677325105	1.9515888887998616	
531.8503	200.86	0.6397877377721478	0.8411970281089832	
532.0076	35.63	0.718936297024984	0.6603651364656229	
532.8449	200.73	0.4662787578754626	1.332704179959525	
533.1173	372.78	0.7110138124678117	-0.6787025049884143	
708.2139	221.51	0.8706755902511548	-0.3137305098376888	
614.5619	125.08	0.9932177175604116	-0.017833762124452375	
614.5619	127.84	0.9112615274009956	-0.22194589833611672	
614.8077	200.86	0.3396760831998619	1.8349270402332056	
533.3407	37.73	0.9247847261578367	-0.19499066352410163	
533.8424	37.86	0.9638927168821831	-0.0876746872583322	
615.7421	30.07	0.692022031844169	-0.7207943379531173	
615.7421	35.23	0.2511299226510308	2.5854062805507847	
616.077	29.81	0.601497800154791	-0.933032875777469	
616.077	35.23	0.6863624519970442	0.7338974401459081	
534.1228	240.88	0.5266860669346418	1.1417177307036548	
534.1228	250.99	0.264236265638304	2.506429202690398	
534.3437	37.73	0.9726912836580073	-0.06680622179564512	
617.1952	360.14	0.7175152841785284	0.6637967779367666	
535.0441	307.41	0.35011422899565287	1.7548361481167656	
535.0441	308.73	0.8108003074780558	0.45434499102534515	
535.0882	227.85	0.0005031077395989903	42.255954399027544	
535.1202	240.88	0.0886464763077703	-4.973562939654121	C20H22N8O6S2
618.2358	240.1	0.16798908521477973	-3.4583465141324243	C33H36N3O7P
618.2358	251.52	0.29851301232127014	2.314700732399933	C33H36N3O7P
618.7376	240.23	0.18969802109497283	-3.1404115437371702	
618.7376	251.78	0.47292202762722646	1.3114298006335545	
683.0843	145.03	0.9929353209841949	0.01951520898411756	
535.9503	199.39	0.052910228927551366	6.310448833957649	
535.9503	202.57	0.31258589622360117	2.2304935324727215	
619.2361	240.49	0.045575656527303166	-6.69250483258077	C33H36N3O7P
619.2361	251.91	0.3208410097381708	2.1851207150394667	C33H36N3O7P
619.3774	35.76	0.2041165004625555	-2.991068022599549	
536.1216	241.02	0.2041165004625555	-2.9842306004879684	C20H22N8O6S2
536.1216	251.52	0.4310383830062497	-1.4389792036205198	C20H22N8O6S2
619.564	125.61	0.7675411706281196	0.5481054177944245	
619.564	127.58	0.7390731387683888	0.6058873956634422	
619.7256	36.81	0.31179353481589983	2.2430213019462766	
619.7325	239.83	0.7403856043054704	0.6020119185676797	
683.3507	139.08	0.3345164741350401	1.8668136051014108	
537.0777	313.46	0.671135131455261	0.7683879244311489	
537.1056	209.03	0.98764151220335	-0.02980188206758292	
537.117	240.62	0.18014013619122474	-3.2767635209856985	
537.117	251.13	0.31179353481589983	-2.240313385614335	
708.8273	200.86	0.8776368122367055	0.2948587520499704	
620.06	36.68	0.34187957677041875	1.818413653499428	
620.06	109.2	0.47162082780463255	1.3152111730137768	
620.394	36.94	0.33438786867397036	1.8713211793524966	
537.9606	228.9	0.32635558677325105	-2.1129491398667475	
537.9606	232.7	0.7986661018034329	-0.481543236806163	
621.3098	360.27	0.8574978523594732	0.3496806971621606	
538.1192	251.65	0.09089845431724965	-4.9099634652453	
621.3928	39.43	0.8108003074780558	-0.4548523717317967	
621.8948	39.04	0.8561745333524365	-0.35290506600065336	
538.9689	214.42	0.777043969171716	0.5282581966577105	
709.1038	220.59	0.762012566120936	0.5600947926345589	
623.3947	106.83	0.5379197314855837	1.1100356899822739	
623.3947	109.46	0.8678722145140427	-0.3269863199460599	
623.3947	115.63	0.9042454908994496	-0.23452123523485116	
623.3947	131.3	0.4200996310582465	1.478433818607443	C31H59O10P
539.9566	2.61	0.884135414726427	-0.2773224564503118	
540.3168	2.87	0.6031551863544623	0.9273515978777915	
540.3168	4.19	0.32635558677325105	1.9999375688824679	
624.9757	35.76	0.9955697399298431	0.012436448384499919	
625.0922	220.46	0.27084027097713664	2.477490705071793	
541.049	34.97	0.2005659369589466	-3.0246472840993435	
541.049	52.79	0.15234679247256971	-3.6887609562882746	
625.9852	216.52	0.2670475413290549	-2.4941715361054833	
625.9852	219.01	0.2687406079818936	-2.4859218980254996	
542.8686	213.11	0.1734310343041565	-3.352476221868287	
542.9657	363.16	0.9769073434146792	-0.05016526804085527	
626.7327	124.03	0.9782068192959353	-0.046804541776482904	
626.7327	126.4	0.9700547101991147	-0.07188984167923702	
626.7327	128.23	0.8822625817581149	-0.2827338269741679	
626.7327	129.55	0.9249395791338116	0.18771338488560274	
543.0523	203.49	0.32635558677325105	1.9850726350842367	
543.089	220.59	0.45024305172718676	1.3843137682502678	
626.8253	200.73	0.6222006451072287	-0.8821536772433652	
626.9304	191.9	0.47456973009979264	-1.304575891486878	
627.8286	201.12	0.6015162389267329	0.9318183308109182	
544.0924	220.72	0.7802446377350241	0.5210453874294058	
628.4006	124.69	0.3337093553121917	1.8837515022656746	
628.4006	127.71	0.33438786867397036	1.8698514895400709	
628.824	200.73	0.32635558677325105	1.9558650316756574	
545.1654	362.24	0.2272183262929288	2.754654821407067	C27H28O12
629.1568	266.81	0.2234874942465548	2.807053498954891	
629.2268	239.31	0.4361057853981313	1.4262085925018844	
629.2268	253.23	0.2272183262929288	2.7570942298086356	
629.5992	134.97	0.8428073313673581	0.383167976090424	
546.3485	35.49	0.45866651490133475	1.3565416499134249	
546.6831	35.76	0.34637093048272105	1.778797413744916	
546.6831	99.22	0.9929353209841949	-0.01945366852008983	
630.4176	30.07	0.6008345563291285	-0.9358852958273548	
630.4176	31.29	0.6397877377721478	-0.8429048194065873	
630.4176	35.23	0.7435143652247906	-0.5940850091618377	
546.8501	29.02	0.958321020188411	-0.10264250634676722	
546.8501	34.71	0.4647144889858886	1.3375214396015327	
630.7524	29.81	0.5892545436098974	-0.9752406618728353	
630.7524	35.36	0.9042454908994496	0.23523675898915097	
630.8224	200.86	0.7385693457071365	0.6081226297187322	
631.0866	29.81	0.9042454908994496	0.23394972733663824	
631.0866	35.23	0.5252553504074686	1.1461679658021873	
547.0174	35.89	0.8710254829753287	-0.31216362465115793	
547.3523	28.24	0.6805689771772723	-0.7488415981855804	
547.3523	34.97	0.5904001145628354	0.9669782586674077	
548.3642	29.15	0.3895144080520993	1.588500697161561	
685.4165	36.54	0.21449656368625852	-2.8932637315562246	
549.1603	257.98	0.2347180574777131	2.695167473621754	
550.1633	257.98	0.33826495068026224	1.844141470084454	
685.7033	330.06	0.24265969076204705	2.6448295190953033	
685.7033	332.33	0.47292202762722646	1.3099527978288033	
634.7354	37.07	0.34871875182628814	1.765821257787978	
551.0856	308.73	0.3794587485310529	1.6242071249887453	
551.0856	311.22	0.5925874492565771	0.961638009250823	
634.9023	30.07	0.5167214531270425	-1.1771002172369842	
634.9023	34.97	0.4121226287820265	1.5124787969994373	
635.0697	37.2	0.23335467193646078	2.709024297853866	
551.3816	124.43	0.6678305321356548	-0.7778449839915305	
551.9241	202.04	0.1909125075312174	3.130224965930476	
635.4042	28.24	0.6692938297508505	0.7744884737282396	
635.4042	29.81	0.886927252439214	-0.27224728438292456	
635.4042	34.97	0.4037976590656765	1.5414196407651475	
635.4042	36.81	0.1978759589106993	3.0568625112036907	
552.1326	169.02	0.8224879442403481	-0.430322265671548	
552.1326	171.65	0.8786465422276729	-0.2916344993775907	
552.1326	175.06	0.6342101080838398	-0.8573591228698496	
552.1326	176.64	0.5252553504074686	-1.1458452770541057	
552.1326	178.48	0.4478732087313479	-1.3930896684067975	
552.1326	181.1	0.8673405166448968	0.3311667942965933	
636.4164	29.81	0.32635558677325105	2.127123913761889	
636.4164	35.1	0.8815367855807948	0.28527709344061075	
685.8309	152.68	0.47292202762722646	1.3108463782645152	
552.3849	124.3	0.5577631313062383	-1.0561817176412451	
636.908	127.32	0.6237083063776885	0.8779580833152176	
636.908	129.42	0.8180662612103672	0.44074172955404023	
685.8668	144.24	0.32635558677325105	2.043689421191888	
685.8668	146.21	0.5337319105799047	1.1227172870114233	
685.8668	148.05	0.9210795575636095	0.2037338457954911	
685.8668	192.03	0.3331528316623874	1.887410982328949	
638.0122	217.83	0.4859365795247989	1.2605556790836234	
638.0376	220.2	0.6784334258467067	0.7539224462531064	
638.5139	217.44	0.807340622793559	-0.462812634236476	
553.338	35.36	0.0886464763077703	-4.968243988043592	C30H48O9
553.338	37.2	0.23886699675384912	-2.6658923803597765	C30H48O9
553.8398	35.23	0.08738417990009992	-5.038213937630774	
553.8398	37.07	0.035771039794015184	-7.330753385791466	
639.0718	220.06	0.32635558677325105	1.9920767712212006	
553.923	202.3	0.3272149521625334	1.9368690023715927	
555.1697	257.72	0.18419856521683978	3.2274506829679734	
640.9325	363.16	0.9423109269592768	0.14269942961317175	
555.3538	37.86	0.9249395791338116	-0.1905529097667886	C30H50O9
555.8554	37.99	0.9624506696886255	-0.0907088049339309	
641.3903	36.02	0.07496227234001591	-5.4233689305007	
641.4125	125.48	0.9423109269592768	0.14495672716762406	
641.8922	35.89	0.1890975578524779	-3.147288466805045	
641.9835	2.48	0.709282793330085	0.6828734426691215	
686.635	140.26	0.6946184455099935	0.7137497583204557	
686.635	142.27	0.5376035103178767	1.1111735659156088	
643.1328	362.5	0.278559056496369	2.4205324300484317	
556.0343	220.2	0.3445566927151067	1.7918241388312512	
556.1732	257.85	0.1890975578524779	3.148957897324041	
556.3568	37.99	0.8409078183414729	0.38944604729313637	C30H50O9
557.0686	220.2	0.7905005078141611	0.4988741765285289	
644.135	362.64	0.30260497779822365	2.2941216638906274	
557.1755	257.98	0.2554138778507039	2.5587158892168698	
644.415	35.63	0.5538907688916356	1.0726833768552135	
644.415	126.53	0.7886598796279342	0.5054056791278952	
644.415	129.94	0.8021346849888504	0.47368962570524953	
644.415	131.03	0.9257652689483288	0.18454428271494222	
645.0931	30.21	0.6012589124155411	-0.9338532547558818	
645.0931	35.36	0.30961246161773565	2.2537040334277134	
558.0885	309.25	0.5351512371061349	-1.118973404266171	
558.0885	312.67	0.8923058026608535	-0.26195848707275504	
645.1293	362.11	0.1863723807366485	3.203709497817964	
711.2691	252.18	0.3230646384400107	2.1718332257474637	
645.4277	30.07	0.6020750636637626	-0.9301722545919415	
645.4277	31.69	0.6471736255888209	-0.8225985847966653	
645.4277	35.23	0.34330109235651557	1.8094872464624252	
645.7621	30.07	0.6456275951284457	-0.8255528243200013	
645.7621	35.49	0.9662311012934537	-0.08096716959353185	
645.8141	116.94	0.6038848527095028	0.9257787941588398	
645.8141	118.39	0.7853322729546955	0.5119304595975863	
645.8141	120.75	0.8822625817581149	0.28225271640505195	
645.8141	123.9	0.35907132412069453	1.7206762250730834	
645.9093	107.88	0.30464526491331323	2.277160339614465	
645.9093	109.33	0.5654489444665203	1.0345728833491472	
645.9093	115.24	0.7110138124678117	-0.6761967369312789	
646.4101	123.9	0.466304227226041	1.3314739117983052	
646.4101	124.82	0.6417673797114647	0.8357888997054926	
646.4101	126.79	0.4531847856751488	1.3707086376547803	
646.4101	128.5	0.48506811698776414	1.2701444482718904	
646.4101	131.3	0.8822625817581149	0.28202142414298226	
646.4101	132.35	0.7342384967115577	0.6181431819131814	
646.4101	154.51	0.00625142032780791	14.316231872932784	
646.4101	157.44	0.9580465128062889	-0.10410774089806367	
646.7457	126.0	0.07706698505676625	5.344371848289438	
646.7457	129.68	0.3337093553121917	1.8822695561989788	
648.3802	35.1	0.01943969974978746	-9.199193914158581	
648.3802	52.79	0.3410271972773866	-1.8301896949178103	
687.8171	138.29	0.32635558677325105	1.9961916706572909	
687.8171	140.7	0.3445566927151067	1.799191682468354	
649.0762	37.2	0.5479044177349688	1.0855670213826105	
649.248	132.22	0.9423109269592768	-0.14264411500956212	
649.3834	35.1	0.00580242701831861	-14.866863900874044	
649.3834	53.32	0.30464526491331323	-2.2745595933150646	
649.4109	37.33	0.3872033810567133	1.5963434113696493	
649.4156	121.93	0.32635558677325105	1.9773400677782695	
649.4156	123.77	0.32635558677325105	1.987788257891271	
649.4156	124.82	0.32635558677325105	1.9883549006250045	
649.4156	127.32	0.32635558677325105	1.9576726485282994	
649.7448	37.2	0.33276013965628104	1.890505104789827	
649.7448	112.61	0.47673286071797866	1.2962800072895955	
650.9826	216.91	0.27085884289584183	2.476260410361299	
651.1385	266.55	0.32635558677325105	1.960712971074541	
651.3068	124.16	0.958321020188411	-0.1029317291489933	
688.2857	143.98	0.29179084908713315	2.3482513983873394	
688.2857	190.72	0.32635558677325105	1.9759976362363236	
651.4193	122.46	0.12853833684372137	4.105401185951551	
651.4193	125.74	0.5198264644277438	1.1646820558814472	
651.4193	127.58	0.5462833981529224	1.0898808548737373	C40H56O7
651.4193	130.2	0.436729829194597	1.4237712052273344	C40H56O7
651.9001	202.17	0.36011308166160305	1.7125318700539127	
652.0529	220.06	0.33826495068026224	1.8418634253411543	
712.2714	252.31	0.47847802923415444	1.2903735707044561	
652.2149	122.72	0.33438786867397036	1.8712752146627476	
652.2149	124.56	0.32635558677325105	1.9747236289889543	
652.2149	127.71	0.3645279823853819	1.689040683815847	
652.3091	124.16	0.7248647405566818	-0.6430239436290124	
652.4116	35.49	0.5245205182878305	-1.1492963617404228	
652.4116	60.05	0.5423218602851144	-1.0983500233393595	
653.0563	219.93	0.6177359735428317	0.8933057964735501	
654.0685	214.81	0.33438786867397036	1.8698525502832852	
654.0853	127.97	0.32635558677325105	2.0593437506631758	
654.0853	158.35	0.32635558677325105	1.9560273890520998	
654.6195	117.99	0.5993491101133582	0.9399757628976059	
654.6195	119.57	0.8552547973026112	0.35598503379781304	
654.6195	121.28	0.9667046635575265	0.07869832274006038	
654.6195	124.03	0.8710254829753287	-0.31237706091065354	
655.4148	35.49	0.9260627822173041	0.1824034184279048	
689.1189	35.76	0.6867109867720712	0.7328334243392822	
656.414	30.21	0.5074521364253659	-1.2010120475611543	
656.414	34.97	0.7627090905818429	0.5581541952762943	
656.586	128.5	0.5750924133589972	1.0106855368863947	
656.9154	30.21	0.5632464967322539	-1.0429467057637094	
656.9154	34.97	0.6347642996945972	0.8556420008755845	
657.4195	35.1	0.8507649981346426	-0.3674258425598071	
689.288	251.65	0.12525353549223534	4.202447182090312	
657.6233	118.26	0.9360281364016392	0.15897440590939366	
657.6233	124.03	0.6285995808809235	0.8688276891157876	
713.0073	217.44	0.3464809702571343	1.7755484508340278	
689.4537	35.63	0.1884112525986727	3.154670474601872	
659.7685	30.07	0.5535731329851667	-1.0736173755153642	
659.7685	35.49	0.9313047264773462	-0.17171827730765893	
660.103	30.21	0.6784537456924075	-0.752491772096103	
