m/z	rtime	p-value	t-score	custom_id
283.1287	206.64	0.0006047765008512515	-13.638012725797854	C13H18N2O5
283.1375	395.46	0.009458621788690589	5.671941525813871	C10H20N4O4
283.1375	414.73	0.2817353965807362	1.3319681631535487	C10H20N4O4
249.108	339.53	0.0070995908097553784	6.226818176097407	C9H16N2O6
249.108	345.6	0.0001272106117910592	23.243224815987244	C9H16N2O6
249.108	359.32	0.19014462305137309	1.7123869602355075	C9H16N2O6
249.1194	304.67	1.8662475010132233e-05	-47.44427702876904	
249.1271	164.72	0.0380971572174328	-3.5627185316616563	
249.1271	307.95	0.0035405167292508846	-7.76280551511598	C9H17N3O5
335.0452	167.87	0.15716506881427658	1.9283543031264603	C12H14O9S,C15H12Cl2N4O
335.0734	352.59	0.000473402459939943	14.838606485164293	C9H19O11P
335.0945	246.69	0.16150630205079008	1.8925788862587098	C17H16ClFN2O2
335.1276	394.54	7.260491698336405e-05	28.77607702494153	
335.1435	346.26	0.15470296424148536	1.993262354538853	
315.0621	184.81	4.055090399321899e-06	82.85946550543736	
315.0621	214.91	0.3077191162424673	1.251426214240013	
315.0795	341.23	0.9036215631308371	-0.14407972878131872	C10H16N2O8
315.1084	28.07	0.3706394352481681	1.0819826528202736	
315.1158	277.93	0.16006565860269922	1.9037961549882205	
315.1271	277.67	4.8542531116966136e-06	77.7751205004697	
315.1491	142.66	0.0011610736758482158	11.043107899944424	
335.8949	209.39	0.00856216620960906	5.857231036430962	
335.9213	366.71	0.03859042570920243	-3.546024883345467	
250.0796	235.59	0.0008296260436899483	12.320799599506115	C9H13N3O4
250.0933	35.29	0.00012568391413531017	23.337984888428977	C10H19NO2S2,C10H11N5O3
250.0991	197.81	0.20577120749735767	-1.6323436653115146	
250.0991	216.91	0.031542811752593256	-3.8017190061617394	
250.1117	340.05	0.001706033414480329	9.753561418433186	C9H16N2O6
250.1117	345.3	0.0003662305517319657	16.14307953818061	C9H16N2O6
250.1117	359.19	8.195766581233315e-05	27.50780747621554	C9H16N2O6
250.884	207.95	0.006349541627687197	-6.448203390398821	
250.884	212.02	0.009406630612593267	-5.683945594513338	
316.0353	277.67	1.6191770337252837e-06	122.37214845449779	C14H9ClF3NO2
335.9644	207.69	6.281755826482297e-05	30.32359396378181	
283.2823	29.12	0.004606642378940016	7.143454403941087	C18H35NO
283.2823	35.16	0.019494070837986915	4.477868494292454	C18H35NO
335.9884	161.96	0.15568494798498347	1.9489447096083194	
335.9884	163.14	0.15470296424148536	1.9742817829451693	
335.9884	221.24	0.15640899180465484	1.9360972662623892	
335.9962	228.99	0.007698498575881995	6.068790216514427	
336.0584	184.81	0.00022593403120282175	18.982878799600268	
336.0661	231.91	0.17848863792093697	1.780210949102609	
336.0661	268.41	0.0004120624014414589	15.506483231158274	
336.0767	352.59	5.005251758778941e-05	33.02400975821617	C9H19O11P
336.0869	319.38	0.0038406525133546756	7.566820098409281	C11H17N3O7S,C19H13NO5
316.1264	195.97	0.0032923004333076677	-7.937964115578756	C9H14N4O6,C12H13F3N2O2,C11H16NO7
316.1312	277.41	0.0002890241778926247	17.432409494506338	
336.1045	265.39	0.00013564346541173133	22.707141094078384	
336.1045	418.97	0.15470296424148536	1.9983480131322406	
316.1628	277.15	0.0019299362443830237	-9.377631856239802	C15H23N3O3
316.1864	255.23	0.001376951291776529	-10.450332822628122	
284.0851	260.24	0.08575991091342801	-2.6237634543325217	C9H15N3O6
284.0851	361.56	0.0018406099475059843	9.52690943350396	
284.0851	367.23	0.0007111259369682366	12.919063132792544	C9H15N3O6
284.0987	174.96	0.013807471254993549	5.020924042086642	C10H13N5O5
250.9968	316.62	0.15470296424148536	1.9894521274406807	
284.121	28.07	0.10009919393986264	-2.4676171413361137	C14H18O6
284.121	218.09	0.11462466445530277	-2.3345540128147535	
284.121	261.58	0.0005844088477409174	-13.79913572703562	C10H19N3O5
284.121	426.09	0.001532987367723827	10.093281892243402	C10H19N3O5
284.1246	204.67	9.32432249019492e-05	25.96847646694745	C11H15N5O4,C10H19NO8
336.2016	27.54	0.010958145834149217	-5.405877746932993	
284.1272	276.36	0.0013863344007553223	10.42019180053269	
316.2479	27.15	0.022233059681681776	4.286450289532709	
336.8894	209.26	0.011009348361039218	5.39824269086711	
251.036	220.19	0.00012166387254083475	23.603111114131323	
316.9199	209.39	0.6965952880865166	-0.45627372579301895	
251.0427	243.37	0.0004407740247113414	-15.210105148421176	
284.178	34.63	0.17683820148203291	1.7899708216792594	C12H26O7
284.1849	174.7	0.15470296424148536	1.9971022671594636	
284.1849	175.88	0.15640899180465484	1.9362589469285818	
336.9191	367.1	0.005046590595859233	-6.945434711882799	
284.2065	27.41	0.007422174152938595	-6.140000948691459	
251.0695	312.02	0.0005883417408517891	13.769917778563764	
336.9854	224.13	0.000272289865581085	-17.804986353066152	
251.0967	35.42	0.0007109320344111297	12.922426576554962	C10H19NO2S2,C10H11N5O3
337.0352	33.19	6.482349781184486e-06	69.9966542717326	
251.1058	33.97	0.22456998007439305	-1.5471145555292278	C9H18N2O4S
251.1058	203.75	0.06113368105982756	-2.998043138214348	C11H18O4,C12H14N4
316.9836	220.85	0.005581722401329638	6.716326143186924	
337.0714	29.38	5.767400265912311e-05	31.305771071882546	
337.0714	35.02	6.207360003788648e-08	458.99516776009585	
337.078	352.86	0.001024528384481207	11.503665436859116	
337.0894	319.38	5.347321620483341e-07	208.74323377116468	C11H17N3O7S,C19H13NO5
337.1092	265.92	2.113802961652502e-05	45.17302043322346	
337.1092	270.68	6.61603605191345e-05	29.658225424484392	
337.1092	277.41	1.1249658609739796e-05	57.22616394057817	C17H20O5S
337.1245	26.49	0.0014490588297337965	10.27211298884288	
284.9047	242.19	0.2005526342627706	1.6584923657640112	
284.9047	246.69	0.48609067465688754	0.8252464029641369	
251.1363	222.03	0.03648643128280769	3.61576503520592	C11H20N2O3
251.1363	228.07	0.0003641667216517873	16.18138839771551	C11H20N2O3
337.1349	349.15	0.14823828287997948	-2.088192092452672	
251.1388	27.67	0.4582364341180855	-0.882602198852474	C11H20O6
317.0594	364.05	0.0028254312719153043	-8.313662127756114	
317.0638	185.2	3.058695717441505e-05	39.378648115256965	
317.0774	300.73	1.336189456143736e-05	53.99696385419449	C10H18N2O6S
337.2007	25.31	0.4165796765435353	-0.9739364107090166	
317.0807	259.59	2.6366947390662443e-05	41.73829967117388	
317.0845	213.99	0.0002448405066163148	18.503247042344167	
284.9717	207.03	0.08446526871203067	-2.6410355710867712	
284.9717	221.9	0.0318240397607314	3.790572935505364	
284.9717	227.81	0.0228730367692825	4.248315707031499	
317.1105	285.04	3.803742865670483e-05	-36.75370667910044	C14H18N2O5
284.978	145.55	0.04606547991269101	3.326448453211402	
337.2733	27.93	0.12471915345940106	2.25364093505764	C21H36O3
285.0133	265.26	1.6191770337252837e-06	122.31026923527008	C6H15O8P
285.0297	232.44	0.0072418380331963055	6.189559584460325	
285.0297	235.06	4.853758261271251e-07	220.52155819885132	
285.0513	158.28	0.0076585108601203615	6.081132450080962	
285.0513	167.61	0.015645900339975725	4.8197075865477235	
285.0513	170.1	0.01898605959142998	4.518902836779944	
285.0513	174.3	0.009686844372032455	5.62875223077605	
285.0513	178.11	0.0005883417408517891	13.772180592993532	
337.8932	209.39	0.01744961008625357	4.650256154213536	
317.2181	340.84	0.005996638608218096	-6.572587835790734	
317.2181	360.51	0.004243466440792623	-7.33399454426907	
285.0691	310.71	0.0010432519535354234	11.438815160235118	C9H14N2O7
285.0691	396.38	2.1582685410426913e-05	44.846650631356034	C9H14N2O7
285.09	28.07	0.8471191144520208	0.22893624652444614	
285.0979	34.11	0.15470296424148536	-1.9988584122013335	
285.1023	174.96	0.01471782265104275	4.917177952288689	C10H13N5O5
337.9664	221.64	0.22456998007439305	-1.5474212113922536	
251.9887	221.38	9.11451480361589e-05	26.31883532702143	
285.1278	259.32	0.00012744660168153703	23.21741765577724	C8H18N6O4
317.9233	209.53	0.29706885323072424	-1.2833704880563572	
317.9414	214.25	0.6140725696577878	0.5923890083820561	
337.9889	224.13	0.0017128515850748838	-9.740477530036713	
252.0725	303.75	0.000140028024084144	22.438570147377714	
285.2099	27.41	0.009613118832247148	-5.642637859708769	
285.2284	29.38	0.002732011704582072	8.400649826309847	
252.0952	316.49	1.8543651718620912e-05	47.79068217997196	C9H15N3O4
317.9854	220.59	0.15680103145899832	1.9313621175209748	
285.6697	411.71	2.9996827743279154e-05	39.75958617084835	
338.0331	171.68	0.15622242161088107	1.9383226361129862	
338.0388	32.92	0.0006586359474962201	13.247693810353766	
318.0764	319.64	0.0036807504999133434	-7.663749014108138	
285.9754	221.9	1.4269349163454706e-05	52.51950531497446	
318.1058	257.49	0.0005526827266363742	-14.041974176872523	C13H17N3O5
318.1058	265.79	0.00016627293265903138	-21.1104596871539	C13H17N3O5
338.1126	277.41	0.17411007979968363	1.8064673677055252	C17H20O5S
338.1819	297.45	0.0012219120156998998	-10.862419995376358	C15H23N5O4
286.0554	379.97	2.089891457601279e-05	45.580246826812	
338.2768	27.93	0.11378445275832764	2.3416208760850963	C21H36O3
286.1034	174.96	0.023771864672867467	4.186747101274573	C11H15N3O6
318.1907	25.7	0.16309397650237534	-1.8797906536821836	
252.1886	27.41	0.7711404260089851	-0.34236518888318407	
318.202	173.52	0.00015904805914754476	-21.433842829036152	
286.1507	290.72	0.005312044775314128	6.826118613554759	
318.2787	28.07	7.003356452974813e-05	29.091039349498303	
252.6392	317.67	0.02354350208961084	-4.201991240893622	
286.1759	244.95	0.0005607303342826322	-13.979011036288737	
286.1872	387.19	0.0037051232526563735	7.648325350326593	
318.7983	214.38	0.09066051267511407	-2.5655698826774627	
318.8781	209.13	0.012252762230426107	5.212040061941445	
318.9177	209.53	0.47968948636277936	-0.8379949281799106	
286.2114	27.41	0.010809790906890762	-5.429573977213822	
253.0693	303.88	0.0021536935564651647	9.067820437350083	
253.076	303.75	1.0118614338661725e-06	165.827317745712	
319.0353	280.71	0.0017152590607458042	9.734727957641992	
253.0793	361.16	4.516496361432139e-05	34.374077468093766	C9H14N2O5
338.9691	441.69	0.15470296424148536	1.9999521176877983	
338.9691	443.66	0.15470296424148536	1.9785524186720242	
253.085	304.67	0.0003841512623212832	15.88599619713346	C16H12O3
286.9754	146.07	0.016202546846849214	4.765863576931183	
319.0897	317.28	0.16310953724701757	1.8783501877564304	
319.1133	349.41	8.638069951369721e-05	27.0197655037835	
319.1158	179.29	0.7877213191070009	0.31792143296250175	
319.1244	383.51	6.292683456072172e-05	30.280910116174777	C13H23N2O3PS
287.0281	316.09	0.009353915153045641	5.695466673990351	
287.0281	339.66	0.2602412119874759	1.4059067276409514	
253.1181	182.31	0.00010667700605317145	-24.661361129216846	C12H16N2O4
253.1181	201.52	0.0001886575084206585	-20.170612097364963	C12H16N2O4
287.0679	170.23	0.00010366488366155524	24.918514609834123	
287.0679	318.59	4.6914717619912324e-05	33.86375566070387	
319.1635	208.61	0.8128710794576406	-0.2806899957955747	
287.0871	358.54	0.0003254026734795937	16.776582488422775	
253.1432	26.1	0.2686744961478751	1.376662473922264	C13H13N3
253.1472	314.65	0.16150630205079008	1.8927076857165774	
287.1063	175.35	0.15828841914011632	1.918164498785831	C11H15N3O6
339.0965	374.59	0.01129864679543649	5.355649498720396	
339.1216	282.81	4.46757393826626e-05	34.49777953575731	
287.1541	290.46	0.0008124171759972581	12.405353709966418	
339.1272	242.19	7.767217076653062e-06	66.23729055542023	
319.8817	209.13	0.018866177739545544	4.52924083811221	
339.151	425.7	0.15470296424148536	1.9736115067863684	
287.656	388.64	6.482349781184486e-06	69.97841442049788	
339.1856	297.19	0.0013860647220494348	-10.422406497768847	C15H23N5O4
339.2077	24.91	0.9481413160832947	0.07805349768778287	
339.289	27.93	0.01063820596136089	5.456948085428073	
288.0564	260.8	0.15610043694202336	1.9430483868335737	
339.9956	212.15	0.18228541583399058	-1.757722398439979	
288.0905	358.4	0.0005418989609414944	14.156205273091802	
340.014	228.2	0.00539964323897026	6.788937605783161	
288.1187	372.09	2.1996812388256926e-06	106.58392413958613	C11H17N3O6
340.0244	318.98	0.08208924798288426	-2.671151078287912	
288.1551	300.73	0.6950369962541297	0.4587795188150215	C10H18N2O5
288.1663	267.62	0.0010941785733673247	11.272369974181116	
340.0713	180.21	0.6775517034381621	0.4876975704503998	
340.0713	182.45	0.9198004529431286	0.12118993305165571	
340.0713	188.22	0.8471191144520208	0.22916052870486875	
340.0807	402.72	0.009936089634343559	5.582120529806444	
288.1989	29.25	0.018665663787817696	4.545320129123102	
288.1989	35.16	0.0013459761758892867	10.531577124624208	
319.9895	206.9	0.0025355445303101125	8.597989914068084	
319.9895	400.75	0.07796280516275718	2.725590827330809	
319.9895	402.85	0.027426786960916202	3.986127654116642	
319.9895	404.43	0.06351576500249027	2.9550723112854436	C10H9NO7S2
319.9895	406.82	0.023826117329375316	4.182530075771414	
319.9895	407.87	0.0041162513971028806	7.405298961076264	C10H9NO7S2
319.9895	414.47	0.0038777363116138906	7.540482386062844	
319.9895	416.74	0.0072472373289813475	6.187542532876989	
319.9895	423.73	0.0018536469725887032	9.500743744993096	
319.9895	427.01	0.001920263304555598	9.394130946494522	
319.9895	429.51	0.0026140863647039214	8.5070327540127	
319.9895	430.99	5.140468525840322e-05	32.71517772178578	
340.1	374.59	0.0005104061682961995	14.445626062219198	
288.2027	304.54	0.0009914478440983079	-11.631974158561933	C12H25N5O3
340.2298	24.91	0.23579404106622195	1.5014055764138412	
340.2591	30.17	0.027302499143684655	3.9928972207750935	C18H39NO2
340.2591	34.11	0.08277683481751147	2.662833351240417	C18H39NO2
288.2894	28.07	0.12563286634704243	-2.2463693430409135	
340.2929	27.93	0.008068028424179915	5.974164917438847	
320.0909	348.23	0.00045038763362123427	15.106886196099937	
320.1085	403.51	1.2707469609031542e-06	136.35801136908114	C11H17N3O8
320.1085	407.87	1.4269349163454706e-05	52.48866189089642	C11H17N3O8
320.1237	282.16	0.021776179989279446	4.319057665075069	C15H17N3O5
253.2385	199.12	0.41823215867281055	-0.969960219351198	
288.9302	282.81	0.8940935178960793	0.15865007763039568	
320.1636	238.48	0.04677468584927596	-3.307894396206808	C21H21NO2,C15H26ClNO4
253.9976	95.62	0.15473555367118308	1.9709468697064116	
253.9976	97.06	0.18008401550842687	1.769686943693206	
320.2065	26.62	0.01521917206044017	-4.861699240211248	C13H26O6,C14H22N4O2
320.2944	28.2	9.32432249019492e-05	25.951946717989514	
320.2944	34.63	0.005378098136752952	6.7983272690328995	
320.876	209.13	0.013022124064089804	5.1130602366226	
340.9925	211.89	0.04635752174236122	-3.3189431315457707	
289.0793	262.37	1.3339884740736413e-05	54.07526171997362	C10H16O8
289.0904	273.83	8.260611172339025e-05	27.441594041418035	C11H14N4O4,C10H18O8
289.1144	377.08	0.00010346151529798781	24.94001269055118	C8H13N3O6
289.1223	371.83	0.00011099900968222693	24.316667486489077	C11H17N3O6
289.1392	299.15	0.5711167980116347	0.6685295151336205	
289.1616	404.43	0.0023845739440027615	-8.774803072999049	C10H20N6O4
321.0377	166.03	0.06202237656614564	-2.9820855915101245	
321.0666	393.1	5.820213373633237e-06	73.05348756413741	
341.084	402.46	0.00017560005857318988	20.696494605363103	
254.059	170.89	0.0003397904530997856	16.53416195015096	C9H16O4S2,C9H8N4O5
289.2063	304.54	0.00151660719408412	-10.124527574194957	C12H25N5O3
341.0977	179.69	0.9685975329942299	-0.046108997811457636	
341.0977	188.49	0.015577187075592181	4.826859444678857	
254.0885	304.54	0.15470296424148536	1.9854112757571158	C16H12O3
321.1114	178.77	0.3910466852301452	1.0330048638563358	
321.1114	179.43	0.9929066344199078	0.010034632106233432	C20H16O4
321.1114	187.04	0.008334337311462287	5.910614877427129	C20H16O4
321.1114	403.37	7.772024174903656e-06	65.8955748548223	C11H17N3O8
254.1021	147.39	0.0004241919697792808	15.375915791651234	C12H15NO5
254.1021	150.93	0.003586466149316983	7.730098879573523	
341.1064	269.73	0.007890271610147982	6.015718341992314	
341.1064	276.36	0.0005354207417350279	14.217266674813372	
321.1288	365.92	5.84698650474817e-05	31.057345286051497	
321.1475	28.59	0.00032895982096012755	16.710296132518792	
254.1214	182.18	0.000252968672110902	-18.310237621012323	C12H16N2O4
254.1214	201.52	0.0002635604960988398	-17.99376803908458	C12H16N2O4
341.1484	277.15	0.0007365675713975944	12.76738269481945	
341.2626	30.03	0.15470296424148536	1.9924558254103666	C18H39NO2
341.2626	34.11	0.1577715695650611	1.9235920581813035	C18H39NO2
254.1598	175.62	0.0022510459558737713	8.934968330567779	
321.8796	209.26	0.15470296424148536	1.996043361310595	
321.9337	230.17	0.04893752408472991	3.253279071723866	
321.9337	233.22	0.0005320988357083563	14.249174752385006	
321.9337	235.98	0.00021349753387828811	19.357364928548062	
321.9337	237.29	0.05208556742986324	3.180902660875968	
254.1961	26.62	0.007972480335344825	-5.9980022703555385	
254.1961	28.07	0.07685733854496728	-2.7422593561748934	
290.0077	360.24	0.0001442948978851374	22.168419682743878	
290.0077	361.29	4.301293503620087e-05	35.07361291169006	
290.0077	377.47	0.0029598034377764553	8.194988235171477	
254.9632	219.14	0.005347892299141616	6.8094631004795945	
254.9632	220.98	0.02712689160990372	4.002414821091467	
254.9825	224.4	3.938284346815819e-05	-36.22976630854239	
290.1342	325.58	0.37523000044016536	1.0709610227047122	
290.1417	38.44	3.2996133239648705e-05	38.45810330440721	
322.0248	241.27	0.15470296424148536	1.9900853484140015	
290.1457	424.39	0.007076451265147186	6.233877348893514	C10H19N5O5
255.0585	308.87	1.740285968415726e-05	49.019896204626164	C8H12N2O6
290.1595	27.28	0.009600877530845195	-5.645292053875934	C11H20O6
255.0647	312.29	0.0025749627366475638	8.549943267009697	
290.1653	404.56	0.0024406787919047873	-8.706557995310021	C10H20N6O4
322.0545	175.88	0.015976802276561484	4.787189179819202	C10H13N5O5
255.1007	287.44	0.0002920763912285525	17.36882547079459	C16H14O3
255.1007	305.46	0.4154781897081843	0.9765612899720625	C16H14O3
322.0698	374.59	0.009173135763233826	5.732299138515658	
290.1708	34.89	0.020038132663725935	-4.439165796460874	
290.1708	48.29	0.023905260722429742	-4.177958313737488	
290.1708	273.83	0.9364599259936199	-0.09632609395626959	
322.0769	380.1	0.055713127259453876	3.101875957561787	C11H15NO10,C17H17Cl2NO
342.0141	50.26	1.0716986928576329e-05	58.84475312451702	
342.0141	53.67	0.00047365016573096595	14.833301823888725	
342.0141	55.77	0.00028421238404106636	17.515302267071576	
342.0141	58.92	0.001956287468749171	9.337632556956427	
322.1064	309.53	2.0764927799902505e-05	45.74655389024328	
