m/z	rtime	p-value	t-score	custom_id
603.2043	295.96	0.045223077699427586	4.35122868152145	
603.5226	200.18	0.3930967202631867	1.2042214359010686	
603.5226	202.17	0.3508753330999425	1.3149589194709186	
604.0548	35.76	0.8009709964671559	0.3643960513363015	
604.3539	35.1	0.0051152727853803195	10.840337539123386	
604.3539	50.95	0.004878492525990686	11.031442349838928	
519.5782	309.65	0.019041688005446814	6.234889603719731	
605.0504	36.54	0.029985227983874672	5.1515919372893295	
605.0544	126.27	0.8439965774856873	0.2889275514998049	
605.0544	128.1	0.7363941537678883	0.4778712349892466	
520.3331	125.35	0.8149726130687915	-0.33863742038193506	
605.3573	35.1	0.016028884632770954	6.654278274034688	
605.3573	50.82	0.0652383634891794	3.693092773400147	
605.3845	36.41	0.32836372351527077	1.3881936807523654	C31H57O9P
605.719	36.54	0.094273772987106	3.155248300054661	
606.0526	36.54	0.5261151176136901	0.8869003422756275	
520.8867	212.84	0.03517290301723425	4.846359348544649	
520.8867	223.35	0.035744645263793035	4.80731131931905	
606.062	137.64	0.9940391404715027	0.010555373483395225	
606.062	139.35	0.8423474658358845	0.29147541559304235	
606.062	140.7	0.7510842617601593	0.4515537898313786	
606.062	143.32	0.6707999632004653	-0.6010823295264853	
606.062	144.37	0.5992714910836998	-0.7391650380337982	
606.062	145.42	0.9203005386182129	0.15368632992278888	
521.3363	35.1	0.011021763991379802	7.722034181502725	
521.3363	51.87	0.03567016373812321	4.812044044007603	
607.1748	266.81	0.5648413782964186	0.8053542962391409	
607.2237	124.43	0.22655594399251347	1.8736759404815226	
607.2237	127.71	0.2265653324085708	1.870039537285165	
680.644	155.73	0.6113095483445011	0.7137585761493698	
680.644	157.17	0.24292448908349662	1.7426787980287555	
522.2032	329.01	0.2361077286473747	-1.7972560384076721	
522.2032	340.34	0.02132062999873811	-5.950944288448716	
522.3386	35.1	0.01942822552630592	6.185496103252606	
522.3386	52.53	0.10806694007989547	2.955546177124758	
522.3559	124.16	0.5914406588261811	-0.7541226622861477	C26H52NO7P
523.0984	240.1	0.9325630302890421	-0.13362456070240958	C20H20Cl2N8O5
523.0984	251.91	0.982358979361168	-0.04114317237797821	
523.3423	357.51	0.9852026782310491	-0.03179576884429184	C26H51O8P
707.096	220.46	0.03577678481444394	-4.804211958448765	
608.3853	35.36	0.0031592964164984497	13.806236231753505	
608.3853	57.16	0.002679307904396263	14.722862830095794	
681.0189	217.7	0.004393892322193627	11.509314190558138	
609.3887	35.36	0.7943590835473926	-0.37659256079658077	
609.3887	57.03	0.6386962400310466	-0.6612983435881339	
524.0228	35.23	0.0139277804418348	7.039607364309073	
524.0228	52.66	0.06651231966010039	3.6664325364104817	
524.3352	28.89	0.012558836678969731	7.34199225124952	C26H38N6O3
524.3352	34.71	0.19157813932523066	2.2560703724418825	
524.8369	28.89	0.010149439374582816	7.971975008926232	
524.8369	34.71	0.98411901655113	0.035335929407007076	
681.1129	144.11	0.22253257671091384	1.9445525144488869	
681.1129	146.87	0.22253257671091384	1.9993540572153652	
681.1376	220.85	0.09553244779345976	-3.1377258850290173	
525.0252	35.23	0.027259845769683818	5.373807194194073	
525.0252	52.66	0.0759857289464516	3.470640906741822	
525.1753	363.16	0.4651803467110943	1.0228244634298695	
525.3405	29.02	0.22253257671091384	1.9936342067791297	C26H38N6O3
525.3405	34.71	0.22253257671091384	1.976896990683541	
681.2489	310.04	0.029884241972875848	5.173054189786835	
526.024	35.1	0.08816693505878011	3.248449821326891	
526.024	52.66	0.1525205908125953	2.5418013620613347	
526.0979	360.27	0.28883113197702537	-1.5283920134328834	
526.0979	365.95	0.06378604063064683	-3.724710149897396	
526.1223	241.28	0.7665618887629527	-0.4246321289962801	
526.1223	250.47	0.3294073408898902	1.384742212610929	
610.3911	35.36	0.005848041298162301	10.20237543551114	
610.3911	57.42	0.020275931001101304	6.063218952741606	
707.4294	36.41	0.22253257671091384	1.9550055604175598	
681.286	145.95	0.24910987150076574	1.7082238743624596	
681.286	150.97	0.3424469465778084	1.3427346492843861	
681.286	233.1	0.22253257671091384	1.9505841536549684	
681.286	239.57	0.23034448700998658	1.8365699559380693	
527.1425	278.14	0.4927912726402146	-0.9584039046411524	
527.1585	328.49	0.019385804889944732	-6.192254376307931	
527.1782	257.59	0.0003567443789285949	36.42329023759714	
610.8514	200.86	0.5001237038771668	-0.9432221983739716	
528.0172	34.84	0.05378002462217079	4.012933947682042	
528.0172	52.66	0.02997509420968973	5.15598920972063	
528.1815	257.46	0.00010534462769132981	59.322862498256896	
611.0527	220.2	0.031570756046095896	-5.057329991556236	
528.3933	124.43	0.9921968503040026	0.014742339636561573	
611.3142	124.3	0.9678505482619862	-0.0670455802742271	C37H42N2O6
528.8483	200.86	0.8026669919683559	0.359925842035987	
529.3996	124.43	0.9230461578868164	0.14929534176452008	
529.8517	200.73	0.47014602562404273	1.0103397327164216	
681.9007	142.8	0.22393970368291052	1.9035899050575664	
612.3877	29.68	0.006626880869581158	9.651631453444779	
612.3877	34.97	0.17870993261412754	2.3377975761562113	
681.9469	137.51	0.0077734275063972265	8.858892918877777	
681.9469	138.82	0.015852871629952366	6.691927099954707	
681.9469	142.4	0.22253257671091384	1.9874262307705224	
681.9469	147.26	0.239374105551899	1.7642370615236584	
530.3475	24.81	0.0998750991280423	3.070070120229304	
612.8094	200.73	0.9050955455329694	-0.18279892904056044	
612.8498	200.73	0.8669561278903787	-0.24916122183048883	
530.403	124.43	0.933633293159044	0.1314066904072899	
530.8465	200.86	0.6852491372631854	0.5738936712101822	
612.8894	29.81	0.00753756338435936	8.964539529282494	
612.8894	34.97	0.023603231330905774	5.699928758903557	
682.1928	310.83	0.22253257671091384	1.968497367728452	
531.1241	240.1	0.16792537285807663	2.4169153170674242	
531.1241	251.39	0.03877297260133927	4.630776388189414	
531.179	301.11	0.25938485746598766	-1.6502146881897541	
531.325	36.81	0.012560656177985845	7.332964600376345	
531.351	24.94	0.22253257671091384	2.023898206135187	
708.0989	220.46	0.019232006016128813	-6.2087547489168005	
682.2898	150.58	0.22253257671091384	1.995755312216705	
531.4057	124.43	0.9835783514331283	0.03867678477943168	
531.6729	35.49	0.036154272196334804	4.784269854970677	
531.8267	36.68	0.0036582566293825985	12.830700022574291	
613.3933	30.34	0.8026669919683559	0.35957464935930594	
613.3933	35.1	0.8001168729524366	0.3662944657186643	
531.8503	200.86	0.42294062769426793	-1.1259464315790808	
532.0076	35.63	0.0479927496409663	4.233953804179685	
532.4083	124.3	0.46995401805663495	1.0114118949961777	
532.8449	200.73	0.3002424866832735	1.48372066131749	
533.1173	372.78	0.9929608911174962	-0.012858571533672206	
708.2139	221.51	0.00896840187606917	-8.358258834917429	
614.5619	125.08	0.22655594399251347	1.8720051372151434	
614.5619	127.84	0.2566390163598588	1.661711853100463	
614.5619	129.42	0.2269318384468547	1.8668086925646197	
614.8077	200.86	0.9959580064946427	-0.006695561642338035	
533.3407	37.73	0.6428214268004462	-0.6514364769290499	
615.0061	310.17	0.003593318900482563	13.028969210380305	
615.0061	312.67	0.2545015357257789	1.677021010197294	
615.0061	313.19	0.007596331151937346	8.937499511110822	
533.8424	37.86	0.7672241366710573	-0.4225398223898106	
615.7421	30.07	0.043245709331805056	4.422911838258794	
615.7421	35.23	0.056894087791221556	3.9067736204631434	
616.077	29.81	0.0011503061523848697	22.421130848715745	
616.077	35.23	0.0028308596693323246	14.338351882312198	
534.1228	240.88	0.16011443127779545	2.4816856622144114	
534.1228	250.99	0.020056762513648737	6.099522289791771	
534.3437	37.73	0.7021746966391749	-0.5428402144580123	
534.3486	31.82	0.23992390880096626	1.759449396252659	
616.9924	118.39	0.33474902212086566	1.367306742714544	
616.9924	121.8	0.2543279422827001	1.6782187009073473	
616.9924	125.48	0.22253257671091384	1.9885282193172529	
617.1952	360.14	0.0976660702656275	3.104702626547661	
535.0441	307.41	0.3013832195090009	1.4785503781706104	
535.0441	308.73	0.001338022362921631	20.685790610435248	
535.1202	240.88	0.025578956889082922	5.515251444509965	C20H22N8O6S2
618.2358	240.1	0.20644407805176865	2.175381392493106	C33H36N3O7P
618.2358	251.52	0.035414499031174676	4.829452557397648	C33H36N3O7P
618.7376	240.23	0.22253257671091384	2.0557404333542872	
618.7376	251.78	0.05025719261857108	4.1293703902965415	
683.0843	145.03	0.005415171087306511	10.583949955765695	
619.2361	240.49	0.48838982292049576	0.9688384390418991	C33H36N3O7P
619.2361	251.91	0.03622857458884608	4.775925461493931	C33H36N3O7P
619.3774	35.76	0.7647371983615749	0.42825179085212367	
536.1216	241.02	0.06802419271382494	3.635222004270204	C20H22N8O6S2
536.1216	251.52	0.0010060729232575407	23.911288459226284	C20H22N8O6S2
619.7256	36.81	0.10121070788015445	3.0484196508521046	
708.7144	221.51	0.22253257671091384	1.9840584925559461	
537.0777	313.46	0.04794168754328479	4.236762129412868	
537.117	240.62	0.04815528332809767	4.226782913237477	
537.117	251.13	0.024160517577361085	5.645453276482882	
708.8273	200.86	0.39667999428213535	-1.1931404235460659	
620.06	36.68	0.7976052849373794	-0.3707651541282661	
620.394	36.94	0.22253257671091384	2.034205326374886	
537.9606	228.9	0.3135592159842198	-1.4368599681475482	
537.9606	232.7	0.013668605895049975	-7.091074666359962	
621.3098	360.27	0.624283800028468	-0.6879341826555743	
538.1192	251.65	0.07910511066074184	3.3935337488583492	
621.3928	39.43	0.10995939860388784	-2.9324742597823	
621.8948	39.04	0.03872060210850735	-4.639002765747439	
709.1038	220.59	0.085943313097719	-3.2833719802985333	
539.1178	240.1	0.23034448700998658	1.8363027159741643	
623.3947	106.83	0.44055266521450354	1.0839712332060543	
623.3947	109.46	0.48062891760376986	0.9867711995032666	
623.3947	115.63	0.8803168924230937	0.22622548848673749	
623.3947	131.3	0.21669011478440148	2.117160147034098	C31H59O10P
539.9566	2.61	0.08237973339153942	3.3426264194107453	
624.5674	126.66	0.22253257671091384	1.9989107620640214	
624.5674	128.63	0.22393970368291052	1.9115897168452438	
624.9757	35.76	0.9592211887274043	-0.08300523146385219	
625.0922	220.46	0.027516302381710035	-5.339499256181581	
541.049	34.97	0.051643993665572645	4.079570299191317	
541.049	52.79	0.10121070788015445	3.047315005805436	
625.9852	216.52	0.006053546219343439	10.019780133629112	
625.9852	219.01	0.004247365821061385	11.985514634250622	
626.0953	220.59	0.023570758282608354	-5.704686052668482	
542.8686	213.11	0.019580323368127907	6.163214765983199	
542.8686	222.56	0.2553954877870042	1.6699968184262455	
542.9657	363.16	0.7314803041285447	-0.4860826604492624	
543.089	220.59	0.012736399302173544	-7.288711375434618	
626.8253	200.73	0.2561056839190487	1.6653989317620543	
626.9304	191.9	0.0827518688577301	3.335769325526442	
627.8286	201.12	0.7672241366710573	-0.4222854413680582	
544.7609	199.39	0.17393588100376328	2.3714121240393156	
544.7609	201.65	0.18774250090637637	2.2782993601374515	
684.8307	223.08	0.0013439188321956814	20.561263272128983	
544.8178	199.65	0.2905943964086028	1.5196577114097511	
545.0182	216.91	0.024407833736985487	-5.622051208983581	
628.824	200.73	0.6386962400310466	0.6610672423089984	
545.1654	362.24	0.5597891395283427	-0.8167391741061222	C27H28O12
629.1568	266.81	0.6122607396402461	-0.7107119206337457	
629.2268	239.31	0.7241602313460695	-0.5009437170724479	
629.2268	253.23	0.027029617652322282	5.391388510568201	
546.3485	35.49	0.01629010567003832	6.614876688619974	
546.6831	35.76	0.012866788073560486	7.257430380248216	
630.4176	30.07	0.08864075585621715	3.236957538993436	
630.4176	31.29	0.03674401449369847	4.747529666858719	
630.4176	35.23	0.1868286558707316	2.284697091012633	
546.8501	29.02	0.006232837137452431	9.917265610763584	
546.8501	34.71	0.16224851467069937	2.465043822853117	
630.7524	29.81	0.04538192253014023	4.340754195206457	
630.7524	35.36	0.0975448827156098	3.1078198976091658	
630.8224	200.86	0.10215266326950269	3.033316797740542	
685.1789	139.08	0.22458651167898305	1.8886650373849632	
685.1789	141.35	0.22253257671091384	1.9618058313426916	
685.1789	257.2	0.22393970368291052	1.9033397000028545	
631.0866	29.81	0.01119046540626763	7.657566874634317	
631.0866	35.23	0.05554762904497882	3.945415044339866	
547.0174	35.89	0.09902450063653086	3.0840309940780277	
547.3523	28.24	0.02184668148179419	5.884489579054051	
547.3523	34.97	0.25250849957674115	1.6901296471994347	
548.3642	29.15	0.5255025543672616	0.8886718763533268	
685.4165	36.54	0.2346282863613758	1.8045310182697143	
631.7396	124.16	0.6096213079116656	0.7172368069703025	
631.7396	125.87	0.8202126045187891	0.330194688365984	
631.7396	128.63	0.22253257671091384	2.08371826410642	
631.9042	125.61	0.5546258340809891	0.8281039684196048	
631.9042	128.89	0.7563094731007669	0.4427465664121042	
549.1196	301.77	0.22970833064532772	1.8450530519841628	
549.1603	257.98	0.0015075347349594852	19.24070493383426	
550.1633	257.98	0.22393970368291052	1.9057594063705936	
634.6034	123.38	0.6947104410112965	0.5555020723507572	
685.6541	156.65	0.2298648196816791	1.841462645167566	
685.7033	330.06	0.0013702433825292302	19.884824128264903	
685.7033	332.33	0.010942893190278156	7.766167733077268	
634.7354	37.07	0.1784169980949089	2.340644179520081	
551.0856	308.73	0.262801893917716	1.6352970255233736	
551.0856	311.22	0.22253257671091384	1.9919970790164856	
634.9023	30.07	0.007011575489212562	9.339998667516204	
634.9023	34.97	0.09039558164593275	3.2115009781922774	
635.0697	37.2	0.21893902592808667	2.1067615488680373	
551.3816	124.43	0.9876490421360031	0.02614616880782501	
551.9241	202.04	0.36343607987584703	-1.2798787600095822	
635.4042	28.24	0.010996218728294802	7.7316361004927305	
635.4042	29.81	0.012558836678969731	7.341977187319225	
635.4042	34.97	0.28060903202068416	1.5612796598155876	
635.4042	36.81	0.3736616197842758	1.2522066709031563	
552.1326	169.02	0.22253257671091384	1.951305420634965	
552.1326	171.65	0.22253257671091384	1.9963866322617838	
552.1326	175.06	0.22253257671091384	1.9685785448454778	
552.1326	176.64	0.23869161345613346	1.777946586982509	
552.1326	178.48	0.22253257671091384	1.963687970953659	
552.1326	181.1	0.26726236516776675	1.6172840407615892	
636.4164	29.81	0.3963706113333584	1.1945484602096368	
636.4164	35.1	0.4081251393711082	1.1629317946984428	
552.3849	124.3	0.9508180794743372	0.09735768975460092	
636.908	127.32	0.21879243686511482	2.10797433331084	
636.908	129.42	0.07771359523074596	3.4294087881790394	
685.8668	144.24	0.0025453762738007345	15.249608439258889	
685.8668	146.21	0.002193952122900347	16.531767658028077	
685.8668	192.03	0.24380800763497207	1.7365273527025509	
638.0034	135.67	0.9129312373065486	0.1681520411212558	
638.0034	137.24	0.46089073708366085	1.0324306955114149	
638.0122	217.83	0.03872060210850735	4.635366762260846	
638.0376	220.2	0.06030071260656768	-3.813951983226542	
638.5139	217.44	0.032106062336514196	5.019174458071995	
553.338	35.36	0.22253257671091384	1.9814839926943142	C30H48O9
553.338	37.2	0.023216636495759384	5.752186386872428	C30H48O9
553.8398	35.23	0.5101393238156415	0.9203978755108281	
553.8398	37.07	0.04573289305998991	4.315636818653811	
554.8927	223.74	0.22253257671091384	1.9940971382912858	
555.1697	257.72	0.0036582566293825985	12.80132191318263	
640.9325	363.16	0.9886424545815085	-0.02391412985155712	
555.3538	37.86	0.5041484799009469	-0.9340559722128741	C30H50O9
555.8554	37.99	0.48421707912888645	-0.9788279397812961	
641.3903	36.02	0.1773762446709762	2.34802130651164	
641.4125	125.48	0.8224068834118069	0.3250017947076661	
641.8922	35.89	0.15339332772116063	2.5356938906472073	
686.635	140.26	0.03074261507227654	5.1057113990635745	
686.635	142.27	0.12478340254805814	2.7765392004557237	
643.1328	362.5	0.7157009260378846	-0.5174151342525332	
556.0343	220.2	0.031702248064080465	-5.0493574374276475	
556.1732	257.85	0.004045237591943752	12.2340410880539	
556.3568	37.99	0.22253257671091384	-1.9679184017061309	C30H50O9
643.7481	124.43	0.23869161345613346	1.7766654269494775	
643.7481	127.18	0.22253257671091384	1.9865928724359072	
644.0994	295.7	0.22253257671091384	1.9899995386409952	
644.0994	297.14	0.22253257671091384	1.9992050791047924	
644.135	362.64	0.8019733460736388	-0.36155341909028593	
557.1755	257.98	0.003326985602361128	13.539650675005484	
644.2464	124.82	0.28224974076892445	1.5535217127349963	
644.2464	129.81	0.3956606053371178	1.196448591077321	
644.2464	131.56	0.3339478018459124	1.3697163196415478	
644.415	126.53	0.11374754138574518	2.8907498411008015	
644.415	129.94	0.06908903171067791	3.609647587259676	
644.415	131.03	0.03912135323973329	4.61371904977512	
645.0931	30.21	0.02997509420968973	5.154764621802371	
645.0931	35.36	0.09561165259174882	3.134703759865939	
558.0885	309.25	0.102802237229267	3.024061907787606	
558.0885	312.67	0.0030873638711367583	13.933588207621211	
645.1293	362.11	0.8817047344823197	0.22322743940275122	
711.2691	252.18	0.02866911324128661	-5.256452169598197	
645.4277	30.07	0.025380422067229718	5.534483703478812	
645.4277	31.69	0.005538637313331941	10.476307069351627	
645.4277	35.23	0.10214292707864811	3.0344047306790833	
645.7621	30.07	0.002693574312248068	14.650551817684615	
645.7621	35.49	0.0010060729232575407	24.12405903816393	
645.8141	120.75	0.8888692374580663	0.2091216592213094	
645.8141	121.28	0.5858069015487942	0.7646790717641488	
645.8141	123.9	0.5016262690085773	0.9391909008507224	
645.9093	115.24	0.336366852633918	1.3616765419746795	
645.9093	119.31	0.6314039557533082	0.6747995421654899	
646.8087	136.98	0.22972661572152367	1.8443849375493773	
711.6498	137.38	0.024733166696413962	5.596518162973071	
711.6498	138.29	0.06896096285508077	3.616373486884336	
711.6498	183.86	0.22253257671091384	1.9998524016266401	
648.3802	35.1	0.003866112693501672	12.43020375973414	
648.3802	52.79	0.004666981090078443	11.24277187228085	
648.7508	127.05	0.7969570355027418	0.3720049472052985	
649.0762	37.2	0.17180199755533884	2.389857493242114	
649.248	132.22	0.2480319565683221	1.7132131482152055	
649.3834	35.1	0.0028308596693323246	14.355385493989788	
649.3834	53.32	0.0011503061523848697	22.342398551882813	
649.4109	37.33	0.1970277977944251	2.224295595645109	
649.4156	35.23	0.22253257671091384	1.9792881347472875	
649.4156	121.93	0.8555764707230825	-0.26793622210650747	
649.4156	124.82	0.9828403049852494	0.04007927902642904	
649.4156	127.32	0.865235145913842	0.2517985806835697	
649.4156	133.27	0.8630816351475106	0.25578663047756045	
649.4156	134.58	0.6625624485358989	0.6165528905353503	
731.1016	35.23	0.45280915297637936	1.0538253661771375	
649.7448	37.2	0.24259202762693444	1.7447231924726425	
650.3861	35.1	0.22253257671091384	1.9998533690450666	
650.9826	216.91	0.5268955173036438	-0.884879515159254	
651.3068	124.16	0.984119316937908	-0.03451950978663297	
651.4193	125.74	0.277885009079283	1.5734803859479265	
651.4193	127.58	0.23391795545072275	1.8098710161564708	C40H56O7
651.4193	130.2	0.25341523959715595	1.6833933401844494	C40H56O7
651.9001	202.17	0.34508417053576806	-1.3328297305639	
652.0529	220.06	0.059102758456765665	-3.8421634070321153	
712.2714	252.31	0.8558039871886665	-0.2672478757566037	
652.2149	122.72	0.29413025685926525	1.5054594642537422	
652.2149	124.56	0.22253257671091384	1.9776312518764743	
652.2149	127.71	0.11737148099121793	2.8505213369824602	
652.3091	124.16	0.9091444650545674	-0.17429984166734253	
652.4116	35.49	0.8775391508770354	-0.23023768163895497	
652.4116	60.05	0.8009709964671559	-0.3640223017012021	
653.0563	219.93	0.06908903171067791	-3.6086252964364474	
653.415	35.49	0.0029433903320553686	-14.127467227396007	
653.5867	123.64	0.3157026897446835	1.4299347461164806	
653.5867	129.42	0.17845082637879503	2.339796960292917	
654.0685	214.81	0.04085097548515671	-4.5185711185113915	
654.4179	35.49	0.6060812164800305	-0.7255058554852739	
654.6195	121.28	0.6797443746508627	0.5839522851542476	
654.6195	124.03	0.39910033884962726	1.1857268511085837	
655.4148	35.49	0.00986436718055878	8.072537794408705	
656.2012	338.24	0.009673603640322494	-8.138565388374705	C23H39NO19
689.1189	35.76	0.0816474463851381	3.355269359835542	
656.414	30.21	0.019580323368127907	6.164007018473417	
656.414	34.97	0.22392701624158357	1.9154132913221913	
656.586	128.5	0.7734376911825379	0.41131245217369355	
656.9154	30.21	0.02495304928219969	5.575690057132923	
656.9154	34.97	0.05412086137215769	3.994569464831581	
657.2255	24.02	0.2366626717024757	1.7912258722110688	
657.4195	35.1	0.3215645785209308	1.4105086168328858	
689.288	251.65	0.014356223122050309	-6.94765949786826	
657.6233	118.26	0.7308688432209499	0.48802938580391847	
657.6233	120.88	0.7675327979863338	0.4214959362032545	
657.6233	124.03	0.446389278816187	1.0687167472921135	
713.0073	217.44	0.14391871828904612	2.6056726135069797	
689.4537	35.63	0.5492280669955353	0.8395950817231538	
659.7685	30.07	0.02186594329585932	5.875375290220534	
659.7685	35.49	0.1311910154913301	2.7222572319336193	
660.103	30.21	0.00029505675857222194	39.64527341452229	
660.103	31.82	0.0025437703467953107	15.319087802297494	
660.103	35.36	0.05467998565980945	3.9771745359793482	
660.4283	35.36	0.034948285759124655	4.868740238446158	
660.6227	119.57	0.5081070019532244	0.9260831637521815	
660.6227	122.59	0.42144654180914776	1.129905602875953	
661.2558	128.63	0.5157745331610415	0.9079220183374357	
661.2558	130.2	0.8676870486771623	-0.24702658858571183	
689.7842	35.49	0.010689477945668551	7.824288293687586	
689.815	142.27	0.004393892322193627	11.525477883461795	
689.815	144.37	0.007002013623014038	9.37360297330588	
689.815	145.68	0.22491727156720148	1.8846795564814662	
689.815	147.26	0.22253257671091384	1.9990494142788353	
689.815	191.9	0.22253257671091384	1.9940522782140135	
689.815	198.34	0.22253257671091384	1.9473986429795822	
689.815	200.73	0.239374105551899	1.769115710887137	
662.7169	310.04	0.06378604063064683	3.725583697233958	
663.2182	310.17	0.05412086137215769	3.9949201911094985	
663.404	36.15	0.1585214262139249	2.4946333825211977	
663.6252	120.62	0.7227122825595785	0.5044136646477156	
663.7517	37.73	0.24940585622079825	1.7059260217540793	
663.7517	114.58	0.9900349631232583	-0.020127324239126537	
663.9052	36.15	0.05025719261857108	4.128051062801552	
664.0862	37.86	0.2241442152826983	1.8978449887690156	
664.4201	37.73	0.6045492231134482	-0.7289240741913027	
664.9981	217.18	0.03479547992812423	4.882560657963004	
690.1854	114.97	0.239374105551899	1.7675043640155912	
733.0603	362.9	0.901961322118545	-0.1876791578958894	
690.2915	251.26	0.7995373973355951	-0.36782249854208765	
665.5976	124.43	0.2893733181153169	1.5260067686032204	
665.5976	126.0	0.22392701624158357	1.915255234791055	
666.0321	215.21	0.012905612311996084	-7.24196031271783	
666.0321	219.41	0.004384683506793597	-11.661917517366636	
666.0924	220.59	0.011160251005653534	-7.667793396042047	
666.2283	118.65	0.34713329982604124	1.3255498166115092	
666.2598	130.2	0.16383104061279874	2.4503269499713096	
733.6629	119.83	0.7832141914157205	0.39512440073282507	
733.6629	121.28	0.43979104072235015	1.0863157045998948	
733.6629	122.98	0.6477113908917503	0.6421493984440318	
733.6629	125.21	0.22268250092476363	1.9307271312825565	
733.6629	143.19	0.24658425805872383	-1.7233815720297216	
733.6629	144.9	0.22253257671091384	-1.9962217911457931	
733.6629	146.87	0.17180199755533884	-2.388981831861741	
760.361	242.72	0.94984392469189	0.09988519443334827	
760.5049	28.5	0.09220770416948239	3.184801872787509	
760.5049	34.84	0.28210706210236164	1.5550261192751915	
734.057	220.06	0.5827333627342727	0.7706925324435547	
691.8195	143.06	0.3338850399490277	1.3704841401445305	
691.8569	136.06	0.22253257671091384	1.9979176333839024	
691.8569	138.29	0.258887076591659	1.6526228666509657	
760.8824	150.02	0.9787513584215694	-0.048036595392982794	
691.9994	143.19	0.2269318384468547	1.8664664231383956	
760.9987	28.5	0.09372690552431125	3.163185839408111	
760.9987	34.84	0.24373593305550006	1.7373019752377992	
761.0168	217.44	0.017101994593703665	6.51506430162217	
715.2255	269.04	0.2810549595077782	1.559127907734425	
734.2778	241.41	0.0543080151160405	3.9879744232892143	
734.2778	250.73	0.04958647050154508	4.1558238453228045	
692.4063	35.23	0.0031592964164984497	13.807810173835632	
692.4063	55.98	0.004300613596846728	11.848867938327796	
715.6989	145.68	0.9072399056080853	-0.17799062075072966	
715.6989	148.18	0.9538632329458343	0.09295685633272686	
715.6989	151.63	0.9386155498790478	-0.12056103603251435	
715.6989	224.27	0.8329252320830665	0.3100201730029513	
761.4989	28.5	0.06496250239751486	3.7002649403431658	
761.4989	34.71	0.34355417778310215	1.3382426849047373	
761.5185	217.83	0.0998750991280423	3.070633651372632	
761.7235	134.19	0.03953486823989209	4.587813657212096	
761.7235	158.75	0.22253257671091384	1.998677609546528	
693.1018	38.38	0.5727207897625249	-0.7895682196124032	
715.9658	28.37	0.2517496465958349	1.6936798386313934	
735.1152	220.59	0.007159239935670594	-9.224406229636068	
716.0258	135.54	0.9141569638881478	0.1642434869282769	
762.0096	28.5	0.22062468928778	2.0974956321882328	
762.0096	34.58	0.1492355337414738	2.5653025802332343	
762.0202	217.44	0.004279366544631319	11.893549865902141	
693.2591	269.31	0.11051316065056416	2.9262740725001906	
735.1747	221.12	0.03352705165164224	-4.93823470519114	
762.0781	220.59	0.3537640159031695	-1.3070024708912147	
762.1373	220.85	0.14022554034938764	-2.6342268387478494	
693.4095	35.23	0.002647329345147312	14.821443931748384	
693.4095	55.58	0.005958841035901877	10.09796835366389	
762.2669	238.65	0.22253257671091384	1.9997214103727003	
762.2669	253.49	0.22253257671091384	1.9805477423502145	
762.2669	255.33	0.24373593305550006	1.7374497501683277	
735.5659	35.23	0.23430831277802613	1.8066141739877286	
716.4767	28.37	0.20660331572026178	2.1740568209397315	
716.4767	34.71	0.2860345072109959	1.539429186895562	
762.7477	148.7	0.22253257671091384	1.9639775342146961	
762.7477	150.58	0.23034448700998658	1.835547317194914	
762.7477	199.39	0.22253257671091384	1.9483923483399537	
762.7477	201.52	0.22253257671091384	1.9671707610107958	
735.731	146.6	0.28060903202068416	1.5613610370815199	
735.731	151.89	0.3632387061034017	1.2807144778645192	
735.731	198.34	0.015268985159261611	6.774004762293875	
693.7714	38.78	0.8671041398179541	-0.24857440847262305	
762.7973	140.26	0.22253257671091384	2.021678894286198	
762.7973	176.77	0.6122199284500456	0.7112407392133446	
763.022	217.18	0.14009033543377641	2.635907099884921	
763.022	217.96	0.24955407370229155	1.7049913170836197	
763.0823	362.9	0.9359810344945465	-0.12545800582583114	
736.0634	214.94	0.38823882712298435	1.2166754931915484	
736.0634	220.2	0.07910511066074184	-3.394270027641333	
736.0714	215.08	0.08473537381656386	-3.307394344530295	
716.9652	215.21	0.7713482483488717	0.41524247112293905	
716.9684	215.21	0.5397115679292522	0.8581237602255924	
694.412	35.23	0.4726121475146819	1.0046914618454426	
716.9804	28.5	0.19937251477792275	2.2123716972814895	
716.9804	34.71	0.446389278816187	1.0688347181929818	
694.4636	28.5	0.17925685100056077	2.333661462549284	C35H68NO10P
694.4636	34.71	0.5827333627342727	0.7705608959545953	
736.4325	35.36	0.003403065269132837	13.353091903997333	
736.4325	58.87	0.00711665427943214	9.246062228299385	
763.7238	135.8	0.95562393469616	-0.09023500161430652	
763.7238	138.82	0.8543907659323925	-0.26987665865830673	
763.7238	156.78	0.7235460527572768	0.5024188479153818	
736.5651	35.23	0.3233167828682838	1.4054305499503281	
717.4718	28.5	0.04822647267840579	4.222865567601558	
694.9674	28.24	0.3800691924972748	1.2362622764657072	
694.9674	34.58	0.5104067682902796	0.9195748776922656	
695.2516	121.54	0.2680410661088398	1.61358053522502	
695.2516	138.95	0.07434025236459167	3.5075152011611856	
695.2516	140.13	0.0005547622811655852	31.8115359072289	
695.2516	141.88	0.20809198911522403	2.1657399209760486	
695.2516	142.93	0.23383095734981413	1.8117196637003523	
695.2516	144.24	0.2757740888236954	1.582494699364089	
695.2516	268.78	0.22253257671091384	1.9877035549598658	
717.853	139.74	0.0684222532271127	3.627491428043636	
