m/z	rtime	p-value	t-score	custom_id
176.0557	212.85	0.7462561967086779	-0.6318269485370943	C4H8N4O4,C6H11NO5,C6H13NO6
176.075	297.66	0.9303598172575979	0.1713104246890192	
176.075	313.68	0.5339260907839439	1.39346145604307	
144.0657	300.95	0.4690418312878445	-1.8928638963625737	C4H8N4O2
111.0553	163.98	0.642620600271485	-0.9576404457363451	C3H5N5
176.8359	142.49	0.6331013938220886	-0.9959713917010228	
176.8359	151.87	0.9291179891079064	-0.17497878015966972	
207.0067	28.68	0.4690418312878445	1.9215504125580616	C6H11O7P
207.0067	30.52	0.47044969747329934	1.7971029286264155	C6H11O7P
144.0769	260.34	0.8205310759738278	0.45024286908517525	
176.9286	228.08	0.49794877988993796	1.6223276821216495	C3H4Cl2O2
144.8687	142.09	0.5491463110070091	-1.3212721471874773	CaCl2
144.8687	152.4	0.79245184576672	-0.517883546218376	CaCl2
112.0505	258.37	0.5035363335394263	1.55918842018043	
144.9724	206.68	0.49857291710903895	1.6022232269333956	C2H6O3S
144.9784	206.68	0.6508427474322473	0.9215208972772109	C5H6OS2
207.0663	29.47	0.879582044667112	-0.2974501828554942	C11H12O4,C11H14O5
207.0663	34.98	0.5758003065179672	1.192848403431042	C11H12O4,C11H14O5
207.0803	277.84	0.4679163048215455	-1.9959273298113527	
207.0803	304.23	0.5075144173868376	1.5317083676533105	
145.0133	274.03	0.7193626802316054	-0.728654905045139	
145.0246	194.83	0.39226196014111553	-2.739572565138955	
145.0288	277.18	0.5694741721882585	1.2155229034295074	C9H8O3,C9H6O2,C4H6N4,C4H4FN3O2
145.0327	214.16	0.7295477814973689	0.6867993346585339	C6H10O2S,C6H10O2S
207.8363	141.7	0.5576521920026009	-1.2710236671160686	
207.8363	152.13	0.5576521920026009	-1.2625357820820662	
177.028	229.92	0.25114638769212877	4.276563966857411	C6H11NOS2
208.0004	140.1	0.9355584516722136	0.1499872032006355	C7H5N3O6
208.0004	142.88	0.5180588513834435	1.485974523216465	C7H5N3O6
208.0058	218.63	0.7918275233424713	0.5212837110142741	C7H12OS3,C8H10Cl2O2,C7H12OS3
208.0152	29.47	0.7376153020154164	-0.6599616212660407	C5H8ClN5
208.028	193.25	0.8831195940822235	-0.28864027288685096	
177.0473	299.5	0.7191836274249244	0.7296451039110544	C6H11NO3S,C11H10,C6H13NOP2
146.0167	273.9	0.7028578886346304	-0.7675145692198965	
113.071	313.68	0.6570136302696216	0.9056692852798993	
208.0747	163.72	0.33179416998154004	3.2722681406024874	C8H15NO3,C11H12O4,C8H16ClNO3,C11H13O4
208.0747	166.77	0.4690418312878445	1.9083290302519906	C8H15NO3,C11H12O4,C8H16ClNO3,C11H13O4
208.0747	170.32	0.48770336330486175	1.680824733814647	C8H15NO3,C11H12O4,C8H16ClNO3,C11H13O4
177.055	38.0	0.8952063284327061	-0.2604499885717816	C10H12O4,C10H10O3,C8H7N3O2
177.059	212.85	0.5697967410246285	-1.2133225744967375	C10H8FNO
146.058	277.18	0.6739029044255447	-0.855759278122347	C6H10O4
208.8447	141.44	0.7066068500467055	-0.7592048293503356	
208.8447	152.79	0.7279452543730175	0.6986903600385972	
146.0813	182.16	0.47044969747329934	1.7957739933084174	
208.9523	366.79	0.5283811037304963	-1.4262334385261883	C3H7CaO6P
146.8658	142.23	0.5061814892757556	-1.5477519739014467	
146.8658	152.13	0.6441302967213434	-0.9468219598160229	
208.9731	28.68	0.8427002070289118	-0.3999527270511079	
208.9757	36.56	0.1315746174092806	6.680354034382635	C5H3FN2O4
177.9123	152.66	0.5736675916298751	-1.197443939464927	H3IO3
146.9201	102.28	0.9937402898439471	-0.01645329711771904	
209.0038	222.04	0.3147172377093951	-3.454630139041844	
209.0235	379.13	0.539745512028297	1.372251920090222	C13H8O4
147.0176	273.63	0.6796039570994069	-0.8399611470434634	C5H9NS2,C4H5NO5,C5H9NS2
114.9888	28.68	0.8729418649678417	-0.3149521249493071	
178.0171	165.03	0.21018840617683165	4.945465628148943	C5H9NO4S,C8H5N3,C8H6ClN3
115.0026	301.08	0.4690418312878445	1.888816006646923	
178.0315	229.92	0.31980984757240655	3.3951279094081626	C7H6N4S,C9H8FNO3,C9H6FNO2
178.0315	232.31	0.09218059850645006	8.12173719909246	C7H6N4S,C9H8FNO3,C9H6FNO2
209.0968	29.07	0.42466952007156095	-2.4140886408821385	C15H16O2,C13H11N3,C15H14O
209.0968	31.96	0.8722862629959465	-0.318581934534691	C15H16O2,C13H11N3,C15H14O
147.042	324.71	0.04217225908847139	11.602647639787147	
209.1543	29.99	0.4416863959952568	-2.3212078412722548	C13H22O2,C13H24O3
209.1543	33.93	0.670780902299472	0.8699320127293676	C13H22O2,C13H24O3
209.8334	1.7	0.486734743391583	-1.6914388763579746	
115.0503	308.96	0.8125254179328656	0.47427167890874267	
115.0583	225.98	0.03146037036600305	13.018631141988104	C6H14OS,C6H12S,C6H12S
147.0652	277.18	0.6885353491336285	-0.8140724893247938	
209.9286	29.2	0.654871660352284	-0.9118042392959319	
147.0666	199.16	0.9948233219003306	0.014555300340939737	C6H12O4,C6H14O5,C6H11O4
147.0847	182.16	0.4691987525557606	1.8206780347103355	C7H16OS
209.9652	322.35	0.4414498383304603	-2.3258145561791292	
115.0866	293.46	0.6378951133359175	0.9716076331635264	
210.0072	222.04	0.29200148683554317	-3.7916960125510117	C8H5N3O2
210.038	223.48	0.3722491699260554	2.8670431725796814	C6H10O8,C13H11NOS,C13H9NS
210.0485	100.84	0.9241735031769204	0.18649757322885915	
210.0485	105.04	0.9403666064065773	-0.14013400064631992	
210.0485	107.93	0.5243001242009073	1.4477428441269578	
148.0324	296.09	0.012913837837571407	17.725297334131078	
148.049	324.71	0.11464851855889459	7.176256630977315	C4H8N2O4
148.0619	202.61	0.57759350617393	-1.1830839587861464	C5H11NO4
148.0619	204.84	0.5955198443521033	1.1231716279189967	C5H11NO4
210.088	319.99	0.7357268231943953	0.6657808294077254	C9H13N3O3,C9H15N3O4,C6H15N4O2,C6H15ClN4O2
148.8628	142.09	0.631954492829223	-1.0032843291210962	
148.8628	152.0	0.725550266359978	-0.7101216590390014	
179.0118	1.83	0.6609312343211255	0.8911134608725039	C6H8O4,C6H11ClO5,C6H8O4
179.0118	106.48	0.94185826569918	-0.1365967570468132	C6H8O4,C6H11ClO5,C6H8O4
210.1577	29.47	0.5094915542435603	-1.5142153626175694	C13H22O2
210.1577	33.8	0.8362373040298356	0.41633236440203303	C13H22O2
210.8419	141.57	0.7257221822160612	-0.7092422757602027	
210.8419	152.66	0.9748070156456276	0.06685379683308645	
116.0028	142.49	0.5283835231457996	-1.4193867421073703	
116.0028	151.87	0.4985376955436355	-1.6190588123758336	
148.9204	101.62	0.8827392065327845	-0.2908476535693945	
116.006	301.08	0.5088655385597508	1.5192133277969404	
149.0335	139.57	0.8641376337692144	0.33994428838377544	C5H11NS2,C4H7NO5,C5H11NS2
116.0455	259.03	0.8125254179328656	0.4742240499554385	
116.0495	161.88	0.3958779234301735	-2.6574996481179713	
210.9122	49.16	0.6896841038762361	0.8079157444038738	
116.0927	212.32	0.7223195434047559	0.7167923382898432	
149.0526	324.32	0.4679163048215455	1.9996614627158513	
210.9687	28.42	0.4034493054490703	2.583473952553785	
179.0554	282.43	0.4679163048215455	2.0496303836516803	C6H12O6
179.0649	236.25	0.9241612018206189	0.1879754769155482	C7H14FO2P,C9H12N2S
211.0007	218.36	0.6756151240437561	0.8464219536602801	C7H4N2O6,C6H8O6,C5H11O8P,C10H5F3O3
211.0007	254.4	0.3722152720295637	2.9131159828915405	C7H4N2O6,C6H8O6,C5H11O8P,C10H5F3O3
211.0025	336.56	0.9170125620140713	0.2061527037681046	C6H15O3PS2
211.0107	304.62	0.47032699207993134	1.807238050130029	
179.8401	141.96	0.5551346828095242	-1.289127607664256	
179.8401	152.4	0.42466952007156095	-2.4064340353212783	
211.0584	37.48	0.8999933469071886	-0.24905518528776377	
150.0221	203.0	0.4691987525557606	1.8421020135196189	
211.0755	256.4	0.8540676966007112	-0.3722020733998974	C14H14O3,C12H9N3O,C14H12O2
150.0301	273.9	0.06787224857658583	-9.348808558733541	
150.0413	142.36	0.7339680231551468	-0.673143429380911	C5H13NS2
150.8858	141.7	0.6510338081876189	-0.9206571651762123	
150.8858	152.79	0.5701387588720878	-1.2073069407758386	
117.0439	240.88	0.8272935136115857	0.4377486758131892	
117.0677	211.93	0.8638285789198806	-0.34534635935290314	
211.8849	153.31	0.7544259292468763	0.6103027588571136	
117.074	212.06	0.8621652182598021	-0.3484904682866087	C6H14S
180.0369	225.72	0.45328390740531566	2.270662542846723	
211.9102	279.94	0.4717868300876887	-1.7598327805609457	
211.9102	282.17	0.4679163048215455	-1.9463749538889805	
151.0446	142.36	0.7412353435376651	-0.647966396097918	C5H5N5O,C5H13NS2
151.0604	164.38	0.8362373040298356	0.41515234724511013	C5H12O5
211.9363	158.86	0.4691987525557606	1.8750468550526385	
151.8732	151.21	0.9901860620619793	-0.02497369524736345	
211.9858	231.26	0.4679163048215455	1.9963937705163748	
212.0037	218.89	0.8058978163548866	0.4898548220686901	C7H4N2O6
180.056	483.96	0.6558488478716434	0.9084556718089593	C11H7N3
152.0287	120.6	0.7698627723508352	-0.5751384782327076	C6H9N3OS
212.0536	184.66	0.3722491699260554	2.8601326123630004	C7H13NO5
180.0588	282.43	0.45737800230649267	2.2299400464932777	C10H11N,C13H8O,C10H12ClN
212.0576	211.93	0.8628408543612625	0.34729198501735364	C9H10NO5
152.0547	214.29	0.7205772072639366	-0.7267182819012378	
117.9314	240.19	0.4717868300876887	1.7583118134024764	
212.8344	34.46	0.4189073817893833	2.446414275566638	
212.8389	141.57	0.646277751391925	-0.9404721334791923	
212.8389	152.79	0.8546078101298885	-0.3711732010653693	
118.0	142.36	0.5352573227147333	-1.3863203112214	
118.0	152.0	0.47029689768691246	-1.8155689003242659	
180.8821	367.45	0.4709546290541702	-1.7721874301357274	
152.0708	380.05	0.8762341482251242	0.306889661424442	C6H8N4O
152.8828	141.7	0.642620600271485	-0.9577114629774702	CHCl3
152.8828	152.66	0.5502663578295781	-1.3141803231606684	CHCl3
152.995	194.57	0.8205310759738278	0.44973835657534555	C4H6O4
152.995	212.45	0.685145763818395	0.8252267078269269	C4H6O4
152.995	264.15	0.620245175267439	1.0373900225052504	C4H6O4
118.0747	212.45	0.6170217997133264	1.0477483958054274	C4H10N2O2
118.0772	212.19	0.7209681353036466	0.7252745330887574	C6H14S
181.0111	64.19	0.4679163048215455	1.96132461561853	C3H6N2O7
181.0111	68.56	0.4679163048215455	1.9993523633487962	C3H6N2O7
181.0111	71.05	0.4709546290541702	1.772319138719508	C3H6N2O7
181.0111	81.57	0.4679163048215455	1.9968330286728162	C3H6N2O7
213.007	194.17	0.4707833209403543	-1.7894219275966836	C5H9Cl2N3O2
213.0428	108.71	0.0006843213623040966	74.11197018761146	C9H10N2O2,C10H6N4O2,C9H11ClN2O2,C12H7NO3
153.9807	35.24	0.39529582187339196	-2.667966219114196	
153.9807	38.0	0.5088655385597508	-1.5213531292608018	
153.9903	316.05	0.3004296101941009	3.645631070788661	C3H5NO4
153.9903	318.15	0.3710689952771433	2.918684547715606	C3H5NO4
153.9983	194.57	0.5491463110070091	-1.3330170248664504	
153.9983	212.45	0.5475879573800243	-1.3425778031669577	
181.0597	282.69	0.4691987525557606	1.8620166352992156	C5H11NO6,C6H7N5O2
154.0171	246.79	0.1629976959667161	5.667897260135777	C6H5N3
213.0878	312.63	0.7958713017470317	-0.5121185156279336	C9H16N2O5
181.071	194.57	0.4985376955436355	-1.619824474386201	C6H14O6
181.8368	1.83	0.39529582187339196	-2.6851242259412857	
181.8368	141.7	0.5701387588720878	-1.2075756670796431	
181.8368	152.0	0.4679163048215455	-2.105848053415324	
213.8794	153.31	0.7464416575843389	-0.6296059207990873	
181.9653	218.76	0.9012350245243662	-0.2399308520166414	C7H4ClNO4
154.8799	141.7	0.631954492829223	-1.000627407066704	
154.8799	152.79	0.6884647409266252	-0.8145560336887568	
181.9853	277.84	0.726127914030566	0.7060214213241301	C4H5NO5
213.9163	40.89	0.49857291710903895	-1.582703736033961	
213.9163	44.04	0.6998441899201581	-0.776382185574184	
213.9259	141.31	0.6307405521362701	-1.0056386771749022	C4H6O2S4
154.9413	36.82	0.7665868408590777	-0.5814475824668054	
182.0088	26.84	0.7140920176588597	-0.7367888746119756	C2H5N5O3,C5H5N4O5
214.0151	168.74	0.46555177642987206	-2.1854750826114886	
214.0482	298.98	0.8709526366063286	0.32426065108426005	C5H14NO6P,C6H13NO5
182.0353	488.56	0.9522321065691169	-0.11449300430544038	C6H11O4
182.0353	497.1	0.5475879573800243	-1.3435170971379327	C6H11O4
182.0427	225.59	0.3004296101941009	3.6465703723784464	
182.0454	358.26	0.35633156503723273	3.0553741939423227	C8H9NO4,C6H6N4O3
214.1275	239.8	0.8709414116482674	0.3246343249088654	C11H21NOS
120.0155	225.98	0.3722491699260554	2.886924188223904	
214.8324	34.46	0.45328390740531566	2.2695206061830593	
182.0745	194.57	0.5499292176995623	-1.316268213254279	C13H10O,C10H13N,C10H14ClN
182.0745	212.98	0.6266263887362463	-1.0173352112049068	C13H10O,C10H13N,C10H14ClN
155.0089	175.96	0.15443497379154086	5.942290447755507	
155.0316	222.17	0.48770336330486175	-1.6827533856716002	C3H6N6O3
155.0316	223.35	0.5576521920026009	-1.2625695615935777	C3H6N6O3
219.0619	376.24	0.6985573420507399	0.7809160011038104	C7H12N2O6
219.0637	287.68	0.8245862277860204	-0.44254538631176993	C8H10N6O3
219.07	287.03	0.39226196014111553	2.7417696262488453	C12H12N2,C9H18O5S
182.0816	107.66	0.7736924570805886	0.5652357983431202	C9H13NO3,C6H15N2O2
182.0928	234.28	0.4679163048215455	1.9968734397761319	C6H10N6O,C8H15N3O3
219.0876	28.02	0.8134651706826919	-0.4711104504763924	C9H18O7,C9H16O6,C5H12N8
219.1063	182.16	0.4691987525557606	1.8644855775912597	C16H13N
214.9287	300.68	0.8869223114659839	0.2798511463304408	
219.8451	153.18	0.5491463110070091	-1.3352244707739889	
215.0135	33.8	0.5082045197450474	-1.529207142925592	C6H12O4S
219.8623	1.3	0.9395902364972887	-0.14200069567383303	
215.0423	258.77	0.012913837837571407	18.18214982254017	
215.0456	298.85	0.6953211008266313	-0.7890274927568904	
215.0514	298.85	0.7776533546786243	0.5552185097982535	C7H16O3S
183.0112	27.63	0.4997635787371819	-1.5765154229341156	C8H10O4S
155.0453	163.85	0.6163661569840022	-1.0505962518259553	
215.067	244.03	0.7665868408590777	0.5814476957692903	C8H14N2O6
155.0817	231.26	0.44927919308631814	-2.294261006652098	
155.0817	259.95	0.7431391221218858	0.641861121119369	
215.0924	34.46	0.14114442378354988	-6.2407743379499205	C10H18O6,C10H16O5
215.1034	289.0	0.4690418312878445	1.9107365752660217	C9H16N2O4
215.1145	272.06	0.2815380163002236	4.008401961212826	C8H16N4O3
156.0065	175.83	0.012913837837571407	17.69428995675275	C6H4O5,C6H7O6,C3H7NO4
183.0462	225.59	0.1968489424930634	5.082574805512586	
156.0123	175.96	0.1315746174092806	6.563156733070614	C6H7NO2S,C6H7NO2S
215.1397	172.68	0.6333097469052732	-0.9864316417585431	C10H20N2O3
156.0487	164.24	0.6129169629575127	-1.0633159390786306	C7H13NO2S
156.077	364.95	0.4141790326071562	2.518358361204549	
156.077	369.29	0.5797193580327726	-1.1770978244756567	
215.8604	142.09	0.5640137604459424	-1.2331447757733518	
183.8889	154.1	0.4929648920664117	-1.6519968924921715	H4MnO4P2
215.8765	153.45	0.8475514928191836	-0.38798039687736846	
183.9701	324.98	0.9291179891079064	0.17456715580855714	
215.949	262.71	0.9460303611942408	0.12661943672041964	C5FeN6O
215.949	266.81	0.4679163048215455	1.9991159575966522	C5FeN6O
184.0276	255.45	0.2904009544738359	3.8222780652238266	
220.0594	375.98	0.6689763913356666	-0.8735333730752077	C8H12O7,C7H15N3OS2
156.9538	206.55	0.2272225976267417	4.541241751168227	C5H4BrN,C2H2O6
184.0585	211.93	0.5694741721882585	-1.216129324911705	
184.0585	219.94	0.9974918949558593	-0.007204854240123679	
184.0585	225.98	0.8579617137841129	0.3591014090277741	
157.0135	283.61	0.42465101120898946	2.4159405784163774	C6H8O6,C6H6O5,C4H3N3O4
157.0247	217.58	0.1315746174092806	6.733793176124099	C5H6N2O4,C5H8N2O5
216.0464	211.27	0.9750593938964611	0.06576814736466306	
157.026	206.41	0.3980420935881378	2.6205688859946323	C5H6N2O4,C5H8N2O5
216.0513	298.98	0.80015423569307	0.5024543082649213	C8H11NO6,C8H13NO7
220.0651	376.51	0.6333097469052732	0.9916774249662557	C8H15NO4S,C11H9FN2O2,C14H8N2O
220.0708	287.03	0.2701104089791837	4.115846665348265	C7H12N2O6
157.8619	151.35	0.973252718371056	0.07152397991039602	
216.0876	187.05	0.7889986901751755	-0.5268534923608857	C10H19NS2,C9H15NO5,C9H17NO6
216.0986	307.51	0.8362373040298356	0.41574854091093016	C8H15N3O4,C6H12N6O3
216.0986	318.15	0.4691987525557606	-1.8438555557358283	C8H15N3O4,C6H12N6O3
216.1067	289.26	0.5084313054864815	1.5253760173125184	C10H19NO2S
184.8758	153.58	0.4923574886440784	-1.6608755203446015	
220.1071	182.16	0.5158816258935532	1.4957460897953934	C8H16N2O5,C9H12N6O
184.9065	112.82	0.5161137534116153	1.4941538169773958	C2H2N2S3
184.9065	114.26	0.4713397881450274	1.7677359517540718	C2H2N2S3
157.9932	206.94	0.7223195434047559	0.7159768901023028	
216.9153	241.14	0.871614967531487	-0.3223571052732628	
216.9185	367.05	0.3148075971395657	-3.4356300162331848	
216.9442	241.27	0.57759350617393	-1.1878092253455774	
216.9572	318.28	0.45328390740531566	2.2739153122233264	C5H10OS3,C4H6O6S
185.0197	257.58	0.45328390740531566	-2.25296882168355	
217.0084	33.14	0.7524016737211838	-0.6157920091357314	C9H10O2S
185.0561	235.99	0.6860485981904911	0.8222846195514418	C7H12N2O5,C7H12N2O5,C7H10N2O4
185.0561	354.32	0.7295477814973689	0.6859256222675617	C7H12N2O5,C7H12N2O5,C7H10N2O4
217.0171	30.12	0.49857291710903895	1.5885351635872011	C8H10O5S,C6H12KNO3S,C8H10O5S
217.0171	57.1	0.4141790326071562	-2.4970029537288587	C8H10O5S,C6H12KNO3S,C8H10O5S
158.0086	257.45	0.607021975957442	-1.086037700885891	
158.0217	217.31	0.4691987525557606	1.8700927828735077	C6H6O5
217.0481	194.57	0.9018198113845246	0.2380372026928245	C6H14O6
217.0544	380.45	0.7461388810074561	0.6342871137879823	C10H12N4OS,C9H11FN2O
217.065	243.9	0.9228552045508978	-0.1921899275192994	C16H10O,C8H14N2O3S,C8H16N2O4S
158.0279	217.31	0.15443497379154086	5.867871310087889	C6H11NO3S,C6H9NO2S
185.0925	290.18	0.4557531492137407	2.234481173519658	C8H14N2O3,C8H16N2O4
185.886	140.65	0.7108711437603668	-0.7464573669093895	
185.886	154.1	0.4679163048215455	-2.1521843330787895	
217.0826	218.36	0.7431391221218858	0.6442732366953607	C8H14N2O5
217.0826	361.67	0.7808917557601186	0.5473243595205247	C8H14N2O5
217.102	307.38	0.856775151806039	-0.3627307087172885	C8H15N3O4
186.0182	142.49	0.7835413289453973	-0.542002454828876	C5H5N5O,C5H13NS2
158.0798	196.4	0.4713397881450274	1.7659543123909682	
217.8577	142.09	0.8113562470274648	0.4791391854116651	
217.8577	152.13	0.6099356232762514	1.0735425612933482	
220.8526	152.92	0.6733583681036888	-0.8577335323036874	
186.0449	175.17	0.9167288507552359	-0.20724010972517184	C9H11ClO2,C6H14ClNO
186.0595	354.32	0.49857291710903895	1.5975222325950291	C8H15NO3S,C12H11P
218.0221	208.25	0.5447040107739572	1.3525392300456938	C8H9NO4,C12H10S2
218.0304	370.2	0.7861358747532323	0.5326051409466437	
218.0515	194.83	0.9291179891079064	-0.1737935948837227	C11H10N2OS
158.129	411.0	0.5491463110070091	-1.3287493994295256	
218.0667	287.03	0.34580773850644436	3.154816980305037	C8H15NO7,C7H14N4S2,C8H13NO6
218.0779	334.07	0.607021975957442	1.0863533734321367	C7H13N3O5,C10H17NS
186.0959	290.31	0.4691987525557606	1.872229257201736	C8H14N2O3
218.086	218.36	0.7288676480980765	0.6903963049795364	C9H19NO4S,C15H10N2
218.086	361.93	0.7443017897107912	0.6396450795524304	C9H19NO4S,C15H10N2
218.103	182.16	0.4929648920664117	1.6519463041338893	C9H17NO5
218.1224	230.87	0.8908132742080113	-0.27209436118690494	C9H18N2O4
221.0039	241.01	0.42465101120898946	-2.4186672957602107	C8H10O3S
221.0664	226.51	0.6307405521362701	1.0069398891167662	C8H14O7,C8H16O8,C7H15N3OS2
221.0664	313.42	0.6998441899201581	-0.7773014679213915	C8H14O7,C8H16O8,C7H15N3OS2
186.8728	140.49	0.7257221822160612	-0.7083913373635825	
158.988	206.68	0.4691987525557606	1.8603215541731952	C3H8O3S
221.0928	173.6	0.7966791600325117	0.510035806518614	C9H11N5O2,C11H14N2O3
158.9932	206.94	0.4679163048215455	2.047079053561668	
221.1187	377.16	0.4679163048215455	1.9692477516794729	C13H18O3
221.1187	378.48	0.4679163048215455	1.9895626079804156	C13H18O3
221.1187	385.04	0.47032699207993134	1.8035905978611801	C13H18O3
221.1187	386.36	0.5230983815200917	1.4560700402549325	C13H18O3
221.8002	34.32	0.49857291710903895	1.5860668023282571	
221.8421	153.18	0.5860468223696218	-1.1537653982908551	
221.9841	217.84	0.4691987525557606	1.8313382982805755	
219.0192	208.25	0.4141790326071562	-2.4869225430045248	C6H15O4P,C6H15O4P,C8H15KO2
187.0021	120.34	0.9159678458688947	-0.20929462710495036	C5H4N4O2,C8H5F3O3
219.0451	194.57	0.9110399574360071	0.21977199967042116	C7H14N2O5S,C15H10O3,C7H12N2O4S
222.044	191.68	0.8641376337692144	-0.34045868545840147	C10H9N3O,C7H10FN3O2
187.0155	188.89	0.9320308068383163	0.16382445107347013	C8H8O3
187.0217	227.69	0.21943828488379793	-4.7408454029733935	C11H10O2S,C3H6N6O5
243.1543	408.34	0.5667174954147877	-1.2222623464878062	C11H21N3O3
222.0962	173.6	0.7288334242288572	0.6916171988067935	C12H19NO2S,C12H17NOS
187.0373	164.64	0.7689969587246749	-0.5769557243341353	C5H12O5,C7H12N2S2
159.0555	104.78	0.8136403685756	-0.4680121197989536	C7H5N5
222.1578	25.0	0.57759350617393	-1.1855692230841586	C14H22O2
243.1794	34.46	0.4828838674525946	-1.7113923553089088	C11H22O3
