m/z	rtime	p-value	t-score	custom_id
746.5849	200.59	0.9083867732189318	0.5129365150748968	
644.9995	322.33	0.2836660845644499	4.264079218198621	
807.648	308.39	0.9962110260287126	0.00943758357386641	C48H88NO6P
645.2439	195.03	0.8941872365595581	1.0238759051828268	
645.2989	206.91	0.9723744555585916	0.11912020829498025	
747.0849	200.85	0.6757491384309294	-2.118046681399804	
645.4992	96.39	0.956731259915115	0.18856733149313543	
691.4186	179.63	0.7014802790153026	1.677348094632437	
646.3026	206.78	0.9382610977461511	-0.25060948100736474	
748.325	235.21	0.9105049609116657	0.4820829298956174	
810.5213	199.78	0.9105049609116657	-0.4830712284411273	
647.423	242.48	0.6757491384309294	1.7943032307184554	
647.423	246.97	0.6757491384309294	2.0120138975406845	
647.423	261.2	0.904905118919139	0.8769977153143595	
749.4662	472.75	0.6757491384309294	-2.525126023098477	
749.4662	483.01	0.37465613784190904	-3.6392039843863784	
647.5236	314.56	0.9047815084034221	0.9289914263132	
647.5236	316.42	0.960698639834211	0.17160703005273978	
692.3368	289.01	0.6757491384309294	-1.7916776275364357	
647.7839	231.53	0.6757491384309294	1.9838021828576347	
750.4299	218.35	0.7542028215588741	-1.5010187519170064	
811.5475	267.14	0.9047815084034221	0.9421218052601119	
648.4389	189.24	0.8049759338600964	-1.327762493078202	
648.4389	190.16	0.9177125268229678	-0.39452508314338675	
750.507	28.01	0.9842852092216038	-0.0835409015383464	
750.507	220.32	0.9339018982299078	0.2861646075155033	C40H74NO8P
693.295	104.27	0.6757491384309294	1.9896067590756277	
649.3037	289.01	0.7699557491200808	-1.4293216971795484	
693.364	218.62	0.9886269243878101	-0.05145360580559445	
693.456	209.93	0.9135457511742402	0.44903787732344735	
751.511	32.5	0.9047815084034221	0.9219439329177331	
751.511	220.61	0.9061462165174351	0.7047174324695773	C40H74NO8P
751.5449	304.42	0.9962199796218504	-0.006584015309280089	C40H79O10P
650.278	196.24	0.9882644384256359	-0.053970123106743983	
650.3071	289.01	0.876076211985809	-1.11349813470152	
752.0644	351.14	0.6757491384309294	1.9413013969338562	
694.3659	206.91	0.9061462165174351	0.5866291359994067	
694.3659	218.75	0.9135457511742402	0.4412198839608685	
694.4446	189.64	0.9882644384256359	-0.06172277998176908	
752.4689	472.75	0.16485066119509229	-5.557815489079354	
752.4689	483.01	0.411647861881302	-3.474220882530663	
694.4831	195.03	0.19370553396682155	-5.197039242603716	
752.5019	24.72	0.9443700409111275	-0.22967731911280834	
813.0763	275.98	0.21495249327634444	4.999056160317288	
813.0763	354.16	0.6015876909656218	2.772410004524229	
813.0763	355.79	0.05252982878235334	8.861777529969311	
813.0763	358.55	0.4053005407366792	3.5037798694239757	
651.2853	98.23	0.6757491384309294	1.9125008529330612	
752.5478	304.95	0.6757491384309294	2.414852593552565	C40H79O10P
695.0118	309.31	0.9061462165174351	0.6925765787738761	
695.2578	205.86	0.6757491384309294	-2.085709228861032	
695.2578	210.74	0.7157802530056169	-1.6305426630107986	
695.3648	263.17	0.9061462165174351	0.7669939460500695	
695.3648	270.97	0.9061462165174351	0.5425578947415447	
695.444	262.12	0.6757491384309294	1.9323506643528574	
695.4866	195.03	0.26173051838821276	-4.4852961372673885	
652.3524	206.78	0.9620605264760455	0.15962249062032494	
652.3847	225.88	0.10980189404056506	6.600838336391287	
652.3847	231.92	0.004590346820052459	28.6021198029429	
652.4999	179.63	0.8832462532034386	1.0561669992144511	
652.7807	212.98	0.7327056587997967	1.5755044233443776	
754.0618	304.03	0.9354916233520294	0.2641198659731038	
754.0618	306.42	0.8654119099704294	1.1442954211752936	
814.9805	199.26	0.6757491384309294	1.9841801019313772	
653.3372	195.03	0.8682596542087039	1.134609424275446	
754.3102	196.63	0.928289385336961	0.31334435211381545	
754.3102	307.34	0.9135457511742402	-0.4432996063161046	
653.3554	206.78	0.9090666137895078	0.4926531492418676	
696.4163	104.53	0.7797323422712296	1.3826027785651034	C34H63O12P
653.5033	179.76	0.8346230811774442	1.2640962887983538	
696.4756	256.84	0.7268823016116079	1.592389382016374	
696.4756	286.9	0.9061462165174351	0.8062998349981737	
696.5262	177.79	0.7716166587048094	1.4062045244817676	
816.247	264.48	0.9061462165174351	-0.5596690098621935	
816.247	275.17	0.36261005986818273	3.7579882725020983	
755.0646	199.65	0.16485066119509229	-5.5734123023205955	
755.0646	201.77	0.8842965182664624	-1.0501746983197848	
755.5639	379.6	0.7490012255406415	-1.5163988846189203	
655.3167	124.28	0.9061462165174351	0.5623750405641056	
756.2442	215.86	0.9105049609116657	0.48060102208339894	
756.2442	223.1	0.9061462165174351	0.8409693074701842	
756.2442	227.06	0.9344244242264255	0.2762152698500137	
756.2442	237.33	0.9083867732189318	-0.502129122903097	
756.2442	243.93	0.7263621197843017	1.6101814545264972	
655.5627	312.06	0.9061462165174351	-0.621879816754077	
656.3194	88.61	0.9061462165174351	-0.5440516534772415	
656.3194	124.14	0.828861009073456	1.2745569615101782	
699.002	159.08	0.9300083935070518	0.30521215278293745	
656.389	204.0	0.6757491384309294	1.999991593644032	
656.4525	173.85	0.8832462532034386	1.0997243294062424	
656.4525	244.32	0.9061462165174351	0.6909510443936847	
699.3454	264.88	0.6757491384309294	2.0866294735945874	
699.3454	271.36	0.8654119099704294	1.1578506340508201	
758.08	350.87	0.9225295526426357	-0.3459593123929279	
758.4371	220.87	0.7621444158917251	-1.4571319709981658	
657.4474	28.4	0.6757491384309294	1.9877865070356158	
700.2907	230.87	0.8478120457846093	-1.2154203441111298	
700.2907	264.61	0.9599098603357883	0.17767123420932604	
700.3203	263.17	0.9135457511742402	0.4265131284401122	
700.3203	269.89	0.9083867732189318	0.5023927564603426	
700.3356	194.51	0.005385436857657664	26.21225733094485	
700.3356	204.26	0.037719660415289284	10.007538390810268	
700.3356	204.79	0.16485066119509229	5.532454655044888	
759.4192	204.53	0.9061462165174351	0.799912439163542	
759.4402	220.87	0.6757491384309294	-1.7603994160671677	
822.4089	446.24	0.7020620888829544	-1.6695412711257378	
701.4734	27.74	0.9235588878938689	-0.3368255300099962	
659.2666	206.78	0.9873769018151285	0.07243162741978523	
659.3448	287.3	0.904905118919139	-0.8826923433472594	
659.5151	237.07	0.9536048080312666	-0.19884599786257226	
702.3534	82.27	0.9061462165174351	0.726736736846597	
702.3739	189.64	0.9061462165174351	-0.6218991801443468	
824.6056	227.72	0.9109240906537858	0.46799658100678976	
824.6056	229.82	0.8159793193093777	1.299304360007251	
702.8156	241.69	0.904905118919139	0.912791698270319	
702.8156	243.27	0.904905118919139	0.8978705860811537	
703.3226	189.11	0.8114083702204763	1.3132616689476972	
826.5984	230.48	0.9061462165174351	-0.6033079334521997	C46H84NO9P
661.136	284.65	0.8414291161053294	1.237355496789738	C30H27O17
661.3022	220.19	0.745026169205371	1.5329444836947284	
661.4897	403.42	0.9013611966078445	-0.9835780765032187	
827.6018	230.35	0.9061462165174351	0.6453817339951297	C46H84NO9P
662.2239	265.14	0.6757491384309294	-1.8699999033846013	
662.251	219.54	0.8654119099704294	1.1429866380058409	
762.4693	195.03	0.3679332660180616	-3.7151947614735645	
662.3378	206.91	0.9440729954250466	0.23269384809778446	
704.2985	234.68	0.0336350768080741	10.403124473185732	
829.6084	173.07	0.02692472730572628	11.527538540546882	
830.2837	288.74	0.9061462165174351	0.5838744386516902	
830.2987	250.54	0.6757491384309294	1.775696180792565	
830.2987	264.61	0.7662852169684621	1.4419691159944192	
830.2987	275.04	0.7520624738928342	1.508142743997698	
830.2987	292.84	0.5673762760070775	2.9134880174160447	
663.2488	184.25	0.6757491384309294	1.9618374121369435	
763.5073	158.69	0.9618361671511538	-0.1663053962177644	C43H72NO8P
663.3415	207.04	0.9061462165174351	0.5562671717089632	
663.4918	319.44	0.9445171679149401	0.22234623256733638	
705.4973	277.43	0.6757491384309294	2.5235998989932487	
705.4973	279.79	0.6757491384309294	2.012470916535201	
663.5535	350.09	0.9061462165174351	0.5780172991884146	
764.2573	214.29	0.9061462165174351	-0.8354968595962838	
764.2573	249.2	0.9061462165174351	-0.8004266765742871	
663.9497	155.25	0.6757491384309294	1.999491804597365	
663.9497	156.85	0.6757491384309294	1.9966457908795847	
764.3561	238.12	0.6757491384309294	1.9389964326314721	
764.4861	184.78	0.9339018982299078	-0.287558573856858	C40H72NO9P
664.3531	206.78	0.9382610977461511	0.2522997651440004	
664.4945	319.18	0.8567460087119931	1.1865762903321415	
765.3518	187.8	0.9177125268229678	0.37242812267407904	
765.3518	235.07	0.9354916233520294	0.2683672917302844	
765.4867	184.52	0.9061462165174351	-0.6994230486971518	C40H72NO9P
832.2891	293.63	0.6757491384309294	1.9612372347762093	
664.557	350.09	0.9061462165174351	0.7486976578341638	
706.603	200.72	0.9061462165174351	-0.8177605188863925	
706.603	484.2	0.9047815084034221	-0.9563592363810722	C44H80O6
706.603	485.8	0.9047815084034221	-0.9460128390228174	
766.2723	251.07	0.9177125268229678	-0.38994692818761295	
766.4912	184.78	0.6757491384309294	1.9620222458229977	C40H72NO9P
766.4912	346.93	0.6757491384309294	1.9556755341994936	
665.1307	204.53	0.6757491384309294	1.8734539685112819	
665.1307	257.24	0.6757491384309294	1.9840312758725396	
665.1307	258.55	0.6757491384309294	1.982551415039546	
665.1307	259.73	0.6757491384309294	1.9997053479807883	
707.2786	182.28	0.6757491384309294	1.8408716053472347	
707.2786	193.59	0.6757491384309294	1.9225676471798507	
707.2786	202.16	0.6757491384309294	1.8709071666080668	
766.5338	200.85	0.8496302545963416	1.209396630405392	
665.3486	206.78	0.9898065021201905	-0.04195547386684797	
665.5074	319.31	0.9873769018151285	-0.07401591326224578	
707.3447	215.86	0.6757491384309294	1.9994832169062149	
707.3447	222.58	0.6757491384309294	1.971854622496777	
665.5603	350.22	0.904905118919139	0.8771969652816766	
666.0093	319.31	0.9711114936074701	-0.12353309185664697	
833.2619	214.16	0.9061462165174351	-0.8044948390966437	
707.5989	201.64	0.9339018982299078	0.28465467831918756	
666.3687	206.78	0.9536048080312666	-0.19752056753599412	
833.4759	191.22	0.8654119099704294	1.1470952096915363	
833.4759	347.46	0.8567460087119931	1.192385793910703	
833.4759	348.64	0.9061462165174351	0.7464327305621115	
833.4759	473.01	0.9061462165174351	0.6200594036168608	
833.4759	483.14	0.9177125268229678	0.40035883971873654	
767.5347	78.07	0.9472467024566908	-0.21276227659754715	
666.511	318.92	0.9142264389035842	-0.4090323866424573	
708.3127	196.37	0.9061462165174351	-0.7924206083399769	
708.4736	24.2	0.9061462165174351	-0.5393732870088717	
667.0121	318.92	0.8832462532034386	1.0575203308102386	
667.1224	212.85	0.821345348960743	1.2876675787962324	
667.1852	230.61	0.9599934539668326	0.1751349591769968	
709.0255	288.74	0.6757491384309294	1.8805837799255063	
709.0255	311.67	0.9061462165174351	0.7777597666669707	
667.3719	206.78	0.9540815418515112	-0.19433609952224548	
709.4913	254.35	0.6757491384309294	1.908702518525173	
709.4913	257.37	0.6757491384309294	1.9974454235547148	
667.4499	27.09	0.9235588878938689	0.33460430987961043	
667.4499	287.95	0.6599518857088923	2.567632109851516	
667.4572	212.45	0.9633671712135325	0.14999427137606547	
709.6342	480.65	0.9109240906537858	0.4641427643539365	
710.0354	311.54	0.9061462165174351	0.6565008561014547	
834.4696	473.27	0.6757491384309294	-2.032624533781326	
834.4696	483.41	0.6785013190046291	-1.74752211917402	
668.3747	206.78	0.9898065021201905	0.04155447941213834	
669.2416	233.76	0.6757491384309294	2.1022788177036786	
669.332	148.16	0.9225295526426357	0.3458696758030647	
669.332	177.4	0.921884300295037	0.3545593237976205	
669.3771	206.91	0.936257110742092	0.2619481977724765	
711.2522	216.78	0.904905118919139	0.8565206990650072	
711.2809	207.3	0.9135457511742402	0.431857507350672	
835.2778	250.94	0.921884300295037	-0.3510021515558809	
835.2778	264.22	0.9235588878938689	-0.3369179393916827	
835.2778	275.17	0.9344244242264255	0.2778191175165157	
835.2778	292.45	0.9962110260287126	-0.016872664863161198	
711.3453	240.09	0.27340086516165474	-4.369806010017741	
771.6461	176.22	0.9047815084034221	0.9217943413677876	C49H86O6
771.6461	183.86	0.9047815084034221	0.9635418646038278	C49H86O6
772.489	220.32	0.8496302545963416	-1.211264691180452	C38H74NO10P
670.2959	148.95	0.9316634484250134	0.3002090098494219	
670.2959	160.53	0.9061462165174351	-0.7464577870751364	
670.2959	192.93	0.9962110260287126	-0.020171979645117803	
670.2959	199.12	0.9061462165174351	-0.6427515725208234	
772.6494	176.74	0.9061462165174351	0.5322310579347692	C49H86O6
772.6494	183.86	0.9061462165174351	0.547742257346875	C49H86O6
712.2421	234.68	0.9893857460503543	-0.0499561598480273	
712.2421	287.43	0.7707107702036242	-1.4250811643108203	
773.0403	199.52	0.6093197017764793	-2.7048021473357218	
773.0403	201.51	0.9061462165174351	-0.6740239439175043	
773.4924	221.0	0.9061462165174351	-0.5596738089327027	C38H74NO10P
670.562	261.59	0.9882644384256359	-0.0622661882692107	
773.5138	161.45	0.9061462165174351	-0.553756587664415	C45H73O8P
773.5138	163.15	0.9177125268229678	-0.3693075890033217	
773.5138	165.25	0.9061462165174351	-0.6047620307971407	
773.5868	329.82	0.9655272771958541	-0.14197729559332978	
712.6227	486.58	0.7716166587048094	1.4082010069866597	
671.258	172.54	0.8832462532034386	-1.0744146948859232	
671.258	188.06	0.9061462165174351	-0.8294428775973274	
774.0156	163.15	0.6757491384309294	1.8999268770068047	
774.0156	165.43	0.6757491384309294	1.9775228640739182	
671.311	103.75	0.9061462165174351	-0.5959387211070446	
671.3312	74.5	0.8496302545963416	1.2088036288688244	
713.2455	225.75	0.9235588878938689	0.3396742572469049	
713.2455	234.42	0.9177125268229678	0.37655341720714147	
713.2455	241.3	0.9135457511742402	-0.4341247701458007	
672.22	231.53	0.7268823016116079	-1.60035949064071	
672.249	265.01	0.6757491384309294	-2.393345503843363	
775.4033	188.85	0.9962110260287126	-0.01267068157416131	
775.4033	189.77	0.9061462165174351	0.7621246990775284	
775.5387	200.85	0.9061462165174351	-0.793001837508661	
672.526	146.45	0.970770889517875	-0.12607068520287065	
714.5095	186.22	0.6757491384309294	1.9967688226693883	
840.3425	207.04	0.9339018982299078	0.28815001239062926	
714.9776	158.56	0.9061462165174351	-0.6399212844997648	
673.3038	288.74	0.9061462165174351	-0.7144174410584164	
715.3145	221.66	0.6757491384309294	2.1072228896837255	
673.3455	123.75	0.9443700409111275	-0.229351857141287	
715.9775	158.43	0.9083867732189318	-0.505591234974822	
716.2878	162.37	0.6757491384309294	1.9963965661963885	
716.2878	184.91	0.6757491384309294	1.941460999039352	
716.2878	217.44	0.6757491384309294	1.8546302622316688	C34H46ClN3O10
716.3739	264.88	0.34367673230669976	3.929691834952614	
716.3739	272.15	0.6757491384309294	1.779073146027452	
716.3739	279.27	0.6757491384309294	1.8697060494586257	
716.4262	189.24	0.9047815084034221	-0.9287198725224629	
716.4648	195.03	0.10980189404056506	-6.577692459498475	
674.5142	312.06	0.8414291161053294	1.237638301299704	C37H72NO7P
842.3194	279.53	0.9177125268229678	0.3690677024515626	
842.3194	286.51	0.6541956765535648	-2.579824925124111	
842.3194	293.5	0.9061462165174351	-0.5398826368511832	
842.4629	474.06	0.7631352131975476	-1.4496037403926982	
842.4629	482.49	0.43429122738098425	-3.3780964871253794	
674.6298	142.1	0.9962110260287126	0.01566985778092681	
675.1424	281.89	0.9135457511742402	0.4253239088373624	
843.2087	275.17	0.7686409889213109	-1.4318837268631661	
843.2087	292.45	0.7268823016116079	-1.600734598200463	
675.3531	218.62	0.9061462165174351	0.5827403971423524	
717.4292	189.64	0.9135457511742402	-0.41500526251727005	
717.4679	194.9	0.15143941817361029	-5.819239684321555	
717.4908	181.36	0.7749960994318706	1.3920459633424227	
717.4908	244.32	0.6757491384309294	2.1930332097708627	
717.4908	273.73	0.7216837293798594	1.6182919906848894	
717.4908	275.85	0.7933875771358383	1.3520142953808691	
717.4908	277.03	0.7020620888829544	1.674479542694701	
717.4908	277.69	0.2556276134628747	4.6555633993123084	
717.5268	306.02	0.8188538400832048	1.2941537079678138	C39H74NO8P
844.2116	250.54	0.9235588878938689	0.3408685082395111	
844.2116	275.04	0.9235588878938689	0.33850064051619305	
676.2646	184.25	0.9061462165174351	-0.7523035633203838	
676.2646	211.01	0.9061462165174351	0.7017027783325737	
676.296	234.02	0.9109240906537858	0.46963742462534336	
676.296	241.43	0.9061462165174351	0.579775362840827	
676.3562	218.35	0.9061462165174351	-0.7097523573005827	
676.4332	186.35	0.9140838047096591	-0.4112883564843431	
718.3148	243.53	0.9770135991579616	-0.10421122072009398	
845.5049	473.66	0.7716166587048094	-1.4002431268960402	
845.5049	482.75	0.6757491384309294	-2.3182854585973804	
845.5805	228.77	0.9061462165174351	0.560953729649113	
677.4542	26.56	0.9061462165174351	0.8092257482558001	
677.512	347.72	0.9105049609116657	0.48012005484457426	C39H74O6
846.5845	229.03	0.9061462165174351	0.6564350301140679	
719.2734	196.89	0.7211746190093021	1.621477423965286	
846.5979	314.3	0.9047815084034221	-0.964691339673493	C49H84NO8P
847.3342	288.35	0.49732279067879304	-3.144907438964507	
678.2788	251.59	0.8567460087119931	1.1880635230442658	
678.2788	267.27	0.9013611966078445	0.9840244243289549	
847.6134	163.94	0.4962984361272903	3.158677593158516	
847.6134	353.5	0.904905118919139	0.8623197539360979	
848.3373	288.87	0.9142264389035842	0.4094530522839609	
678.4639	25.38	0.9109240906537858	0.46632845993600813	
782.2678	217.3	0.9898065021201905	0.04172488369628045	
720.1725	276.25	0.5849592171046245	2.851062015881955	
720.1725	277.43	0.6093197017764793	2.7093311446308146	
848.5805	230.35	0.9061462165174351	-0.8205993191839731	C46H84NO9P
678.515	347.72	0.9045358324165151	0.9669873429477948	C39H74O6
782.4544	473.8	0.8654119099704294	-1.1554649255559841	
678.5366	284.13	0.6757491384309294	2.0335116778908784	
678.6876	228.11	0.9061462165174351	0.6671012766452459	
678.6876	611.3	0.6757491384309294	-2.2234367633243273	
720.49	28.01	0.8920244875544862	-1.0301179074716655	
720.49	225.88	0.9339018982299078	-0.2831029200350483	
849.5838	230.35	0.9177125268229678	-0.3954931146813448	C46H84NO9P
720.8261	225.88	0.9618361671511538	0.16799568220107636	
721.1608	225.88	0.9061462165174351	0.788027185770466	
721.1608	227.2	0.8897355322877925	1.038170130449548	
679.5278	350.48	0.7815408055174979	1.3772817077670312	
679.548	283.21	0.9061462165174351	0.7924500560810902	
782.6773	472.22	0.8832462532034386	-1.0574665240821117	
721.4356	436.89	0.9061462165174351	-0.7492324228635773	
721.4356	445.58	0.7716166587048094	-1.403151563732134	
850.4407	473.27	0.6757491384309294	-2.28563612301819	
850.4407	483.41	0.5984733763754438	-2.8023643964061407	
783.0197	132.83	0.9061462165174351	-0.8174482557238966	
850.6086	314.03	0.9061462165174351	-0.6197621078121519	
680.3843	207.04	0.9959562925772197	0.025460808115178032	
722.4407	186.49	0.9061462165174351	-0.6398580841138072	
680.4206	133.62	0.8356552977383978	-1.25402837271893	
680.4521	256.58	0.9061462165174351	0.5908671216524364	
680.4521	286.64	0.9135457511742402	0.4490039489649992	
851.3978	37.35	0.9235588878938689	-0.3244763296060236	
783.6515	319.83	0.6757491384309294	-1.9412006318479051	
783.6802	471.83	0.8654119099704294	-1.145168093899305	
852.3603	237.46	0.6757491384309294	1.8077564381669942	
852.3603	237.99	0.6757491384309294	1.9015744784457298	
852.3603	246.71	0.6757491384309294	1.9680765311171031	
852.4012	37.22	0.9235588878938689	-0.32512912384393483	
784.4527	194.77	0.16040053282406513	-5.665758181221634	
784.5392	483.54	0.9142264389035842	-0.40951307570748213	C40H79O12P
898.4052	198.6	0.9364519562705239	-0.2601533533349564	
898.4052	202.42	0.7389564112538434	1.5599540510851735	
853.4042	37.22	0.9061462165174351	-0.5593860024361975	
785.4559	194.77	0.897912917785494	-1.005490618488506	
898.5437	197.42	0.976556552966673	-0.10667834165312438	
853.6229	355.34	0.7268823016116079	1.6061851206996063	
899.5273	194.64	0.6757491384309294	1.969071324806824	
854.4075	37.35	0.9061462165174351	-0.6500685560320418	
900.5477	171.36	0.9019705177437614	0.9796552764809604	
900.5477	197.94	0.6757491384309294	2.0438617411112663	
900.6263	264.88	0.8832462532034386	1.0727219229216742	
900.6263	267.4	0.9061462165174351	0.8320716218103649	
900.6263	268.98	0.904905118919139	0.9029367325537342	
855.4085	37.35	0.8567460087119931	-1.1844622107438676	
726.6136	199.65	0.6411341258670021	-2.643306951005149	
726.6136	201.77	0.8743468124238833	-1.118043557783678	C47H80O5
726.6136	438.6	0.9841544953242087	0.08531611778848845	
856.3713	279.66	0.9061462165174351	0.8077495783326133	
856.3713	286.64	0.6757491384309294	-1.9833589700393812	
856.3713	293.36	0.9177125268229678	-0.39246344069029143	
856.4745	474.06	0.11820331469359416	-6.382402986311495	
727.5295	437.42	0.9135457511742402	0.42035556560813087	
856.6	271.5	0.8726262938830135	1.127609593538744	
856.6	273.99	0.9047815084034221	0.9534128879255497	
904.3089	37.09	0.9109240906537858	-0.46784403538613717	
904.6432	264.88	0.9061462165174351	0.6581716716457225	
857.477	473.53	0.49714771222860654	-3.1510660324884916	
727.8347	272.81	0.6757491384309294	1.8087790452222028	
727.8347	273.99	0.6757491384309294	1.9934912837996033	
727.8347	279.0	0.6757491384309294	1.9282121547398872	
857.6396	230.35	0.9833845488976156	0.08731791248332693	
906.0681	159.08	0.9061462165174351	-0.7180457092807117	
728.6086	200.59	0.6757491384309294	-2.4486236119983356	
729.1102	200.85	0.4651655989008116	-3.2384684308155114	
729.314	83.06	0.9061462165174351	0.55097956309024	
729.4093	222.31	0.9061462165174351	0.7992301310642027	
729.4874	161.58	0.7594887944253861	1.4672857856759185	C41H71O7P
729.4874	163.42	0.904905118919139	0.8990165749484391	
729.4874	166.74	0.904905118919139	0.8583385267936736	
729.4874	167.66	0.9019705177437614	0.9787359506091989	
729.5256	346.67	0.9344244242264255	-0.2769162350388877	
729.5256	373.93	0.2556276134628747	-4.656835453066258	
729.5256	374.85	0.6015876909656218	-2.7823314068314047	
906.6143	138.87	0.8446804902326991	1.232808331694785	
860.0887	218.88	0.02692472730572628	11.598729477671593	
906.8177	533.52	0.9840514536519416	0.0859580894003084	
730.0329	307.86	0.9784951894400437	-0.09534871954662962	
730.1116	200.85	0.8049759338600964	-1.325762786513448	
730.2533	224.94	0.9105049609116657	-0.4784064888311018	
730.4899	27.35	0.9225149491830126	0.3487295150776067	
730.4899	174.51	0.9177125268229678	0.3663091627251656	
907.4308	197.02	0.6757491384309294	1.912746943793338	C44H68O17
907.4308	202.69	0.6757491384309294	1.9601776903184827	C44H68O17
861.3501	279.27	0.9962110260287126	0.013976210693989391	
861.3501	286.25	0.9851306040956829	-0.07998415783053475	
861.3501	293.63	0.9061462165174351	-0.7440189941664622	
907.6177	139.01	0.7707107702036242	1.427196061154622	
861.472	473.4	0.15143941817361029	-5.863520926164779	
861.472	482.75	0.6757491384309294	-2.2062911135142556	
908.1797	288.22	0.6757491384309294	-1.9602117354017836	
792.5491	199.39	0.35819631457576645	-3.7916685535104353	C46H77O8P
862.3531	293.36	0.8126992885055535	1.307815643654884	
862.5754	230.22	0.9177125268229678	-0.39233449698171613	C46H84NO9P
732.0483	307.73	0.9061462165174351	0.667302775540289	
732.5475	94.26	0.9962199796218504	0.0069675511549715415	
864.4917	483.28	0.6419825433277098	-2.6379115690284096	
794.3862	234.94	0.7389564112538434	1.5589759152391676	
910.382	148.29	0.6757491384309294	1.996537062301442	
910.382	190.29	0.6757491384309294	1.987867402486847	
866.3657	288.48	0.9047815084034221	-0.958160182876569	
733.3609	241.3	0.9155451381851324	0.4064871303553929	
733.4465	158.56	0.9061462165174351	-0.5487962879441978	
795.6691	230.35	0.9061462165174351	-0.5756115132282774	
868.6002	169.24	0.004316502588644095	30.720011705183115	C48H86NO10P
869.2795	278.87	0.897949518744755	1.003668532184782	
869.2795	286.77	0.9177125268229678	0.39581422057812476	
869.2795	293.23	0.9333806867778113	-0.2944000154455899	
869.2795	298.62	0.9962110260287126	-0.009912438551921591	
796.6646	326.67	0.6757491384309294	1.8707679098959107	
796.6646	336.25	0.6757491384309294	1.9985825736968041	
796.9919	199.78	0.533120946219837	-3.0072207557449295	
870.2485	258.29	0.6757491384309294	1.9999622782803554	
870.2485	261.86	0.6757491384309294	1.811249914091019	
870.5624	230.08	0.904905118919139	-0.8898660909510144	
735.2675	196.89	0.9061462165174351	0.696917434796851	
797.9953	199.52	0.2693904079487198	-4.415424430280783	
797.9953	201.51	0.8126992885055535	-1.30863976116782	
798.0883	357.11	0.6785013190046291	1.745066543724187	
916.5672	230.22	0.8926374276444595	-1.0278637786062599	
916.7452	368.81	0.9688854474002341	-0.13155165625730925	
918.5321	426.47	0.9784951894400437	0.09703910757796183	
798.9974	199.12	0.6757491384309294	-2.4619431188374876	
798.9974	202.16	0.9061462165174351	-0.5927748241517985	
873.6193	314.16	0.9061462165174351	-0.7129448525685067	
873.7226	376.58	0.904905118919139	0.8584977227719016	C50H97NO10
799.4972	202.42	0.9135457511742402	0.4423229068881115	
874.6071	237.46	0.767886936074107	1.4360724023561116	
799.9984	202.56	0.9339018982299078	0.28107040819923895	
800.4629	185.04	0.8832462532034386	-1.0890874446040704	
875.5461	314.3	0.8832462532034386	-1.078901355230815	
876.5267	473.27	0.8654119099704294	1.146105051061815	
876.5267	482.75	0.9452391359559901	0.21571265585957153	
926.1272	215.86	0.6757491384309294	1.8268480046530657	
1113.2615	273.33	0.6757491384309294	1.9376438802679539	
1113.2615	274.52	0.6757491384309294	1.9949838185628899	
928.4558	473.4	0.6757491384309294	-1.799376644031525	
928.4558	482.88	0.6757491384309294	-2.0456005898548804	
879.5817	195.16	0.8654119099704294	-1.1579563675465092	C45H84NO13P
930.4975	313.77	0.011374299088612696	16.75262975641479	
880.5816	195.84	0.8196301301512191	-1.2914622098166817	C45H84NO13P
931.5934	220.87	0.16485066119509229	5.50770359520285	
881.5996	217.83	0.2507717143856692	4.7113781532496	
933.6285	207.43	0.904905118919139	-0.8977756642425866	
1134.8602	313.9	0.9382610977461511	-0.2532082076338548	
882.1012	217.83	0.6757491384309294	1.998568200488307	
882.3277	37.22	0.9598602218362604	-0.17866285684563774	
1135.8635	312.06	0.8832462532034386	1.0524249419495884	
1136.8768	337.96	0.9109240906537858	-0.47175653163863956	
882.6615	264.48	0.7268823016116079	1.5942664908210569	
936.5109	313.9	0.7268823016116079	1.6010222207556408	
883.3311	37.35	0.9235588878938689	0.3340228917134238	
1143.7113	245.79	0.9620605264760455	-0.16172150057454085	
1144.7148	245.92	0.907405570672089	0.5221249345521558	
1144.7299	225.75	0.9061462165174351	-0.6370969906368346	
883.5958	396.02	0.9061462165174351	0.6736617168999389	
1145.7329	225.75	0.8832462532034386	1.0647999380260214	
938.585	216.91	0.9061462165174351	0.7965372723502804	C49H87O13P,C49H86O15
884.5573	230.35	0.9568808983660699	-0.18787873227852037	
939.3502	198.86	0.6757491384309294	-2.0146096524911807	
939.3502	202.16	0.9109240906537858	-0.46988751687218083	
885.5602	230.22	0.9135457511742402	-0.41388850297589536	
941.3481	199.39	0.6757491384309294	-2.4793251589476846	
941.3481	201.9	0.8123458844616045	-1.311256633906547	
1152.7357	245.79	0.9729796382096435	0.11576588914905109	
1153.7391	245.53	0.8496302545963416	-1.2115549103678802	
1154.7509	243.53	0.8654119099704294	-1.1652484528763307	
1155.7545	243.53	0.8942547695202165	-1.0179198892687347	
887.6797	192.41	0.9177125268229678	0.3848443550584827	
1156.7579	243.53	0.9932819374239027	-0.03205490686869551	
888.6832	192.28	0.9105049609116657	0.4778590558304558	
1159.7052	230.61	0.8582170533545418	-1.1803669356111504	
1160.709	230.74	0.9061462165174351	0.8360897710559928	
1160.709	243.93	0.9354916233520294	0.2641364410017921	
