m/z	rtime	p-value	t-score	custom_id
638.1007	27.35	0.9807929788024385	-0.8155135600968004	
686.509	292.18	0.9807929788024385	-0.9108314698053074	
638.3371	206.91	0.9907250930009454	0.1978173830590232	
638.3449	183.86	0.9807929788024385	2.716670562525409	
566.8878	21.05	0.9807929788024385	1.9910059810410572	
566.8878	28.14	0.9807929788024385	1.872098035903061	
567.2083	229.43	0.9807929788024385	0.8699786679166293	
567.2083	230.61	0.9807929788024385	-0.824883183532922	
567.2545	207.17	0.9907250930009454	0.19416695551227633	
567.3897	26.3	0.9807929788024385	-1.1666373189183292	
567.4228	219.67	0.9807929788024385	3.259284486144948	
639.2003	58.3	0.9807929788024385	1.2598146702724844	
639.2003	73.32	0.9807929788024385	1.1691916217518377	
639.2251	79.38	0.9845179935977584	-0.41983322180853755	
740.9302	158.69	0.9807929788024385	-2.1638377052003963	
639.3404	206.91	0.9907250930009454	0.17067451593320648	
741.4324	159.21	0.9807929788024385	-2.9835249857902886	
639.4256	218.35	0.9907250930009454	-0.13057847282543242	C32H63O10P
687.2538	189.9	0.9807929788024385	-1.0987176761129298	
687.3206	301.4	0.9807929788024385	0.7180927770004047	
640.221	73.19	0.9807929788024385	1.325259579911485	
741.9345	158.95	0.9807929788024385	-1.6104343914449746	
742.4343	158.69	0.9807929788024385	-1.8912984736188618	
640.3432	206.91	0.9907250930009454	0.18116834644477237	
687.5206	315.63	0.9845179935977584	0.3827432460033788	
742.5045	184.65	0.9807929788024385	-3.3499081234555437	C40H72NO9P
567.9297	200.85	0.9807929788024385	-0.5437022050749206	
640.5385	473.27	0.9807929788024385	1.9995764440826398	
568.3036	230.87	0.9807929788024385	-0.8252878513114816	
641.2241	73.32	0.9807929788024385	1.2122660732216382	
568.4294	200.85	0.9807929788024385	-1.9088241756289386	
568.4294	219.8	0.9807929788024385	2.8416447470908826	
641.3435	207.04	0.9907250930009454	0.2572728878583119	
742.9353	158.95	0.9807929788024385	-1.2362522088853096	
568.9296	200.85	0.9807929788024385	-0.7528760790436508	
743.4354	159.08	0.9807929788024385	-2.8091922770682656	
569.2297	128.37	0.9807929788024385	0.644744597159383	
569.2297	130.34	0.9907250930009454	-0.18451085084989155	
743.5078	184.91	0.9807929788024385	-1.6166563461592676	C40H72NO9P
688.3025	224.81	0.9807929788024385	0.6334410744363236	
641.9803	323.51	0.9845179935977584	-0.4142716413835302	
688.5001	210.06	0.9807929788024385	0.8269151228095857	
688.5001	221.26	0.9807929788024385	1.249446567615819	
642.3178	287.56	0.9807929788024385	-2.1983921974412413	
743.9359	159.08	0.9807929788024385	-1.7297084719536435	
744.2335	233.24	0.9907250930009454	-0.17082674413368454	
642.487	299.4	0.9807929788024385	0.9894806487573506	
744.4215	186.49	0.9807929788024385	0.8553520014020766	
688.636	349.96	0.9807929788024385	1.0106930035833286	
642.63	295.33	0.9807929788024385	0.729959822605666	
805.4884	218.49	0.9845179935977584	0.37976731975103156	C41H73O13P
643.2922	207.04	0.997391752295102	0.02231661972413059	
643.4404	28.4	0.9807929788024385	-4.0645019962028615	
643.4937	323.12	0.9845179935977584	-0.38521803058490717	
745.4735	436.76	0.9807929788024385	-1.2581935909579762	
806.4925	218.09	0.9807929788024385	1.007105780756338	C41H73O13P
746.0853	200.85	0.9807929788024385	-1.5513496140742649	
644.2409	194.9	0.9807929788024385	1.2030502932997198	
644.2958	206.91	0.997391752295102	0.026439794685581813	
690.449	168.58	0.9807929788024385	0.7386994015151677	
690.449	221.4	0.9807929788024385	1.0015357057186447	
644.4952	96.39	0.9807929788024385	2.3966775238984708	
690.4637	26.17	0.9824969972286381	-0.5199452105867678	
746.5849	200.59	0.9807929788024385	-1.0392015760481483	
645.2439	195.03	0.9824969972286381	0.5147729102654918	
746.6641	229.56	0.9807929788024385	1.5093863155300267	
645.2989	206.91	0.9907250930009454	-0.29931070043775515	
747.0849	200.85	0.9807929788024385	-1.6593530713136764	
645.4992	90.45	0.9807929788024385	1.0540266230311917	
645.4992	96.39	0.9807929788024385	3.751725288315413	
691.4527	220.32	0.9907250930009454	-0.22583522885778357	
646.3026	206.78	0.9907250930009454	-0.3107955456702682	
748.325	235.21	0.9845179935977584	-0.4449515263261869	
810.5213	199.78	0.9978295081524512	0.006075636516675796	
810.5213	230.87	0.9807929788024385	1.0382490465694987	C45H76NO7P
647.423	242.48	0.9807929788024385	-0.8574652448495597	
647.423	246.97	0.9807929788024385	-0.8138598777477526	
647.423	261.2	0.9807929788024385	-1.3574029600169346	
749.4662	472.75	0.9912116232965931	-0.12059224503397326	
749.4662	483.01	0.9807929788024385	-2.0144239705637164	
647.5236	314.56	0.9907250930009454	-0.13729165418357717	
647.5236	316.42	0.9807929788024385	0.8698908529788958	
692.3368	289.01	0.9889480310650874	-0.35120097448102616	
692.4877	195.16	0.9807929788024385	1.6478478987062084	C36H70NO9P
750.4299	218.35	0.9807929788024385	0.8350065337171061	
648.4389	189.24	0.9918599673655459	0.11022524370188785	
648.4389	190.16	0.9907250930009454	-0.2277054957295005	
750.507	28.01	0.9807929788024385	-1.6988677636667082	
750.507	220.32	0.997391752295102	-0.013385053175340353	C40H74NO8P
693.295	104.27	0.9807929788024385	0.6066879968578577	
693.295	196.76	0.9807929788024385	0.7893297003038616	
649.3037	289.01	0.9954757093367776	0.08338929824882468	
693.364	218.62	0.9959976959065785	0.05351887705901814	
751.511	32.5	0.9807929788024385	1.2231119438132785	
751.511	220.61	0.9807929788024385	0.6603782772965722	C40H74NO8P
649.6608	226.67	0.9907250930009454	-0.23165445271305327	
751.5449	304.42	0.9807929788024385	-0.6607730962733516	C40H79O10P
650.278	196.24	0.9807929788024385	-0.5715574069184555	
650.3071	289.01	0.9907250930009454	0.16795585253588646	
752.0644	351.14	0.9807929788024385	1.128324337884478	
694.3659	206.91	0.9838544003788331	-0.4756794812417414	
694.3659	218.75	0.9807929788024385	0.5638941226789986	
694.4446	189.64	0.9807929788024385	-0.7397217019968217	
752.4689	472.75	0.9807929788024385	-0.8948336921756438	
752.4689	483.01	0.9807929788024385	-2.3420772845536795	
694.4831	195.03	0.9845179935977584	0.46963984930248465	
695.2578	205.86	0.9845179935977584	-0.43573582159643076	
695.2578	210.74	0.9907250930009454	-0.2815756385264711	
695.3366	215.34	0.9807929788024385	1.8338682817354592	
695.3366	231.4	0.9807929788024385	1.7185789518821664	
695.3366	236.94	0.9807929788024385	2.018180377779956	
695.3648	263.17	0.9907250930009454	0.1382411433948635	
695.3648	270.97	0.9907250930009454	0.22569891658459337	
753.3443	188.06	0.9845179935977584	0.43027926146460893	
695.4866	195.03	0.9845179935977584	0.38742292809509044	
652.3524	206.78	0.9845179935977584	-0.41563106594696275	
652.4407	26.69	0.9876659667362586	0.3607038635131938	
652.4999	179.63	0.9807929788024385	0.866808780134088	
652.7755	27.35	0.9807929788024385	0.5416614487321789	
653.3372	195.03	0.997391752295102	0.007470997251930546	
754.3102	196.63	0.9824969972286381	-0.5203305599370714	
754.3102	307.34	0.9907250930009454	-0.2861511474054448	
653.3554	206.78	0.9907250930009454	-0.2774183314491961	
754.406	162.76	0.9807929788024385	0.8304894889237887	
754.406	193.85	0.9838544003788331	0.48809363560902636	
696.4756	256.84	0.9907250930009454	-0.14093712222645818	
696.4756	286.9	0.9807929788024385	-0.5700080361329386	
696.5262	177.79	0.9807929788024385	-0.7724911744481555	
654.2221	184.91	0.9807929788024385	1.963418511658509	
816.247	264.48	0.9807929788024385	1.0621287633689744	
816.247	275.17	0.9943832299938475	0.09854295902498614	
755.0646	199.65	0.9913859975255455	0.11337501777927254	
755.0646	201.77	0.9845179935977584	-0.4148093660613786	
654.4522	185.96	0.9807929788024385	0.9419618244565793	
654.4522	363.8	0.9807929788024385	0.6910517687029394	
697.4935	167.4	0.9807929788024385	1.2047374938406574	
697.4935	195.3	0.9807929788024385	1.863691760320876	
755.5639	352.45	0.9807929788024385	1.8897790050781194	
755.5639	379.6	0.9807929788024385	3.082528289716231	
655.3167	124.28	0.997391752295102	0.020801405589686767	
756.2442	215.86	0.9807929788024385	2.1114574819783534	
756.2442	223.1	0.9807929788024385	1.5580734006808772	
756.2442	227.06	0.9807929788024385	3.1475936067215393	
756.2442	237.33	0.9807929788024385	1.2077944720388099	
756.2442	243.93	0.9807929788024385	1.3108603536922343	
655.455	186.22	0.9807929788024385	2.1158795191804702	
655.5627	312.06	0.9807929788024385	1.3970381737601645	
656.3194	88.61	0.9807929788024385	2.1961658190653326	
656.3194	124.14	0.9807929788024385	0.6328604004270958	
656.4525	173.85	0.9907250930009454	-0.16719005864829337	
656.4525	244.32	0.9954757093367776	0.08530456737799633	
699.3454	264.88	0.9955616775726212	-0.07799246523668021	
699.3454	271.36	0.9907250930009454	0.23730698662337626	
758.08	350.87	0.9807929788024385	1.4147097052547526	
758.2411	238.38	0.9807929788024385	0.6750988473409915	
758.2411	246.71	0.9807929788024385	0.7212998704683552	
758.4371	220.87	0.9807929788024385	1.828235144558027	
820.55	230.87	0.9807929788024385	0.9824301137425925	C46H78NO9P
657.4474	28.4	0.9907250930009454	-0.2759986719910232	
700.2907	230.87	0.9907250930009454	0.1480191695672557	
700.2907	264.61	0.997391752295102	0.03626488552992953	
700.3203	263.17	0.9807929788024385	0.7646528390411031	
700.3203	269.89	0.9807929788024385	0.8945886084262521	
658.1713	58.56	0.9807929788024385	1.1173253822823772	
658.1713	73.58	0.9807929788024385	0.8647506329310871	
759.4192	204.53	0.9807929788024385	0.6819443417433375	
759.4402	220.87	0.9807929788024385	1.5065298703713534	
822.4089	446.24	0.9807929788024385	-1.558848993082539	
701.2507	207.3	0.9963477884460561	0.04963911620913029	
701.4734	27.74	0.9807929788024385	-0.619028946863393	
659.2666	206.78	0.9943832299938475	0.09395872905559606	
659.3448	287.3	0.9807929788024385	-0.8346715318781832	
760.1746	27.22	0.9807929788024385	1.8937581685776859	
702.3534	82.27	0.9807929788024385	-0.8564171200545269	
702.3739	189.64	0.9807929788024385	0.7130321189694498	
824.6056	227.72	0.9845179935977584	0.3908323183065425	
824.6056	229.82	0.9807929788024385	-1.9981083966659505	
660.4023	148.69	0.9907250930009454	0.31018140650745507	
703.3226	189.11	0.9907250930009454	0.290675871742849	
703.3772	189.51	0.9807929788024385	0.8400755815906852	
826.5984	230.48	0.9807929788024385	-0.5789485267829089	C46H84NO9P
661.3022	220.19	0.9959976959065785	-0.06401887428620326	
661.4897	403.42	0.9907250930009454	-0.27626843417437363	
827.6018	230.35	0.9943832299938475	-0.10069698588278675	C46H84NO9P
662.2239	265.14	0.9807929788024385	-2.3801526439262024	
662.251	219.54	0.9824969972286381	-0.5270324976894104	
762.4693	195.03	0.9845179935977584	0.38833786190261405	
662.3378	206.91	0.9922926759426056	0.10879277683110089	
704.2985	234.68	0.9907250930009454	0.2662921722498586	
704.4584	261.86	0.9807929788024385	-1.5918426863015678	C37H67O10P
830.2837	288.74	0.9807929788024385	-2.1118800859654026	
830.2987	250.54	0.9807929788024385	2.492196319486657	
830.2987	264.61	0.9907250930009454	0.2492914594313831	
830.2987	275.04	0.997391752295102	0.02282996733485634	
830.2987	292.84	0.9907250930009454	-0.3332701416050252	
763.5073	158.69	0.9807929788024385	2.257252922292681	C43H72NO8P
663.3415	207.04	0.9968653832867342	0.041758010777976924	
663.4918	319.44	0.9845179935977584	-0.4313053042234601	
663.5535	350.09	0.9807929788024385	-1.1126047420253593	
764.2573	214.29	0.9907250930009454	0.3213145039688528	
764.2573	249.2	0.9807929788024385	1.3260596814556858	
764.3561	238.12	0.9807929788024385	0.5403528293453873	
764.4861	184.78	0.9807929788024385	-2.752800471825032	C40H72NO9P
705.7234	261.73	0.9845179935977584	-0.37468589208179715	
664.3531	206.78	0.9907250930009454	0.2699623341579367	
664.4305	162.23	0.9845179935977584	0.37440332856208924	
664.4945	319.18	0.9807929788024385	-0.6232514715818673	
765.3518	187.8	0.9807929788024385	1.7093714504093185	
765.3518	235.07	0.9807929788024385	-0.6717904092944976	
765.4867	184.52	0.9807929788024385	-1.3835588439751199	C40H72NO9P
832.2891	293.63	0.9968653832867342	-0.04225522532114044	
664.557	350.09	0.9807929788024385	-1.116354005208245	
706.603	200.72	0.9807929788024385	-0.9125995146380242	
706.603	484.2	0.9807929788024385	-1.686348880146085	C44H80O6
706.603	485.8	0.30469133001950915	-6.904888219119579	
766.2723	251.07	0.9807929788024385	2.1378543935355734	
665.2698	189.64	0.9807929788024385	1.47317861824186	
766.5338	200.85	0.9807929788024385	-2.8459286177083056	
665.3486	206.78	0.9907250930009454	0.16455975877837722	
665.4396	162.23	0.9907250930009454	0.16752140023957485	
665.5074	319.31	0.9807929788024385	-0.5393156323831515	
707.3447	215.86	0.9807929788024385	-1.1543883822152086	
707.3447	222.58	0.9807929788024385	-0.5711051861091728	
665.5603	350.22	0.9807929788024385	-1.2438968529315686	
666.0093	319.31	0.9838544003788331	-0.477813255383605	
833.2619	214.16	0.9845179935977584	-0.39205467564502383	
707.5989	201.64	0.9807929788024385	-2.5976474189910213	
666.3687	206.78	0.9807929788024385	-0.5635661538630219	
767.5347	78.07	0.9807929788024385	0.7657088752230674	
666.511	318.92	0.9807929788024385	-0.8204804337218576	
708.3127	196.37	0.9807929788024385	1.2160350190542042	
708.3794	206.38	0.9968653832867342	-0.043521323446387865	
708.4736	24.2	0.9807929788024385	-0.7519165005217446	
667.3719	206.78	0.9807929788024385	0.8796603650922283	
667.4499	27.09	0.9826265926966763	-0.4973608405978039	
667.4499	287.95	0.9807929788024385	-1.1885413333264978	
709.6342	480.65	0.997391752295102	-0.013416661390263823	
710.0354	311.54	0.9807929788024385	-0.7851709471505213	
834.4696	473.27	0.9807929788024385	-1.7319714955059158	
834.4696	483.41	0.9807929788024385	-1.836793228488506	
668.3747	206.78	0.9807929788024385	0.8796440428954466	
668.408	226.14	0.9807929788024385	0.5666625304521782	
668.408	232.05	0.9807929788024385	0.5669477844602564	
710.492	247.1	0.9807929788024385	1.791831714191203	
834.6508	227.98	0.9907250930009454	0.1446896312709179	
669.2416	233.76	0.9845179935977584	-0.4447492670712411	
669.332	148.16	0.9824969972286381	0.5176487043009474	
669.332	177.4	0.9845179935977584	0.38606077766464403	
669.3771	206.91	0.9807929788024385	0.751039922141274	
711.2522	216.78	0.9807929788024385	1.1278506918563131	
711.2809	207.3	0.9845179935977584	0.3819317735877678	
835.2778	250.94	0.9807929788024385	1.8474069783265432	
835.2778	264.22	0.9807929788024385	1.1763967302737042	
835.2778	275.17	0.9807929788024385	0.6187564360368475	
835.2778	292.45	0.9845179935977584	0.46085447379237904	
711.3453	240.09	0.9807929788024385	1.0439835980886039	
771.6461	176.22	0.9807929788024385	-0.6277890588257155	C49H86O6
771.6461	183.86	0.9807929788024385	-0.6911239903337977	C49H86O6
772.489	220.32	0.9824969972286381	0.5336454429577087	C38H74NO10P
835.6544	228.25	0.9907250930009454	0.16266344155097134	
670.2959	148.95	0.9807929788024385	1.9281366739021584	
670.2959	160.53	0.9807929788024385	1.1681496215856888	
670.2959	192.93	0.9907250930009454	0.2817246502503206	
670.2959	199.12	0.9907250930009454	0.1605079154184343	
772.6494	176.74	0.9845179935977584	-0.4687592065690502	C49H86O6
772.6494	183.86	0.9907250930009454	-0.310447730151021	C49H86O6
670.3352	148.03	0.9807929788024385	1.793371023825572	
712.2421	234.68	0.9907250930009454	0.18528061941775506	
712.2421	287.43	0.9807929788024385	-0.8290915245714793	
773.0403	199.52	0.9907250930009454	0.16564407686062926	
773.0403	201.51	0.9807929788024385	-0.9857364521148612	
712.2833	206.65	0.9807929788024385	0.8642345132098583	
773.4924	221.0	0.9807929788024385	1.174285217833297	C38H74NO10P
670.562	261.59	0.9807929788024385	-1.7255582122841926	
773.5868	329.82	0.9807929788024385	2.2890071526460294	
671.258	172.54	0.9807929788024385	1.1098447075422577	
671.258	188.06	0.9807929788024385	0.5864074932032896	
671.311	103.75	0.9907250930009454	-0.24329287407606964	
671.3312	74.5	0.9838544003788331	-0.4803990865246114	
671.5655	261.59	0.9889480310650874	0.34896069185346434	
713.2455	225.75	0.9913859975255455	0.11300424422960369	
713.2455	234.42	0.9807929788024385	-1.0129343912732771	
713.2455	241.3	0.9952849717411212	-0.09199916066788318	
671.6451	204.66	0.9907250930009454	0.19650626199792012	
672.22	231.53	0.9807929788024385	-0.9386531433303048	
672.249	265.01	0.9807929788024385	-0.9707150736644345	
775.4033	188.85	0.9807929788024385	-1.1107286417443354	
775.4033	189.77	0.9807929788024385	-0.9477596095873834	
775.5387	200.85	0.9807929788024385	-1.6236512763558162	
672.526	146.45	0.9807929788024385	0.9789857152483818	
839.383	155.67	0.9807929788024385	0.6962650718822364	
839.383	161.45	0.9807929788024385	0.569877388581695	
776.4073	189.9	0.9907250930009454	-0.3166368665735612	
714.5095	186.22	0.9807929788024385	1.9781332514498577	
672.6485	204.39	0.9907250930009454	-0.18976211685462252	
840.3425	207.04	0.9845179935977584	0.3842964683588042	
714.9776	158.56	0.9807929788024385	-0.7926568510820158	
673.3038	288.74	0.9907250930009454	-0.14605614984218415	
715.3145	221.66	0.9807929788024385	-0.6108423774466889	
673.3455	123.75	0.9824969972286381	0.5163747152899699	
715.9775	158.43	0.9907250930009454	0.20406673627409405	
716.3739	264.88	0.9907250930009454	0.24528036091940722	
716.3739	272.15	0.9807929788024385	0.656133151598889	
716.3739	279.27	0.9824969972286381	0.5024308042403481	
716.4262	189.24	0.9807929788024385	0.552738816495296	
716.4648	195.03	0.9907250930009454	0.21862067094535187	
674.5142	312.06	0.9807929788024385	-0.749218182736681	C37H72NO7P
842.3194	279.53	0.9807929788024385	-1.0339407182843012	
842.3194	286.51	0.9807929788024385	-2.174151058032526	
842.3194	293.5	0.9807929788024385	-3.1048164800986306	
842.4629	474.06	0.9807929788024385	-2.3777719550908114	
842.4629	482.49	0.9807929788024385	-2.042290243258869	
674.6298	142.1	0.16136900980903746	9.924008848742451	
778.4058	151.71	0.9907250930009454	0.15136072974467224	
675.1424	281.89	0.9845179935977584	-0.37484601806604945	
675.3469	304.03	0.9959976959065785	0.051943394306110426	C33H52O14
843.2087	275.17	0.9907250930009454	-0.1903253124457884	
843.2087	292.45	0.9807929788024385	-1.0398218042001672	
675.3531	218.62	0.9807929788024385	-0.5935260182734985	
717.4292	189.64	0.9907250930009454	-0.20130550419785387	
717.4679	194.9	0.9907250930009454	0.16267202572639508	
844.2116	250.54	0.9807929788024385	1.4994432026656923	
844.2116	275.04	0.9807929788024385	1.9082408463993936	
676.2646	184.25	0.9907250930009454	-0.1533946197278622	
676.2646	211.01	0.9959976959065785	-0.06080684059357711	
676.296	234.02	0.9845179935977584	-0.4165531157583136	
676.296	241.43	0.9807929788024385	-0.8727663390981937	
676.3562	218.35	0.9907250930009454	-0.17384855877380992	
676.4332	186.35	0.9807929788024385	1.494465579806185	
718.3148	243.53	0.9807929788024385	-0.6408439812134459	
845.5049	473.66	0.9807929788024385	-1.596340934037429	
845.5049	482.75	0.9807929788024385	-2.5054737833961918	
845.5805	228.77	0.9907250930009454	0.29486912668344717	
677.512	347.72	0.9807929788024385	-0.9311070774300259	C39H74O6
846.5845	229.03	0.9807929788024385	0.5790059314305211	
719.2734	196.89	0.9807929788024385	0.9372174166124728	
846.5979	314.3	0.9807929788024385	0.6395179991762435	C49H84NO8P
847.3342	288.35	0.9807929788024385	-1.3512798354553197	
678.2788	251.59	0.9845179935977584	-0.45897415341465003	
678.2788	267.27	0.9807929788024385	-1.0207319282091307	
678.4639	25.38	0.9907250930009454	-0.15987331205557437	
720.1725	276.25	0.9807929788024385	1.6778867672872666	
720.1725	277.43	0.9807929788024385	1.6642785279248817	
848.5805	230.35	0.9807929788024385	-0.9184287896668341	C46H84NO9P
678.515	347.72	0.9807929788024385	-1.1357004846274246	C39H74O6
782.4544	473.8	0.9807929788024385	-1.6216373384883318	
678.5366	284.13	0.9807929788024385	-1.5772008692630624	
848.7026	228.11	0.9907250930009454	-0.2604498299695	
678.6876	228.11	0.9907250930009454	-0.17624069166320822	
678.6876	611.3	0.9807929788024385	-1.9411013208207757	
679.2803	196.89	0.9807929788024385	1.9890714497698394	
679.2803	204.0	0.9807929788024385	1.987237993590778	
679.2803	209.01	0.9807929788024385	1.8713313920170085	
679.2803	212.06	0.9807929788024385	1.9991705997926716	
679.2803	224.68	0.9807929788024385	1.9746743608058408	
679.2803	235.89	0.9807929788024385	1.9991365897463491	
679.2803	256.45	0.9807929788024385	1.981703918897161	
679.2803	261.46	0.9807929788024385	1.994561130505364	
849.5838	230.35	0.9807929788024385	-0.7653598436797743	C46H84NO9P
679.5278	350.48	0.997391752295102	-0.03880151003852859	
679.548	283.21	0.9807929788024385	-0.6249606206579927	
782.6773	472.22	0.9807929788024385	-0.7828597004252972	
721.4356	436.89	0.9807929788024385	-0.6879572040124629	
721.4356	445.58	0.9907250930009454	0.14372542862992116	
679.6893	228.11	0.9907250930009454	-0.30808714385157626	
850.4407	473.27	0.9807929788024385	-1.7219737914159856	
850.4407	483.41	0.9807929788024385	-2.0027959965425994	
721.4801	25.77	0.9907250930009454	-0.22605646623446485	
783.0197	132.83	0.9807929788024385	-0.7431152242839547	
850.6086	314.03	0.9907250930009454	0.21249125934095942	
680.3843	207.04	0.9807929788024385	0.9123428545702128	
722.4407	186.49	0.9807929788024385	1.1414872687885742	
680.4206	133.62	0.9807929788024385	0.5450566571181407	
680.4421	22.62	0.9986945223519171	0.004394286858247118	
680.4521	256.58	0.9907250930009454	-0.23561920860401253	
680.4521	286.64	0.9807929788024385	-1.1802100948453182	
851.3978	37.35	0.9807929788024385	1.0940694337382084	
783.6802	471.83	0.9807929788024385	-0.6076053750146815	
852.4012	37.22	0.9807929788024385	0.9690606292713474	
784.4527	194.77	0.9845179935977584	0.4255389307769432	
784.5392	483.54	0.9845179935977584	-0.3896089850620792	C40H79O12P
898.4052	198.6	0.9807929788024385	-1.31150961716996	
898.4052	202.42	0.9807929788024385	-2.0280241052470007	
853.4042	37.22	0.9807929788024385	1.0664215020800343	
785.4559	194.77	0.9807929788024385	0.7334195544485422	
898.5437	197.42	0.9807929788024385	0.6011122836961018	
854.4075	35.78	0.9907250930009454	-0.2814306206394002	
854.4075	37.35	0.9807929788024385	-0.5396830685634606	
900.5477	171.36	0.9866208717678578	0.36902019802205716	
900.5477	197.94	0.9943832299938475	0.09456613236054934	
855.4085	37.35	0.9907250930009454	0.2267347838198533	
726.6136	199.65	0.9907250930009454	-0.1311637607937161	
726.6136	201.77	0.9807929788024385	-1.6901978141995648	C47H80O5
726.6136	438.6	0.9807929788024385	-1.4961306200627678	
856.3713	279.66	0.9845179935977584	-0.3978649936612798	
856.3713	286.64	0.9807929788024385	-2.0366893083132402	
856.3713	293.36	0.9807929788024385	-3.0507806643311395	
856.4745	474.06	0.9807929788024385	-2.5613710825754943	
904.3089	37.09	0.9807929788024385	0.980291636647547	
904.6432	264.88	0.9907250930009454	-0.284857718971993	
857.477	473.53	0.9807929788024385	-1.698192934893303	
728.2686	207.43	0.9807929788024385	3.967277996883286	
728.6086	200.59	0.9807929788024385	-1.2014716976971358	
729.1102	200.85	0.9954757093367776	0.08339891437816963	
729.314	83.06	0.9807929788024385	-0.877401326207745	
790.5017	192.8	0.9807929788024385	-1.4835903537268829	C42H74NO9P
729.5256	346.67	0.9807929788024385	1.9667599698283762	
729.5256	372.35	0.9807929788024385	1.4708616201653388	C38H76NO8P
729.5256	374.85	0.9807929788024385	1.3193411973066782	
906.6143	138.87	0.9807929788024385	-0.6450077544637489	
730.0329	307.86	0.9807929788024385	-0.7236131337486785	
730.1116	200.85	0.9807929788024385	2.596532167323582	
730.2533	224.94	0.9807929788024385	1.4259714791933271	
730.4899	27.35	0.9824969972286381	0.5115453986118875	
730.4899	174.51	0.9845179935977584	0.468910924269157	
861.3501	279.27	0.9807929788024385	-1.7174189832481457	
861.3501	286.25	0.9807929788024385	-2.409715270137424	
861.3501	293.63	0.9807929788024385	-3.2702938803492647	
907.6177	139.01	0.9807929788024385	-1.2945945712097418	
861.472	473.4	0.9807929788024385	-1.465110717014711	
861.472	482.75	0.9807929788024385	-1.816013900304591	
908.1797	288.22	0.9807929788024385	-1.0068613644103954	
731.3538	302.19	0.9807929788024385	1.9954751261721682	
792.5491	199.39	0.9807929788024385	1.5980641522171135	C46H77O8P
862.5754	230.22	0.9807929788024385	0.5477358188556863	C46H84NO9P
732.0483	307.73	0.9807929788024385	-0.724237490155611	
732.5475	94.26	0.9907250930009454	0.182055179478085	
864.4917	483.28	0.9845179935977584	-0.42787745598365934	
866.1992	287.95	0.9807929788024385	-0.8774925219212061	
866.3657	288.48	0.9807929788024385	-0.8680334977327422	
733.3609	241.3	0.9807929788024385	3.2231011057692376	
733.4465	158.56	0.9807929788024385	-1.281114472454033	
795.6691	230.35	0.9907250930009454	0.21941429552118277	
868.1974	287.95	0.9807929788024385	-0.9606211116769371	
796.5229	24.59	0.9807929788024385	1.496353512055674	
796.5229	346.93	0.9807929788024385	1.8469125931032266	
796.5229	348.12	0.9807929788024385	1.8840590053107655	
796.5229	348.77	0.9807929788024385	1.9984744207734109	C45H76NO7P
734.3623	214.82	0.9807929788024385	1.0373984272744239	
796.6646	326.67	0.7512489104253586	4.962181475134301	
796.6646	336.25	0.01299141696187672	24.862867752037022	
796.9919	199.78	0.9807929788024385	-0.6183407202889533	
870.5624	230.08	0.9907250930009454	0.17586661196136322	
735.2675	196.89	0.9807929788024385	1.2719588811246736	
797.9953	199.52	0.9807929788024385	-0.9210479855031508	
797.9953	201.51	0.9807929788024385	-3.183041947235269	
735.4968	28.14	0.9807929788024385	-0.9609706963657682	
916.5672	230.22	0.997391752295102	-0.030043443685637914	
916.7452	368.81	0.9845179935977584	-0.3766780651842709	
798.9974	199.12	0.9807929788024385	-1.566115728851432	
798.9974	202.16	0.9807929788024385	-2.549412582723124	
873.6193	314.16	0.9876659667362586	0.35857242725361926	
799.4972	202.42	0.9807929788024385	-1.4085340537094788	
874.6071	237.46	0.9807929788024385	0.7316897587602872	
799.9984	202.56	0.9807929788024385	-1.8672490712824201	
800.4629	185.04	0.9876153626115611	0.36196112355824756	
875.5461	314.3	0.9807929788024385	1.1212749257637227	
928.4558	473.4	0.9807929788024385	-1.1148567140113337	
928.4558	482.88	0.9807929788024385	-1.838387316612746	
879.5817	195.16	0.9807929788024385	-0.8449384754746233	C45H84NO13P
930.4975	313.77	0.9968653832867342	-0.04110583494038721	
880.5816	195.84	0.9807929788024385	0.5883231785506675	C45H84NO13P
933.6285	207.43	0.9845179935977584	0.3787713437932994	
882.3277	37.22	0.9807929788024385	-0.5395604810358563	
1136.8768	337.96	0.9807929788024385	-0.6775053325006866	
882.6615	264.48	0.9807929788024385	-1.3107474961509364	
883.3311	37.35	0.9907250930009454	-0.20063818557868637	
1143.7113	245.79	0.9845179935977584	-0.37850830204157304	
1144.7148	245.92	0.9845179935977584	-0.37484668895170276	
1144.7299	225.75	0.9907250930009454	0.20989853836123348	
884.5573	230.35	0.9807929788024385	-1.2431050803177646	
939.3502	198.86	0.9807929788024385	0.8493925756107493	
939.3502	202.16	0.9807929788024385	-1.4465172947893536	
885.5602	230.22	0.997391752295102	0.016417465146748935	
941.3481	199.39	0.9876659667362586	0.3593959857813703	
941.3481	201.9	0.9807929788024385	-1.1690728559341947	
1152.7357	245.79	0.9807929788024385	-1.6110610109589867	
1153.7391	245.53	0.9807929788024385	-2.014161426620695	
1154.7509	243.53	0.9807929788024385	-1.328299023863853	
1155.7545	243.53	0.9807929788024385	-1.2397736208750514	
887.6797	192.41	0.9838544003788331	0.49279150408205336	
1156.7579	243.53	0.9807929788024385	-1.0833007632947067	
888.6832	192.28	0.9889275820000325	-0.35259267763960717	
944.5301	474.19	0.9807929788024385	-0.6107322113398518	
