m/z	rtime	p-value	t-score	custom_id
607.4901	292.53	0.38190474508510114	1.746230773927692	
670.8392	21.75	0.3590150417841443	1.928882243218532	
556.8575	21.75	0.3572608090599446	2.07193712739114	
671.2568	173.08	0.5596527358566352	1.0858799611947676	
671.2568	196.4	0.5242932461501729	1.200570088794648	
557.3641	91.99	0.9429885007363772	-0.16082281158816533	C26H54NO9P,C33H49NO6
714.2795	217.46	0.3528333297696678	2.1102218413144462	C34H46ClN3O10
558.2223	204.94	0.35180027597332464	-2.133250261760908	
672.2708	206.14	0.10788206564932208	5.397441971282137	
558.318	109.9	0.5047520086514409	-1.2576534571633116	C28H48NO8P
608.4931	292.53	0.45849883901740746	1.422784338403606	
558.3528	203.49	0.18309665379822496	-3.5091273474696174	C27H54NO7P
558.378	108.19	0.8407605600108478	0.3827565609110853	
558.3997	192.56	0.3528333297696678	-2.109006652856708	
558.3997	199.16	0.3410058708810754	-2.2100302798735796	
714.586	305.09	0.9688856056245574	-0.08418078390679326	C41H79NO8
714.586	306.3	0.9977253297988006	0.006841301841527682	C41H79NO8
672.4194	209.16	0.004471638131922227	-19.582207060010678	
608.8755	20.83	0.8554157606752247	0.34881839580009494	
715.2828	217.46	0.412964182931556	1.5865173709481262	C34H46ClN3O10
672.5251	146.05	0.8640770887881595	-0.32650318507917986	
715.3695	265.03	0.5767390631903487	1.0387987139818218	
715.3695	279.61	0.26619745622326557	2.696091957348443	
672.5759	67.9	0.3323920371906787	-2.2815580834144487	
673.2739	206.01	0.21301125094185627	3.1394836885587902	
673.3025	288.57	0.06473637805721615	6.931805046590192	
673.4228	209.03	0.004891626519225778	-18.58320506150683	
558.8565	22.01	0.3572608090599446	2.053059126485386	
673.5446	285.68	0.3515902509137768	2.141382778950497	C38H73NO8
716.3084	205.61	0.4515593780864781	1.4497911957006668	
716.3084	210.89	0.9654748904558761	-0.09382950302211136	
716.4251	189.15	0.6039934708049258	0.9580749576180689	
559.3815	107.66	0.9564707226715466	0.12683687473262512	
559.3815	108.58	0.8423766133202192	0.37798380881635407	
559.4027	199.29	0.23613452930915577	-2.920117581803384	
610.372	36.52	0.2655218376335236	-2.7056444751750126	
716.4633	195.06	0.7465803412838529	-0.5990469849433202	
674.3426	304.96	0.3711695502166821	1.8135552354037567	
610.5034	298.77	0.9784223051194377	0.061657210133356066	
560.2379	223.39	0.47436873830281134	-1.3597177446342474	
717.3292	206.01	0.4886324342205824	1.317941189352771	
717.3292	210.89	0.8144652244960675	0.439764757266334	
717.3292	214.57	0.3572608090599446	2.036211250641578	
717.4671	194.92	0.7820131568540702	-0.5148749501792139	
717.5442	159.63	0.5772359509938554	-1.0359972071044228	C47H72O5,C40H77O8P
675.6648	719.89	0.5784589409897518	-1.0305215708773936	
612.1617	36.12	0.3572608090599446	1.9867163566557433	
561.2413	223.52	0.7946865159283673	-0.4854683045362452	
718.3317	206.01	0.5279816786229052	1.1887298965000908	
718.3317	210.76	0.49223202726438525	-1.2976775268277188	
718.4708	195.06	0.5095039027400496	-1.2414219664221802	
612.2388	209.95	0.6459721209228139	-0.8446069095820657	
677.1728	203.89	0.2608237389155306	-2.7355246966952302	
677.2626	203.23	0.5462447515867408	1.1159920623668567	
612.8807	20.7	0.3626780144446253	-1.9031186774304376	
677.3713	84.73	0.14882703284542845	-4.16563693262056	C33H56O14
677.5073	204.15	0.610804524316241	-0.938310624836436	
613.4421	223.12	0.5062975750724499	1.2502572421761267	
719.3445	214.57	0.3611476370192687	1.9109073335371245	
719.3445	218.9	0.30009789615354976	2.4666800591425466	
719.3445	222.07	0.2658868810254769	2.698987357745986	
719.3445	225.49	0.3868677920705147	1.71432197431948	
719.3445	229.43	0.3410058708810754	2.2148848221005677	
562.3499	181.9	0.5310915230271407	-1.178130080797549	
562.386	208.5	0.1386743424817123	-4.460228626785375	
562.402	234.98	0.57429495639354	-1.0456434261381513	
678.4614	24.77	0.7733649178485742	-0.5385812424383073	
614.4627	215.36	0.3925050819783054	-1.6734281132185105	
614.4627	223.26	0.17538950187798455	-3.6105126114238666	
563.2267	283.2	0.5663604089887146	1.066761905437512	
720.3477	214.57	0.3572608090599446	2.0050507832330986	
720.3477	222.07	0.2843813072370879	2.57359864700524	
720.3477	225.88	0.36895716593631034	1.8633460521706258	
720.3477	229.43	0.3165967837359565	2.3832859164090183	
614.8176	22.01	0.3572608090599446	1.9892767928810504	
563.3542	181.9	0.4675285676906979	-1.382604491940557	
563.3542	192.43	0.3632110215697073	-1.893843257640271	
563.3542	198.64	0.959164754336631	0.10958352684250182	
678.6757	508.64	0.2658868810254769	2.7004148901941543	C44H87NO3
563.3892	209.03	0.2114412107995022	-3.1527195913036055	
720.4951	284.25	0.7015089764548106	0.6997943353660465	
615.2633	193.22	0.6611537806209348	0.8038285991314056	
563.4662	319.3	0.8559460563446428	-0.34766899698441556	
615.4547	204.81	0.6578156468825609	-0.8130446343748294	
679.448	257.12	0.20053170648578358	-3.283189433482686	
679.448	286.21	0.5725866877903539	1.0518915433089444	
615.4659	215.36	0.18309665379822496	-3.511569748587122	
615.4659	223.12	0.12186274417775236	-4.964352825619993	
615.488	255.54	0.6683157963085435	-0.7815493327168407	
720.5615	332.98	0.7039325761492224	0.6931283563799401	
720.8735	212.07	0.4394650624909356	-1.4864137522142498	
721.208	212.07	0.39311616370564534	-1.6700941068261888	
721.3578	215.22	0.7744035512833876	-0.5358846567194373	
615.9567	204.81	0.6065386429665067	-0.9519545723797187	
680.4501	256.98	0.15654525852759882	-3.90994602301028	
680.4501	286.34	0.5352733921562838	1.147891811212744	
564.358	182.29	0.3791837883525202	-1.7650006809547523	
564.358	192.3	0.3711695502166821	-1.8117963557987604	
564.358	198.9	0.9858974873698115	0.036497735261645604	
564.3655	205.33	0.26478388455679325	-2.714648116256492	C28H54NO8P
616.2449	217.59	0.4216896147333215	1.5467585014457441	
616.2541	146.57	0.6065386429665067	-0.949352465126394	
616.2541	148.02	0.7044387859054715	-0.6911821451526267	
616.3175	218.64	0.5845397815656188	1.0149393251592544	
617.2482	217.46	0.5483171449435782	1.1085969330761054	
680.868	20.7	0.7118463021635985	0.6683693661429215	
721.8765	211.94	0.4131740389058504	-1.5852202449741604	
617.3211	218.64	0.5924980336287022	0.9947086628642687	
722.3629	215.22	0.40881923555748045	1.5978722653473734	
617.4506	33.37	0.38585970549369814	-1.7262329282740352	
617.4506	36.52	0.8420501563512781	-0.37966336025098946	
617.4506	236.56	0.41799287421558495	1.563673758398291	
564.8011	22.54	0.3791837883525202	1.7656702809577902	
565.3645	186.65	0.9883852009465031	0.03153926342967271	
565.3689	204.94	0.12387501768560227	-4.882275970043277	C28H54NO8P
618.224	188.49	0.9221128127704101	0.2119424502784929	
681.8437	207.19	0.42787418668739596	-1.526351591942885	
618.4878	225.23	0.7702981640941614	-0.5452357302196683	C34H68NO6P
682.1786	207.06	0.47835897441575853	-1.3501867638150145	
682.399	184.13	0.6365312040745825	0.8749373001937266	
565.5498	654.44	0.7615358103303679	0.5738982984036793	
682.5183	219.29	0.5237801545947643	-1.202854759508056	
723.3031	153.56	0.3711695502166821	1.815978098855239	
723.3031	188.75	0.9654748904558761	-0.09479979785455078	
723.3664	215.49	0.5359174814445323	1.144565180760368	
723.3664	226.93	0.9232895845035927	0.2092574271544592	
723.3664	231.3	0.1386743424817123	4.4094964111025	
723.3664	236.69	0.2927708896543644	2.514259174865134	
619.2277	188.49	0.9650285436045485	0.09730737916364902	
619.4913	225.36	0.9783877308421371	-0.06267882922484574	C34H68NO6P
565.7605	192.82	0.3585191874049144	-1.9328665966750544	
723.5419	312.87	0.8498557762688028	-0.3617440113837796	
682.8475	207.19	0.6012652185955569	-0.9650715181412635	
724.3185	218.11	0.1856197238833726	3.4449292935463336	
620.4363	62.1	0.3585191874049144	-1.936814896618748	
566.192	149.59	0.7162182422119084	-0.6576177927003333	
566.192	150.12	0.1846277899580172	3.471627923636088	
566.192	209.68	0.9212581590453587	-0.21509116556761373	C27H32O13
724.5067	256.72	0.09196444415616609	-5.901918858329496	
724.5067	286.73	0.6877369336026842	-0.7310534611062788	C39H75NO8
620.9353	1.58	0.5047520086514409	-1.2558983274723483	
684.2324	192.69	0.5784589409897518	-1.0316148056660608	
684.2324	219.29	0.6624841582982274	-0.7984008211266727	
566.8878	21.09	0.1563704094890359	-3.927058503508969	
725.5092	256.85	0.10800958728684118	-5.345122546932255	
725.5092	286.73	0.9332164462446592	0.18538756903289308	C39H75NO8
622.5036	290.83	0.4920667775969952	-1.3003214259965203	
567.891	20.96	0.1027723439981856	-5.636035771886011	
567.891	26.1	0.8517229198678207	-0.3566596304667711	
622.6212	712.12	0.9201977979688185	0.22095286214832968	
622.9759	702.47	0.46453459966674665	1.3972202529591442	
623.3252	283.47	0.8517229198678207	0.35747394838946506	
568.3565	186.0	0.004271971906191185	-20.165051780697446	
623.3853	287.39	0.3572608090599446	2.0822306422907575	
568.4568	217.06	0.28986258001751075	2.5347082691133145	
568.4568	257.64	0.0679973089486921	-6.746995227819924	
623.5026	276.07	0.706889299271998	0.680828494420615	C41H66O4
624.1368	200.34	0.4216896147333215	-1.5461059795800782	
569.3324	283.86	0.6234224364466192	-0.9076885991689687	C30H48O10
569.3604	186.0	0.004271971906191185	-27.182719102021835	
569.4049	215.09	0.2940889339077027	-2.4985484571894387	
569.4049	223.12	0.31092544235003716	-2.411538950394242	
569.4348	196.27	0.8604853081226811	-0.33695950243076267	C40H56O2
569.4348	225.23	0.960317580155173	-0.10523564766430528	C40H56O2
569.4348	237.47	0.958752446035288	-0.11610855732071564	C40H56O2
569.4348	262.8	0.7969976140824452	0.4798076911766629	C40H56O2
569.4348	276.07	0.958752446035288	0.11886084829084517	C40H56O2
569.4348	309.18	0.6245276767883471	0.9036431210611591	C40H56O2
624.3286	284.12	0.7858135560202524	0.5058364411662436	
624.3889	287.26	0.3528333297696678	2.114013816904951	
624.4171	288.18	0.8425687305251699	-0.37728504511113353	
624.4713	201.0	0.3272792082659371	-2.317971801381295	
728.2585	193.48	0.6184262771980817	0.9237573943038594	
686.25	177.83	0.3572608090599446	2.005067210547889	
686.25	182.29	0.44229063247270667	1.4797140539360005	
686.25	186.26	0.8559460563446428	0.3472360819062384	
686.25	189.67	0.761264034774637	0.5747068617585477	
686.25	197.85	0.34536889298286394	2.170432844000166	
624.5058	275.81	0.9838167759959096	0.04508085269184662	C41H66O4
570.153	154.48	0.28986258001751075	2.5392027453872865	
570.153	158.44	0.8647464353793228	0.3247880672401202	
686.3992	170.42	0.5320094633048723	-1.1733180460645942	
570.186	150.8	0.5231298488160744	1.2050433726107754	
686.417	161.33	0.6168953056219943	-0.9269424012524728	
686.417	193.74	0.46276454448825954	-1.407177165595567	
624.8464	21.75	0.3924859210835592	1.67692418726395	
570.4381	196.27	0.8800842734490747	-0.2981511588731888	C40H56O2
570.4381	225.49	0.9838167759959096	0.04364759507453575	C40H56O2
570.4381	237.47	0.9564707226715466	0.12661037447055526	C40H56O2
570.4381	262.8	0.9206095712540212	0.21894489601836836	C40H56O2
570.4381	275.81	0.958752446035288	0.11508376304945492	C40H56O2
625.3918	287.52	0.4751747597253635	1.3576700306596379	
625.4014	195.88	0.18356098919336247	3.496789033725233	
625.4096	231.7	0.37038696904257706	-1.8508287724567156	
728.5872	216.41	0.5923976020003391	-0.995369536652707	
571.331	295.03	0.9023816585187456	-0.2586959613679524	
571.4281	206.4	0.6540132270453597	-0.8243668653760594	
571.4415	196.27	0.9715615942256611	-0.07886425112583138	C40H56O2
571.4415	225.36	0.972284057954775	0.07725957196562735	C40H56O2
571.4415	237.47	0.7620296449503015	-0.5716635411787566	C40H56O2
571.4415	262.66	0.9902844261571085	-0.02381204661661185	C40H56O2
626.4563	188.36	0.6611537806209348	0.8035140979563906	
729.4883	197.98	0.3711107768506561	-1.8351147414779792	
687.559	286.87	0.959164754336631	0.10919913189195375	C39H75NO8
626.8438	21.62	0.1846277899580172	3.476918387849819	
571.9295	206.4	0.5413610487283277	-1.1321670483556796	C75H114O8
627.3612	209.16	0.004073548998194706	-29.74110214468041	
627.4596	187.97	0.3572608090599446	1.9932566209598748	
572.8332	22.27	0.014067068442977162	12.16522668642244	
628.3649	209.16	0.018160833722748147	-11.272292526409831	
688.5667	262.8	0.9883852009465031	-0.031078620079115115	
731.3086	177.43	0.5463487286973592	1.1151067261053704	
731.3086	182.29	0.5098355506501304	1.2383222575373387	
731.3086	186.13	0.7432325936099653	0.6056716839252891	
731.3086	190.33	0.6493518420262582	0.8351444023710232	
573.4358	120.07	0.37678251767154286	-1.7850643797368566	
731.4145	282.68	0.6052962231449774	0.9551771623778662	
731.4244	230.65	0.004271971906191185	-20.241647649232554	
689.1476	279.35	0.9977253297988006	-0.007638094809947678	
732.4277	230.65	0.004271971906191185	-21.37095228224323	
629.4747	285.44	0.7600658882357874	-0.5771582333859994	
689.2982	187.83	0.7537658228130675	-0.5875159169427099	
689.2982	196.01	0.9044872247034721	-0.25106683697181115	
689.2982	211.02	0.46641771460753423	-1.387771687243027	
689.2982	234.98	0.6204844755539569	-0.917145518664205	
630.2011	153.82	0.846132703238883	0.37144925547073193	
630.2011	161.33	0.8739953517908635	0.307613903012004	
630.2604	201.26	0.7355228695210874	0.6188667289280673	
689.5691	262.93	0.630872223303596	-0.8912213645915561	
574.1981	217.06	0.5029256015305272	1.2688129887982074	
574.1981	222.6	0.5469635616265559	1.1134483490801996	
574.21	209.68	0.9543263324620295	0.13328451311416395	
732.8536	290.15	0.3572608090599446	1.9999361636377029	
630.5647	293.32	0.15110408071065234	-4.072428382738239	
690.2932	195.88	0.9682485680536538	0.08819022639886993	
690.2932	204.15	0.9654748904558761	-0.09494190382806249	
733.3243	173.08	0.3924859210835592	1.6756837777411708	
733.3243	178.75	0.27669927196654726	2.6346401597339084	
733.3243	183.08	0.5457453145488531	1.1198929250535352	
733.3243	192.96	0.34057884631627117	2.2275633268909987	
733.3243	216.93	0.3323920371906787	2.2755752005675576	C34H46ClN3O10
690.4701	189.8	0.3791837883525202	-1.7681056480599548	
690.4701	194.01	0.1145910074911284	-5.127267591448716	
690.4701	194.4	0.34460154385962904	-2.1772535379542726	
690.4701	198.24	0.39869021932640203	-1.635809475107841	C36H68NO9P
690.4701	201.92	0.14422994412951776	-4.271429948360274	C36H68NO9P
690.4701	204.41	0.04459271813454928	-8.093785817600093	
733.3599	222.34	0.8324334246337886	0.40232614871342576	
733.3599	225.23	0.41650632247088926	1.5704917742956788	
733.3599	229.82	0.6660551854074497	0.787221998468071	
733.3599	234.32	0.5359174814445323	1.1446244096198122	
631.2638	201.39	0.37756925898312593	1.779089657856911	
631.2638	204.02	0.5033083899260392	1.2630951810246573	
631.2638	217.98	0.3572608090599446	2.0648400541987657	
631.4406	190.59	0.958752446035288	0.1120183522437202	
631.4828	195.88	0.6683157963085435	0.7815419844919943	
631.4951	293.06	0.5437836908168674	-1.1266711290387228	
691.3135	196.01	0.3516615020539584	2.1400208905719604	
734.1776	274.11	0.39055302727056934	-1.6865713248642225	
734.1776	276.33	0.9830764595607128	-0.049530330521742695	
632.2399	177.83	0.5292849547005054	1.1829102273320036	
632.2399	185.18	0.5840150219156591	1.019113606689692	
632.2399	192.82	0.6842848041777939	0.7380324014440486	
632.2399	195.06	0.9838167759959096	0.045166144632470616	
632.2399	213.52	0.47188431218163573	-1.3673861433790124	
632.2399	217.46	0.505047110384391	1.2543809306138725	
734.326	173.34	0.4012392280390021	1.621641862230835	
734.3623	214.57	0.6955272011898115	-0.7122201693535367	
632.4984	292.93	0.9838167759959096	0.04606743180331985	
734.5321	261.35	0.3010300604253187	-2.462286027573153	C39H76NO9P
632.5048	196.14	0.9091542762140334	0.24133678209753678	
632.5048	237.47	0.5733471189613042	-1.0486443869409139	
692.2962	217.72	0.3960367297100914	1.6526442674579465	C34H46ClN3O10
576.2666	105.42	0.3572608090599446	-1.9735413448821384	
576.3046	130.76	0.9977253297988006	0.006512810300719509	
692.3182	196.01	0.3572608090599446	2.0138131397585814	
692.334	289.36	0.15110408071065234	4.030290194557766	
692.4886	189.67	0.9539575463906501	0.1356194745902679	C36H70NO9P
692.4886	195.06	0.4594963627168283	1.4190405569602462	
576.4105	62.88	0.3528333297696678	-2.108459570584605	
576.4465	202.71	0.6714801750327349	-0.7746683714735644	
576.4465	205.2	0.5437836908168674	-1.1267921290904	
735.2144	210.21	0.9269929507391222	-0.19967390275699864	
735.2666	197.32	0.8385461833592377	-0.38944574978148205	
735.2666	201.39	0.98106853742953	0.05607452610492753	
633.2792	289.1	0.11367801084989321	5.174145213087472	
735.5361	261.48	0.14473989049861885	-4.2605551080275745	C39H76NO9P
692.8337	21.62	0.3704309369791363	1.8403948762796953	
693.3001	217.59	0.48297848831517876	1.3369975269273835	C34H46ClN3O10
693.3236	234.19	0.45419297538589837	1.4378114015002323	
693.3236	241.19	0.5033083899260392	1.263099585787995	
693.3236	249.46	0.3868677920705147	1.7146628346804582	
693.3288	196.27	0.3601403874615756	1.9187910026235606	
577.4126	62.62	0.3410058708810754	-2.2107681896795297	
634.3856	189.15	0.5158574092821764	-1.2245649258426212	
693.4966	189.93	0.5344276322373178	-1.158402119969648	
736.3363	218.24	0.6374071430079375	0.871226482221737	C34H46ClN3O10
634.525	261.22	0.4654150490591689	-1.391253234925813	
578.129	153.43	0.812456379274155	0.4438268251834615	
694.3322	196.01	0.3632110215697073	1.8937887670511409	
694.3322	220.63	0.9814959154235818	0.05502705031970517	
694.3322	222.86	0.4906710020705764	1.3099695615649025	
694.3322	226.93	0.3868677920705147	1.7142802288674117	
694.3322	231.3	0.18402003599229153	3.4879920232582187	
694.3322	236.82	0.2488008424442622	2.813177295429681	
694.3322	243.82	0.6400513083131179	0.8628331006311508	
694.3982	207.45	0.8358802124680798	0.3948225850636233	
694.4431	188.1	0.21091699874279912	3.1885831373368285	
634.8752	21.09	0.1563704094890359	-3.916643355621994	
737.3551	217.46	0.47594001129525115	1.3552976624641941	
695.3651	261.75	0.9529695798908729	-0.1394954114919024	
695.3651	271.22	0.5292849547005054	1.1827114716201568	
695.4015	207.45	0.6577318103936185	0.8148910001474687	
695.4431	188.23	0.14882703284542845	4.176919545820953	
695.4431	253.83	0.47436873830281134	-1.361294244684658	
695.4431	262.01	0.5984487698789065	-0.9742464914282742	
579.2417	25.16	0.8496377260997465	0.36399841432730806	
695.6525	611.28	0.5448076510318385	-1.123222948829057	
579.4214	218.9	0.38190474508510114	-1.7462221368653783	C41H54O2
579.4587	259.87	0.23798465708069233	-2.894229455786737	
579.4587	276.59	0.6683157963085435	-0.7817010623569125	
696.4046	207.45	0.5252206759062523	1.1952827526969365	
738.3583	217.72	0.46278212645739136	1.4041349089986814	
637.3045	137.07	0.6903809576688968	-0.7223629730901869	
738.4931	159.76	0.9329474248157933	0.18745123824697166	
696.5254	178.22	0.5173343668082597	-1.2196313374411687	
696.5254	286.21	0.9212581590453587	0.21513973241773093	C38H73NO8
637.4671	203.89	0.9232895845035927	-0.20865975867880804	
696.5399	257.64	0.044030824005017885	-8.149064827564118	
637.4924	106.61	0.4474383621538086	-1.4625511141401317	
697.1889	205.88	0.3647866688316856	1.88152692323615	
638.2387	103.45	0.48524418601546854	-1.3295952039025198	
580.3906	221.68	0.5320094633048723	1.173625161912265	
580.493	305.51	0.960317580155173	-0.10595283385286058	
638.4962	106.74	0.4593671738921588	-1.419913130050273	
739.886	214.3	0.37411341236402496	-1.7967450239221319	
740.2206	214.17	0.48734003083876976	-1.3211284258256568	
740.4641	188.75	0.3572608090599446	-1.9532531821141341	
580.9036	20.96	0.286557760534154	-2.561521214762167	
740.4876	159.89	0.15738147306070235	-3.885296383224462	
740.4997	253.44	0.22934376314516167	-3.007072806633781	
740.4997	255.67	0.048093011796570384	-7.821196695312254	
740.4997	262.4	0.610804524316241	0.9398364286877291	
639.3849	218.24	0.706889299271998	-0.679930392445936	C31H59O11P
698.275	287.92	0.3572608090599446	1.990399585172402	
698.3414	185.18	0.16604181387285913	-3.716448875407801	
698.3414	264.5	0.28738400320791735	2.5539662540000667	
698.3414	272.14	0.584939050569842	1.0110252769548285	
698.3414	279.61	0.22934376314516167	3.016827815081165	
698.3945	213.65	0.40558435105897533	-1.6072275093698967	
740.6216	160.15	0.6065386429665067	-0.9506465253587184	
740.8891	214.57	0.3195669776094941	-2.3604740254588594	
698.5559	286.21	0.23798465708069233	-2.893460974492586	C40H75NO8
698.5559	288.7	0.12146449494626076	-4.984835380218503	C40H75NO8
741.491	159.89	0.17220969129673658	-3.637726433023001	
640.6382	497.77	0.4303316115763284	-1.5181514851733213	
582.3363	119.81	0.796767905501835	0.48055458780269117	
582.4724	242.77	0.6750786455934377	0.7688460054819317	
699.5144	339.28	0.5784589409897518	-1.03078348659331	C39H72NO7P
699.5596	286.21	0.3572608090599446	-2.055274817589749	C40H75NO8
699.5596	288.84	0.3601403874615756	-1.91950425655911	C40H75NO8
699.5596	289.23	0.5098355506501304	-1.2388480174503234	C40H75NO8
642.4363	231.57	0.34460154385962904	-2.1875962340718678	
642.4488	262.8	0.15110408071065234	-4.046120228527292	C34H63N3O6S
582.8617	21.62	0.07966691691506214	6.28416302184186	
582.8617	22.54	0.22934376314516167	-3.0125970932563346	
742.6184	305.09	0.9844799193886613	0.04180114517371474	C43H83NO8
742.6184	306.3	0.9624796565304578	0.10155782352166604	
583.4144	171.37	0.794808104423646	0.4844010730984107	C40H54O3
583.4144	209.29	0.5611658527345111	-1.083001046187154	C40H54O3
583.4144	224.18	0.7758191259603635	0.5322515035867857	C40H54O3
583.4144	224.96	0.9206095712540212	-0.21854823013956504	
643.1496	202.97	0.3707900492338445	-1.83785044732221	C27H30O18
583.4757	242.37	0.3572608090599446	1.9602591366742683	
743.4006	264.9	0.5335301140794697	1.1625533080821535	
743.4006	271.88	0.5352733921562838	1.1500025189372562	
743.4006	278.69	0.32233069374108003	2.349771091429354	
743.4821	283.99	0.3572608090599446	-2.059911199204829	
643.4842	202.97	0.3671873544389608	-1.8714323676634674	
700.6073	299.96	0.6838963664288379	-0.7412690576132034	
643.8188	202.97	0.33174825880425424	-2.2932559294582524	
644.1533	203.23	0.3723782906561693	-1.8031991037139927	C27H30O18
644.2402	187.7	0.7458231682786459	0.6004829442329703	
701.1919	209.95	0.37546034661274874	-1.7903919746243644	
644.388	209.16	0.006434147901786245	-16.011561490698877	
644.494	95.84	0.9883852009465031	0.02946062393442479	
701.3538	194.66	0.38492215605805585	1.7309072165927508	
701.3538	197.06	0.5352733921562838	1.1520527679114636	
701.3538	202.97	0.7620296449503015	0.5714005181873094	
701.3538	209.03	0.9852554277554851	0.0402912508468933	
701.3538	212.99	0.6788644392095816	0.7554698584129653	
701.3538	218.51	0.5624309685975016	1.0786535336802203	
701.4727	193.74	0.4909722391393751	-1.3060718145599566	
701.5753	326.28	0.30610053538430465	2.4330631574664667	C40H77NO8
701.6801	719.63	0.6378103331814098	-0.8701727260006781	
701.8608	209.95	0.42006526928513827	-1.5548172838490677	
645.4987	95.84	0.6577318103936185	-0.8153049860107562	
645.4987	225.36	0.7820131568540702	-0.512942074925831	
702.3184	236.69	0.22106530538607008	3.075545831035417	
702.3573	194.4	0.41769847396883	1.5664596163340039	
702.3573	197.19	0.8306536003535857	0.40940829247279115	
702.3573	203.1	0.8496377260997465	0.3629347775428657	
702.3573	204.94	0.7937215154886453	-0.48814153338454463	
702.3573	209.82	0.8554157606752247	0.34995331434689475	
702.3573	212.73	0.9855244064694307	0.03797184826782078	
702.3733	189.67	0.6838963664288379	-0.7393763305663019	
702.4697	194.66	0.16330787838054697	-3.767279920039011	
702.4697	197.85	0.5656100228528	-1.0701138925405578	
646.3016	207.06	0.706889299271998	0.6794930602408837	
646.5202	225.23	0.8193863123341446	-0.43105833637509383	C36H72NO6P
702.6839	719.63	0.8585910052747456	-0.341628723445888	
702.8625	21.09	0.15434180315319915	-3.9809351776943744	
647.4219	261.75	0.15889137298103126	-3.859850846398828	
647.523	225.36	0.687682827686089	-0.7315949094226654	C36H72NO6P
703.8661	20.96	0.17931854861079122	-3.5586564938702643	
746.4738	192.96	0.6505473738836167	0.8325253336488755	
704.4855	202.05	0.5297574856456632	-1.180834265832783	C37H70NO9P
704.4988	134.83	0.3723782906561693	-1.8033539781133496	
704.4988	220.21	0.026501359437054603	9.972668693144815	
648.4379	189.41	0.4920667775969952	1.299246015334288	
648.4668	184.0	0.3626780144446253	-1.9044657582861988	
648.4668	190.85	0.8647464353793228	0.3238061630293101	
786.8238	21.09	0.9950199217656989	-0.01308564284588964	
747.3758	214.83	0.41799287421558495	1.5624285819992727	
705.2929	196.93	0.8496377260997465	0.36325086726625544	
787.6379	476.91	0.7218712951114058	0.6468023714551752	C45H88NO7P
787.6379	477.56	0.9358674731956433	-0.17569445805181755	
705.3287	205.07	0.42038535234515795	1.5531991914073537	
748.379	214.83	0.48427446789661494	1.3324974902137028	
748.379	236.82	0.5047520086514409	1.2581627572705087	
748.4511	230.35	0.10102526391255695	-5.687559118231633	
706.2749	182.95	0.7686485129764145	0.5537724302233594	
706.2749	193.35	0.6879486092524698	0.7292318326523243	
706.2749	201.65	0.7266912149298183	0.6376554360975281	
706.2962	173.47	0.46276454448825954	1.4070029400601618	
706.4641	196.54	0.8494037427538991	-0.36644264375256114	
748.5938	333.9	0.4216896147333215	1.5480652124869165	
748.8546	20.7	0.1823303144277435	-3.5261544909974734	
749.3198	188.36	0.3791837883525202	1.7669387141525474	
749.354	236.16	0.863901329572603	0.32900409834438377	
789.598	79.87	0.8603607651617323	-0.3375751964030421	
749.5965	335.08	0.8480028457238362	0.36865223076073816	
749.5965	369.75	0.5847963033125968	1.0131823440201757	
749.5965	372.24	0.6011403286427517	0.9658842783905693	
751.3346	188.23	0.449400195972006	1.457085053282959	
709.3238	217.72	0.4012392280390021	1.6228151147207142	
858.8054	708.54	0.9429885007363772	-0.15999056234215608	
858.8054	709.59	0.9293639331065503	-0.1952755436764065	
859.5244	301.29	0.5005627983340009	1.2764862496631983	
752.3376	188.23	0.4448948983204432	1.471471685100886	
752.4984	23.98	0.9896885375941866	-0.025586946360061553	
752.4984	260.69	0.7553414221903052	0.5845760892667657	
752.4984	261.48	0.6683157963085435	0.7804767110366768	
860.6664	212.6	0.6006674960745925	-0.9680149865805746	
712.2415	222.34	0.14211409960408833	4.331422534254469	
712.2415	225.62	0.39885160991329655	1.633449578930848	
712.2415	229.3	0.4394650624909356	1.4894992571909127	
712.2415	234.85	0.7439291747566066	0.6033848864454432	
712.2415	241.19	0.2457092329720242	2.842774369205292	
860.6859	473.89	0.3978082995600999	-1.641705013365043	
860.6859	475.46	0.3323920371906787	-2.282867215582616	
860.6859	476.78	0.23113323160606034	-2.9856161514757686	
754.4045	161.33	0.37411341236402496	-1.7968311373692725	
754.4045	193.87	0.4394650624909356	-1.490093552315405	
712.4774	36.78	0.6541373137523256	-0.8232316637324631	
713.2454	214.83	0.7501991608364589	-0.5925500639587868	
713.4804	36.65	0.3647866688316856	-1.8832139055877477	
794.6862	478.22	0.15110408071065234	-4.041177294523794	
757.6674	580.79	0.5483171449435782	-1.1090325631433304	
932.5986	255.67	0.12469294613769057	-4.857508439082357	
758.7379	554.71	0.7729207563937796	0.5396047893143983	
758.7379	557.34	0.9838167759959096	-0.043788946481941246	
759.2334	216.8	0.3978082995600999	-1.6435436477583851	C33H42O20
759.4391	156.21	0.6041563075693539	0.9573343262325754	
759.4391	160.02	0.22519236864189157	3.0475053975346356	
865.496	276.07	0.21162175317080462	3.14865878957115	
759.9023	216.41	0.3866877245160548	-1.7231255578388907	
760.2368	216.8	0.4508119135206222	-1.4531347240034398	C33H42O20
797.9281	221.29	0.40558435105897533	-1.6067192651764894	
798.2627	221.02	0.5047520086514409	-1.2565289151103431	
