m/z	rtime	p-value	t-score	custom_id
356.0475	52.64	0.8425960070493551	0.3562428235630567	C11H21NO9S2
334.0001	191.05	0.6245280484003921	0.9106418680346695	C11H12O8P2,C12H6N4O6S
309.9453	362.1	0.7731897333740597	0.5234078420773203	
309.9453	366.56	0.7477173879081692	-0.5865091027915537	
309.9697	39.15	0.5697879851596322	-1.075530440459855	C6F10O3
310.1038	213.2	0.3968737539506847	-1.6672481403648802	C19H15F2NO
356.7049	146.91	0.9166249466166391	0.17657302781118295	
334.1058	269.53	0.9082150322629883	-0.19739227578253685	C17H18O7,C14H21NO6,C15H19N3O7
310.1148	191.84	0.16483770724164123	-3.1721541812751965	C12H17N5O5
334.1205	191.84	0.9942462552060493	-0.011271039480359362	C19H19N3O4,C18H21NO3,C18H22ClNO3,C21H18O4
334.129	191.71	0.03188364084180188	6.593216899020953	C15H18N4O5,C15H26O4S2
382.9954	1.96	0.8657649508833997	-0.28888372729252754	
356.9405	37.58	0.9805761457383779	-0.04781040769014987	
383.0654	192.63	0.9566738219401683	-0.0991057804880547	C12H21N3O5S3,C18H18N4O3S2
383.0654	199.62	0.564019965569279	1.0929629077803538	C12H21N3O5S3,C18H18N4O3S2
383.0654	203.85	0.7606225329941826	-0.5549491973389081	C12H21N3O5S3,C18H18N4O3S2
383.0654	213.2	0.7741644510077712	-0.5194103579153503	C12H21N3O5S3,C18H18N4O3S2
383.1228	205.42	0.7997921680733603	0.4560104042675868	C15H20N6O4
334.8636	1.3	0.203795791736222	2.821248138012846	
356.9983	1.83	0.7861077724369578	-0.4865898454693302	C12H19O2PS3
357.0442	34.03	0.009965424707653232	11.671048796659802	C13H14N4O4S,C16H11N3O5S
357.0442	36.53	0.19026876335596202	2.9326015683683013	C13H14N4O4S,C16H11N3O5S
357.0504	35.21	0.4039766485682844	-1.61352101317572	C17H19ClN2S
357.0621	160.23	0.5684497623804668	-1.0828587856506886	C18H14O8,C18H16O9
357.0621	164.33	0.6270581005036235	-0.9007064720937168	C18H14O8,C18H16O9
383.8844	29.8	0.9375254853407848	0.13949489711882473	
334.949	234.11	0.5725021044634152	-1.0648705191610934	
334.9904	244.77	0.6213217829672728	0.9182094401159667	C11H6N4O10
384.1196	205.42	0.7114773874682706	0.683376202656027	C20H19F6NO,C19H19N3O6,C21H20O7,C18H23NO6
384.2218	28.36	0.6878286588264755	0.7490255408093816	
357.88	134.14	0.8721335594896019	-0.27304259630499383	
311.0987	191.97	0.3437604631369963	1.9780560573964465	C11H20O10,C12H16N4O6
311.165	188.13	0.3437604631369963	1.969049952606339	C20H26O4,C20H24O3,C18H21N3O2,C17H26ClNO2
311.2232	28.22	0.011947011999591996	10.497723332198019	C18H32O4,C18H34O5,C18H32O4,C18H31O4
311.2232	35.74	0.037889037294822986	6.156084766277309	C18H32O4,C18H34O5,C18H32O4,C18H31O4
311.2232	51.19	0.0443656453323417	5.828663006621884	C18H32O4,C18H34O5,C18H32O4,C18H31O4
384.8621	1.56	0.5758225349596596	1.0510767212313434	
335.0023	191.05	0.8458179737070423	0.35030087394233245	
312.0508	189.58	0.0046715364033781005	16.45396183758741	C10H14N5O6P,C16H13NO7
335.1241	191.84	0.7582098628531894	-0.5663486111282445	C16H20N2O6
335.2227	34.69	0.013844821599634466	9.649084866311503	C20H32O4,C20H34O5,C20H31O4
335.7968	134.14	0.6289990325022554	-0.8893325509643811	
335.7968	137.03	0.74345904669818	0.5981923327475389	
335.7968	148.74	0.5692495128369438	1.0796874664482738	
335.7968	151.53	0.6447833342105145	-0.8410089248085744	
312.2264	35.74	0.00775894686739855	13.150883796932835	C18H32O4,C18H32O4
384.9904	267.29	0.3437604631369963	-1.9576891307207134	
358.7026	147.04	0.9675812689245337	0.07249220301646465	
312.8817	364.46	0.36588858711035716	-1.814328520176983	
312.9074	148.35	0.46930004540415304	1.3985372753307024	
358.9464	213.33	0.284611105428866	2.3527390640784365	
358.9464	224.62	0.6430813206118103	-0.8465529705497125	
336.859	1.17	0.3437604631369963	2.0252176922382117	
386.2376	28.49	0.099116446191452	4.029350668577042	C21H36FO3P
358.995	218.45	0.47602156779182575	1.378649558109993	C10H16N2O4S3
313.0181	24.01	0.02241459774327478	7.739715710658785	C8H14N4O3S2,C11H13ClN4O4S
313.1196	25.45	0.00024050803640500475	64.87252754891523	C14H20ClN3O3,C17H18N2O4,C16H22O4
336.9714	199.88	0.8501586373612167	0.3313943658985151	
336.9714	201.48	0.8482008665290236	0.34221892279869814	
313.2388	34.82	0.023546654951825476	7.546945967947434	C18H34O4,C18H36O5
313.2388	47.62	0.032303514005253546	6.560777386397167	C18H34O4,C18H36O5
313.8384	29.41	0.7693916072356589	-0.5299210147755342	
313.8384	134.14	0.5535568303804885	-1.1155967905902968	
313.8384	137.42	0.4915474810545903	1.3179574304737383	
313.8384	140.18	0.7971652177571161	-0.4638936731986586	
313.8384	148.22	0.897833760727362	-0.22405878265447826	
313.8384	151.53	0.18425409951505595	-2.994440265471523	
387.0075	1.96	0.3481841253409924	1.9179500019341325	
387.0075	58.31	0.8482008665290236	0.3414504642435626	
387.0075	63.46	0.3579270945168899	1.851021672306097	
359.8768	134.01	0.7939948895373974	0.47185042617540457	
359.8768	151.53	0.23167616270179742	-2.635260056575833	
337.0269	49.98	0.7831802379204762	0.492520298574669	
359.9987	218.45	0.7249644464445736	0.6536335156649259	C11H11N5O3S2,C13H12ClN3O3S
337.0393	28.36	0.3437604631369963	1.9890410344719995	C13H12Cl2N6O,C17H18Cl2O4
360.0292	219.77	0.2092593373752337	-2.783131046816874	
337.0511	240.7	0.3437604631369963	1.9907313231713055	C16H13ClFNO4,C14H14N4O2S,C9H9F6N3O4
337.0546	201.61	0.8500963591399814	-0.3348115805315207	C9H15N4O8P,C9H17N4O9P,C16H16ClNO3S
337.0633	321.26	0.5772628138139216	1.0482768631316284	C20H14O3
360.0473	205.03	0.20288702878170403	2.8371381011484433	C18H13ClFN3,C14H15NO8,C18H18ClNO4S,C15H17ClFNO4S,C14H18ClN2O3PS
360.0656	220.82	0.05349036520057355	5.3105634246890885	C18H15NO5,C18H16ClNO5
314.0214	273.86	0.1959745745776516	2.8910601507988996	C14H9ClF3NO2,C16H10ClNO4,C16H12ClNO5
314.0214	275.04	0.39326573243485036	1.6859048040305358	C14H9ClF3NO2,C16H10ClNO4,C16H12ClNO5
360.222	28.62	0.18176989450509684	3.0171059478570763	C24H28N2O
388.0298	218.45	0.3437604631369963	2.088513055691014	C21H11NO5S,C21H11NO5S,C13H15N5O3S2
360.7512	1.43	0.26275057594887546	2.4698593707137646	
337.1431	24.8	0.5155051264525264	-1.2335721545819645	C16H20FN3O4,C21H22O4,C21H24O5,C15H26O6,C16H22N4O2,C19H19N3O3
337.206	29.14	0.09975172070732953	4.016239872330075	C22H27NO2,C18H35ClO
388.2533	28.49	0.3437604631369963	1.9998346210596092	C20H39NO4S,C23H38ClN3O
337.2389	28.36	0.009512087532154235	11.870807240842508	C20H34O4,C20H36O5
314.1038	124.68	0.3218592993293564	-2.1890578526516427	C17H17NO5
337.7939	134.14	0.5061578425327083	-1.2690735983193395	
337.7939	136.77	0.5721899227073513	1.0678316040875457	
337.7939	151.53	0.3437604631369963	-2.009047371832391	
314.1172	213.33	0.6031355933088053	-0.96134215063865	C18H18O5,C15H21NO4,C21H19NO3
314.2422	34.82	0.009512087532154235	11.899286638361108	C18H34O4
314.2422	47.36	0.004642161181847043	17.06080743939677	C18H34O4
360.9695	25.59	0.04803186085035285	5.569870827626078	C9H18Cl3O4P
389.0311	218.45	0.3317563298762424	2.1504122651042703	
361.0476	209.79	0.203795791736222	2.8284461493588453	C18H14O6
361.069	220.95	0.027127077100049673	7.048775485967651	C15H18O8
361.1167	270.97	0.9661710847623594	0.07843136559272235	C18H19NO7,C17H14N8O2,C17H24N4O2S2,C15H22N2O6,C19H15N5O3
338.058	201.48	0.6190131776193076	-0.9227041426532374	C19H16ClNO4,C18H14NO4P,C19H13NO3
361.1267	204.77	0.36613756552311455	-1.804581549526442	C17H19N3O6,C14H24N2O10
338.2423	28.36	0.010830475578986228	11.117399068271732	C20H34O4
338.2423	31.41	0.011125467391983154	11.003948075113295	
361.1876	24.93	0.48998720596543843	1.3259671484195208	
338.8592	1.3	0.3551379802224068	1.8721586307112896	
389.2912	83.32	0.5700919569823983	1.072576817601789	
389.2912	268.87	0.3437604631369963	1.9999995088282123	
315.0056	321.66	0.9554424008750435	0.10469590406731827	C16H8O5,C12H13NO3S3,C5H8N4O12
315.0077	1.96	0.9508932890634624	0.11455145398461998	C12H13NO3S3,C5H8N4O12
338.9294	201.61	0.8416773137029315	-0.36070397692497524	
315.0273	28.22	0.7985307123954514	0.4606202705549242	C14H9ClF3NO2,C13H12O7
315.0361	362.1	0.9104241607366262	-0.1900600478180607	
315.0361	366.69	0.5457127378014184	-1.1359168467680154	
338.9888	389.8	0.5996715223810442	-0.9713121894238275	C6H14O12P2,C6H14O12P2
338.9888	391.51	0.8890136150424583	0.24207325738249194	C6H14O12P2,C6H14O12P2
362.0309	52.37	0.5116555580603138	1.2521052297247512	
362.0585	125.08	0.10409405739251403	-3.9203747910543845	C17H14F3N3O2S,C16H17Cl2N5O2,C15H19Cl2N3O,C14H13F4N3O2S,C16H13F4NO2
315.0814	321.39	0.7831802379204762	0.49633085902919993	C16H18N2O4S,C16H16N2O3S
315.0966	168.16	0.95081100536292	-0.11523620453591447	
390.8943	199.48	0.00274875718675711	22.08595590511738	
362.0814	210.31	0.8794699732179801	-0.25915602814716276	C18H18ClN3O,C16H17N3O5S,C24H15NO4,C19H16ClN5O2,C18H18ClNO5
362.0814	213.2	0.04493605770344014	5.783332701481559	C18H18ClN3O,C16H17N3O5S,C24H15NO4,C19H16ClN5O2,C18H18ClNO5
362.0814	215.56	0.23834887449336306	2.597909702059957	C18H18ClN3O,C16H17N3O5S,C24H15NO4,C19H16ClN5O2,C18H18ClNO5
362.0814	220.68	0.6610949093716034	0.8059445378978113	C18H18ClN3O,C16H17N3O5S,C24H15NO4,C19H16ClN5O2,C18H18ClNO5
362.1309	198.56	0.36936740760033143	1.7844110375324596	C16H23N5O4S,C23H21NO,C20H24Cl2N2
362.1309	205.03	0.566538673951783	-1.087731472756778	C16H23N5O4S,C23H21NO,C20H24Cl2N2
362.1901	24.93	0.4258333637050236	1.5390054458952183	C21H29NO2,C19H26FN3O3,C22H23FN4
362.2375	28.49	0.01237534800375811	10.255978555944594	C18H37NO4S
315.137	26.91	0.38536723491166086	1.7188136960258917	C16H24O4
315.1967	27.7	0.36343478710244925	1.8259292484664784	C20H28O3,C20H30O4,C18H25N3O2,C20H27O3
315.8335	134.14	0.5899285034665667	-1.0091907420586672	
315.8335	137.42	0.4915474810545903	1.3176986508295665	
315.8335	147.83	0.7831802379204762	0.4951132938372217	
315.8335	151.53	0.060035719184795854	-5.040931247239104	
339.0524	201.61	0.45420242076322787	-1.4419036128748606	C13H13N3O6S,C18H14O8,C18H12O7,C11H20N2O4S3,C11H20N2O4S3
339.087	289.48	0.7589657080520442	0.5620535193108237	C19H16O6,C19H18O7,C20H17FO2S,C14H16N4O4
362.982	217.93	0.6616169665267343	-0.8037561098272223	C15H10O10S
363.0601	359.6	0.8318182465817818	-0.3802789373766084	C10H14N5O8P,C14H20N2O3S2
391.0211	362.89	0.828590054594415	0.38550657530029664	C12H16CaO12,C18H12O8
391.0211	366.17	0.7434856294782463	0.5975215364347185	C12H16CaO12,C18H12O8
391.2858	34.69	0.060734449802304614	5.013359155765675	C24H40O4,C24H42O5
391.2858	47.36	0.0017562195448092904	25.750787845237333	C24H40O4,C24H42O5
363.1329	197.78	0.44340651447145973	1.4772109785818162	
363.1329	204.63	0.716043937354237	-0.6719386584498104	
340.0902	289.62	0.5693920215368019	1.077526175068298	C12H23NO6S2,C14H16N2O8
340.1251	191.71	0.7783064884369877	0.5070777342022459	C12H23NO10,C16H23N3OS,C18H27Cl2NO2
340.1412	191.97	0.580639982965472	1.0381078145055516	C17H19N5O3,C16H23NO7
392.0485	25.32	0.3437604631369963	1.9974310488360965	
392.069	179.59	0.8504672485354311	-0.3279896534869425	C16H21Cl2N3O2
392.2894	34.82	0.010021257328727846	11.540718491831344	C24H40O4
315.9996	200.01	0.3908913868985815	1.6947100905836543	C10H12N3O3PS2
315.9996	203.85	0.4664439004547792	1.4085561855252042	C10H12N3O3PS2
340.9274	201.61	0.5034748564721488	-1.2819809189495417	
316.0846	321.66	0.8318182465817818	0.3794391768992279	C16H15N3O2
316.117	314.43	0.5125921769601379	1.247029914635963	C14H20O8,C12H19N5O3
364.02	125.74	0.12551549653210278	-3.6075913188209436	C10H12N5O6P,C14H10F3NO5,C10H20NO5PS2
316.1403	26.78	0.955353367266304	0.10704696480013465	C15H21N5O4,C14H25NO8
316.1515	328.48	0.04897449941885233	5.509127171857615	C15H24O7
316.171	192.5	0.5750898771787314	1.056854224850565	C22H25NO2
316.8013	1.56	0.5127368538591601	1.2439828716976926	
316.8332	134.14	0.5899285034665667	-1.010026676027776	
316.8332	137.42	0.48998720596543843	1.324785095347736	
316.8332	140.31	0.8790421866221305	0.26082985406627507	
316.8332	147.96	0.8206573923537503	0.39872575317023123	
316.8332	151.53	0.0635311819164695	-4.904079842799043	
392.9976	1.83	0.38000365882491816	1.7391827024534612	C17H12N2O4S2
392.9976	110.11	0.3437604631369963	1.9949053108848722	
364.8782	346.6	0.735537740606371	0.6150930906552504	
365.0414	309.44	0.01299028054571541	10.099935047494283	C13H18N2O4S2,C17H14O7,C18H12N2O8
342.0415	36.13	0.3437604631369963	2.0167237512017193	
342.0415	52.51	0.219127335650189	2.709907184866394	
394.8174	1.43	0.9711333371357765	-0.06205612844541272	
342.0799	321.39	0.42448777747350086	1.5432352956004465	C16H14N4O3S
365.1397	192.5	0.11369912864737429	3.785469782646002	C22H24O6,C22H22O5,C17H22N4O3,C17H23N3O4S
342.1559	259.91	0.04287080854845422	5.891263236955787	
342.1559	263.85	0.28293455316155186	2.3637198185808623	
317.0116	298.28	0.08403460496548612	4.334982520415017	C12H12Cl2N2O4,C12H12Cl2N4
317.0116	315.35	0.07763700079468183	4.47102967427414	C12H12Cl2N2O4,C12H12Cl2N4
317.0367	150.45	0.08561006841973358	4.297846180621309	C20H10O2,C10H19O5PS,C10H14N2Na2O8
366.032	110.9	0.932399906337193	0.1483412599014549	C15H13N3O4S,C15H14ClN3O4S,C16H11F4N3O2S,C14H18ClNO4S
317.1607	27.17	0.0046715364033781005	16.498058128179288	C16H24N4O4,C16H22N4O3
366.1045	332.95	0.7999115417286616	-0.4530055066400184	C22H19ClO3,C20H17F2N3O3,C20H18N2O3S,C12H14N8O6
366.1504	204.9	0.7050273538347395	-0.7056023975903121	
317.8304	134.14	0.589328745008513	-1.0123353470848448	
317.8304	137.42	0.46930004540415304	1.3986206417828484	
317.8304	148.22	0.8924659930665697	0.23265450892790937	
317.8304	151.53	0.04033069196227208	-6.01354389540393	
394.9889	315.09	0.0040009315290352255	18.792346719766513	
394.9949	132.69	0.3386026918192569	2.125985448507685	C18H15Cl3N2S,C20H15IO2
343.0375	390.33	0.21078189839534953	-2.7602681149620296	C18H12O5
343.0745	201.75	0.6580628174578834	0.8118410900251322	C19H16O4,C17H16N2O4S,C20H13ClN4,C17H18N2O5S
343.0884	191.71	0.4413951556902403	-1.4862449355762168	C15H20N2O3S
343.2856	29.14	0.0010120851660615502	34.68728961994257	C20H40O4,C20H42O5
343.8203	1.3	0.7999115417286616	0.45325206719911404	
395.0341	109.06	0.48998720596543843	1.3252820986170073	C20H15O8P
395.0341	114.57	0.47602156779182575	1.3779007502963552	C20H15O8P
395.0341	125.34	0.34954715030172234	1.9089257882339916	C20H15O8P
366.8906	4.45	0.05395084794506587	5.2785349591082475	
366.9465	297.76	0.3869226384912382	-1.7135219687977665	
343.991	189.97	0.3877552426333824	1.705242515201096	C12H5F6NO2,C11H12BrN5O
367.0265	28.36	0.3533472772769292	1.8877133904593253	C17H11ClF4N2O2
367.0307	269.79	0.8488860723554713	-0.3400326612639081	C14H13N3O5S2
344.021	309.44	0.6047064212349121	-0.9541482237254155	C10H14N5O6PS,C10H12N5O5PS
367.0618	267.43	0.3437604631369963	-1.9659428657053757	C20H14NO4
318.0396	271.23	0.48809569663960073	1.3375428478159737	C15H10O8,C10H15N3O8S
367.2163	34.82	0.026874588423575315	7.0881707650488	C26H28N2,C23H30NO3,C23H29NO3,C20H32N2O2
409.1328	27.04	0.00024050803640500475	68.57791905194374	C22H27ClO3
409.179	155.63	0.0040009315290352255	19.08943211013561	C22H30O5,C20H30N2O5S,C28H28O4
409.2871	89.49	0.3533472772769292	1.8847928827651026	C25H42O2
345.0517	210.05	0.015328186842676084	9.04835692464765	C18H14O5
410.0029	203.19	0.3437604631369963	1.9588534029036657	
345.0799	267.43	0.36343478710244925	-1.8271950689378254	C12H18N4O4PS,C10H24N2O8S2,C18H16ClFN2O2
345.1456	26.12	0.3437604631369963	1.99411116789273	C17H26O5
447.0972	36.26	0.2451461863375614	2.5561361037045	C22H16N6O3,C21H20N2O7
447.1333	54.87	0.01913139127848481	8.298657424985986	C22H24N2O6
411.0079	53.03	0.461846745498927	1.4227090395987314	C15H14IN3O3
367.9465	297.89	0.3437604631369963	-1.9600096003746335	
368.0311	269.66	0.9786964763922145	-0.05086979096149618	
368.0442	168.03	0.26955957641323974	2.434942526968126	C17H16ClNO4
411.0356	189.45	0.5008302190160635	1.2909502353743376	C10H15N5O9P2,C15H14Cl2F3N3O3
368.1055	270.71	0.17989968894363126	3.0351593419155876	C21H19NO3,C21H22ClNO4,C16H20N2O6S
368.2194	34.82	0.3437604631369963	1.9681064492419704	C16H28N6O4,C20H32O6
447.9394	362.23	0.9566738219401683	0.09894924805281152	
447.9394	366.17	0.3801594641600883	-1.7366281022993595	
448.3073	120.22	0.8606312143468484	0.3021174083428694	C26H43NO5,C27H41N5O2
368.912	199.62	0.6827502111419373	0.7598491522832885	
368.912	204.37	0.45151330228917125	1.4485507920622456	
368.9428	297.76	0.3437604631369963	-1.9722004153833996	
412.9051	198.96	0.3968737539506847	1.6637268428218341	
412.9051	206.37	0.203795791736222	-2.8216769347112516	
369.017	288.04	0.8698473965098006	-0.28037051533969826	C16H13Cl2NO5
369.017	301.43	0.710869838483677	-0.6871159573994785	C16H13Cl2NO5
369.0264	269.66	0.7325009662609404	-0.6318102176877155	C15H14ClF3O3,C11H15N2O8P
369.0393	364.33	0.5426727587459369	-1.1508685177506655	C16H14O8
369.0555	29.8	0.04615478333745679	5.7107316043239456	C17H16ClFN2O2
449.3107	120.09	0.9017099024671067	0.21765045177085135	C26H43NO5
413.0037	362.49	0.3496507341074413	1.9065422966097607	C20H15IO2
413.0037	366.69	0.6832579517281263	-0.7585921936614456	C20H15IO2
369.1224	36.66	0.6883066461621822	0.7467154102768749	C20H19NO6,C17H22N2O5,C15H20ClN5O4
369.1224	52.11	0.7606225329941826	0.5562283619539664	C20H19NO6,C17H22N2O5,C15H20ClN5O4
369.3013	31.54	0.4258333637050236	1.5389091084663344	C22H42O4,C25H42NO2
369.3013	34.3	0.3437604631369963	1.9938820366229568	C22H42O4,C25H42NO2
398.0545	36.79	0.4325983320865715	1.516696862914585	C18H18ClNO5
450.3137	120.48	0.8901636904372144	-0.23945322621358178	C27H45NO2,C28H41N3O2
370.0423	364.2	0.43411191630453894	-1.511182681692302	C17H15ClFNO3,C17H18ClNO2S
370.0518	29.93	0.9072507860348513	-0.20648895359236996	C17H11ClF4N2O,C17H12Cl2N6,C16H17NO5S
370.0756	25.19	0.2749028339661161	-2.4037123604997697	C12H18O13,C22H16ClN3O2
370.7797	1.3	0.6125285273465586	0.9380432528237707	
413.8965	430.18	0.9594289278221564	-0.0923654682720682	
413.8965	431.62	0.9634342520480182	0.08473922682504707	
413.8965	434.38	0.9591828345033725	-0.09336445059019033	
413.9769	203.58	0.3801594641600883	1.736025803579684	
413.9886	225.41	0.8352680733055704	0.37131328832007027	C18H14Cl4N2O
414.0545	240.7	0.5403161826664467	1.1566701060656723	C16H18N2O7S2
414.0545	252.4	0.5449516063005605	1.1381878619244246	C16H18N2O7S2
450.9225	201.75	0.8143363725805849	-0.416733083510263	
371.0148	28.22	0.39899766959721555	1.6479157834484588	C10H11N6O9P,C17H12N2O4S2
451.02	35.08	0.3437604631369963	1.9999697466569717	
451.02	80.7	0.5116555580603138	1.2546100507497973	
451.02	93.04	0.36936740760033143	1.7870139891007202	
371.0347	363.94	0.5373715716745899	-1.1641936266812027	C11H18NO9S2
371.0598	30.19	0.7559945899552432	-0.5708558252823063	C21H20Cl2O3
371.0639	36.53	0.2685345497299785	2.440055180136635	
371.1462	36.26	0.9839129173391845	-0.03901978290138947	C19H28O3S
451.1369	156.03	0.7454765326324848	-0.5932822119916307	C19H28O10
415.0285	240.44	0.9278496245023824	-0.15576060782710138	
371.8566	152.32	0.9903471741388923	0.023628083691641825	
415.1077	221.47	0.0059492369123272165	14.565619793170255	C18H24N2O5S,C22H17ClN6O,C21H20N2O5
399.0967	204.77	0.9943602708355501	0.010519459888383364	C14H18N5O7P
451.9256	201.75	0.3579270945168899	-1.8516413118414996	
372.0367	209.65	0.1241397485832826	3.6371874140559286	C16H18ClN3S2
372.0421	155.63	0.20666127950457922	2.803733868154858	C11H21NO10S2,C11H19NO9S2,C11H18NO9S2
372.063	30.19	0.7405603690906796	-0.6054047078530408	C11H19N3O7S
372.063	36.4	0.4007444155274442	1.6404517805903807	C11H19N3O7S
372.7775	1.3	0.6960888412750013	0.7236950096372274	
399.9862	189.58	0.45151330228917125	1.4502878112085476	C9H19Cl2N2O5PS2
400.0931	205.03	0.5535568303804885	-1.11730832496901	
373.0106	218.45	0.3437604631369963	1.9730492816495904	C12H16CaO12,C11H18N2O4S3
452.9204	201.61	0.5950217220588219	0.993576508482303	
373.0265	61.36	0.7831802379204762	0.4933141482430394	
373.0265	65.57	0.9077461723794233	-0.20248969613859177	
373.0265	67.4	0.3781460247297779	1.7528038304235687	
373.0265	69.64	0.7999115417286616	-0.45482466025395135	
373.0265	74.26	0.8183268273457974	-0.40565024794250304	
373.0265	75.84	0.6475112062535389	0.833382895770312	
373.0265	78.6	0.6447833342105145	-0.8389224135979295	
373.0265	83.85	0.7347646415866258	0.6203219472492812	
373.0265	85.03	0.46328973791725214	1.4173820296827764	
373.0265	86.47	0.7337881894297087	0.6259277214668271	
373.0265	91.2	0.7440013730466688	0.5962992451195276	
373.0544	30.19	0.7249644464445736	-0.6549884166282672	C13H14N4O7,C12H18O11
373.0593	36.4	0.6120157339498914	0.9396410912887452	
373.0671	30.06	0.3724746880634458	-1.7724225141981684	C18H15FN2O4S
373.1287	248.19	0.9873776393727128	0.03172904087482081	C20H22O7,C20H24O8
401.0223	9.08	0.5977525848379842	0.9839876894034771	C12H17Cl2N3O6S,C16H11ClF3N3O2S,C12H17Cl2N3O6S
401.0223	22.96	0.3481841253409924	1.9279966799647281	C12H17Cl2N3O6S,C16H11ClF3N3O2S,C12H17Cl2N3O6S
401.0223	85.42	0.6717141457247203	0.7833783006238857	C12H17Cl2N3O6S,C16H11ClF3N3O2S,C12H17Cl2N3O6S
452.9255	37.71	0.8137529152868184	-0.4185677394115714	
401.076	192.36	0.9077461723794233	-0.20192216504368624	C18H18N4O3S2
401.08	189.31	0.6378642468795842	0.8614727237326955	C12H23N2O9PS,C21H18O6,C13H23NO9S2
401.0883	35.08	0.2092593373752337	2.7799714544939795	C18H17F3N2O3,C20H18O9
401.0981	205.03	0.9952094885493012	-0.006987847734226594	C23H20N2O4S
401.0981	240.57	0.761985984811206	0.5515421345905892	C23H20N2O4S
401.0981	252.26	0.45151330228917125	1.4509194066782045	C23H20N2O4S
453.063	29.8	0.5963089893221454	-0.9879595184768083	
453.1327	28.09	0.25715571949674537	2.499398626793987	C28H22O6,C22H26O8,C26H19N3O5
453.7866	1.3	0.6717141457247203	0.783482504591662	
402.0445	26.91	0.9678721769569738	-0.07094025350258103	C14H19N3O8S2
402.0788	192.36	0.8040152238689395	0.4382772284834461	
402.0933	62.81	0.38803921034744593	1.7036188409207256	C19H15F2N5O,C18H19F2NO5
374.0142	218.32	0.43547230344635646	1.503617188470538	C9H14N3O9P,C14H14ClN3O3S
374.0455	229.64	0.014841704966215218	-9.338685196137188	C18H17Cl2N3O3
374.0586	30.19	0.5889165297690566	-1.0150852143932028	C11H21NO9S2,C17H14N2O6S
374.0624	36.26	0.6270581005036235	0.9013050893839293	
454.1535	271.1	0.46328973791725214	1.4179184697937302	C22H25N5O4S
417.037	218.45	0.3007041607737577	-2.284569127878318	C12H20O12P2,C20H14O8
417.1553	211.62	0.531784906320849	-1.183364586347122	C22H26O8
417.3223	224.36	0.8606312143468484	-0.30328082146924107	
417.3223	225.28	0.8478710352391867	-0.3462701224291069	
417.3223	227.41	0.8144062230092521	0.41609794598109096	
417.3223	230.04	0.7739818274686627	-0.5212942079447241	
417.3223	232.79	0.8901636904372144	0.23887143779375813	
417.3223	234.24	0.5206091585522745	-1.2164213366227548	
417.3223	235.55	0.9649175433685891	-0.08123508888079366	
417.3223	238.21	0.7741644510077712	0.5198715467082207	
403.0835	216.61	0.716043937354237	0.671815029983069	C20H18ClNO6,C19H12F4N4O2
417.9703	206.11	0.6320849896828783	0.8760781664288726	
403.9579	189.97	0.9952094885493012	-0.008090610229446375	C11H14ClN3O4S3
455.0139	218.45	0.39899766959721555	1.6450569393161183	C12H22NO9S3
455.0257	156.16	0.1239425956083433	3.6418735372835496	C21H14O13
404.0106	189.84	0.6305952612243901	0.8854384827503378	
455.0626	37.05	0.9566738219401683	0.09964699688089897	C22H18O12
404.1385	159.05	0.05349036520057355	5.316427522831598	C23H20N2O5,C18H23N5O4S,C20H23N3O4,C26H21N3O3
418.9676	213.2	0.2757102050376124	2.3969354665346527	
456.0176	218.45	0.40218509446050826	1.6295639487163047	
456.0479	215.56	0.4915474810545903	-1.3194607408910706	C12H19N4O11P2
456.0479	220.03	0.3159292429757489	-2.228534889226853	C12H19N4O11P2
405.1047	205.98	0.5990227662933675	0.9762969323029382	
405.265	61.89	0.097873342333703	4.0585188433784944	C24H40O6,C24H38O5,C24H37O5
419.0471	159.57	0.5990227662933675	0.9787154952941592	
406.069	254.63	0.00024050803640500475	54.58802660639646	C19H17NO7
406.069	257.15	0.025905980577508606	7.192967542755759	C19H17NO7
406.069	259.25	0.3218592993293564	2.191980861582232	C19H17NO7
406.1236	258.2	0.7948385923612247	0.46833873947076937	C22H21N3O3S
406.2684	38.1	0.11489196184609607	3.7611511246116067	C24H38O5
406.2684	61.89	0.04803186085035285	5.570615278074594	C24H38O5
406.868	199.88	0.908606622244243	-0.19484693935001346	
406.868	203.58	0.7641550859221189	-0.5469735344345524	
495.9919	224.49	0.7077808759339288	0.6967580146029996	
457.0189	218.32	0.6951684758380823	0.7312879782862346	C20H14N2O7S2,C15H18O12S
420.0796	25.45	0.04615478333745679	5.684549885898065	C14H20N4O7S2
457.2264	26.78	0.9051934180640133	-0.21024054461792582	C23H38O7S,C29H31NO4,C27H30N4O3
458.0243	204.5	0.8703605097442044	0.27669821419894364	C17H17N3O6S2,C20H14N2O7S2
458.1075	199.48	0.8500963591399814	0.33596476283643734	
458.1075	204.5	0.8040152238689395	-0.43864858679949026	
407.0962	192.36	0.9343164288515392	0.1451443259269659	C20H22ClNO4S
497.1112	221.21	0.053572356861515964	5.3006592005739614	C25H24O12,C25H22O11
407.1727	155.76	0.010713413799232706	11.249826341466	C21H30O9,C21H28O8,C23H22N8O
407.2374	360.13	0.5339245592964225	-1.1723846349832654	C22H38N2O4S
421.0788	205.03	0.7107460125715953	0.6903228533252641	C19H18O11,C19H20O12,C21H16ClN5OS
498.072	155.34	0.012175213850867558	10.329514171108102	C25H19O9
