m/z	rtime	p-value	t-score	custom_id
378.0563	228.63	0.7134951317490486	1.3666579940388814	
378.2485	27.58	0.22591952840616358	7.160313419977172	
335.0738	349.96	0.6778391509644176	-1.6396880970149539	C9H19O11P
335.8954	200.73	0.7595847282682142	-0.9721347310565674	
291.963	201.12	0.7297955119374216	-1.2097704225388686	
431.8745	200.86	0.7245852021502551	-1.2830744304553183	
292.0161	269.57	0.6713480085954924	-1.9839190009613172	
379.0828	221.12	0.8290423779554412	0.609386257183769	C19H17ClN2O3
379.1505	117.86	0.8677324578769021	0.4830948351435351	
379.1505	299.77	0.9904732054065031	-0.034891211103150944	
432.0844	240.75	0.7672652753950568	-0.9315918200367114	C18H23FINO2
432.0844	250.99	0.6713480085954924	-2.1696397591585947	
379.2488	35.89	0.5956591195485389	3.555843578218933	C22H34O5
379.2682	24.68	0.7081275738096418	1.3765842626854439	
379.7505	35.76	0.6713480085954924	1.8967177994562965	
432.2803	34.97	0.9551715390533178	0.20506487569793375	
432.2803	48.17	0.7595847282682142	-0.9703892318593466	
292.1337	1.3	0.6713480085954924	1.9224323874691742	
432.8667	200.99	0.6804791259898484	1.557600968317861	
292.1756	27.19	0.539975553399153	4.047089259298101	
292.2017	24.68	0.7595847282682142	-0.969338585661078	
432.8691	200.73	0.9841871900649715	0.052978476413324135	
336.0601	162.42	0.6778391509644176	-1.6911181995679587	
433.0045	217.44	0.7134951317490486	1.3579089478690802	
433.0413	35.1	0.6713480085954924	1.971624523903633	
433.1162	269.44	0.7013658663857602	-1.4524050461570241	
433.1785	269.18	0.749017812033178	-1.0350741814805193	C24H29ClO5,C22H28N2O5S
433.2838	34.97	0.9265097384366542	-0.3030535242782324	
433.2838	48.3	0.802923066678806	-0.7237063747805587	
336.2017	26.92	0.6713480085954924	2.710245661329665	
292.9597	214.42	0.7134951317490486	-1.354619506910025	
292.9597	220.85	0.6844978915488338	-1.5351367668990725	
336.8899	200.86	0.6778391509644176	-1.6028823748361984	
336.9857	217.44	0.7740599387259688	-0.835736863633191	
433.8729	200.86	0.7297955119374216	-1.1422140725399634	
380.0615	36.02	0.8091713655819078	0.6874395215246124	
380.0852	221.12	0.776713116490198	0.8217998789182261	C19H17ClN2O3
337.0356	33.26	0.7595847282682142	-0.9714590337984723	
293.0803	209.43	0.7134951317490486	1.350644752439893	C18H12O4
380.2278	27.05	0.636174767464491	3.1642071669440703	
380.2518	35.89	0.539975553399153	4.059885463460679	C22H34O5
293.1708	299.9	0.7808358657413489	0.8048110254634456	
434.125	221.64	0.7175862468652924	1.3226230446232774	C20H21N5O3S
434.1814	269.31	0.8623381920108447	-0.4951454855013998	C24H29ClO5,C22H28N2O5S
434.2856	34.97	0.9995169304055065	0.005589303451549734	
434.3125	24.81	0.6713480085954924	-2.0808107090940777	
434.7593	35.89	0.784851042748479	0.7865950972351978	C46H77O13P
434.8675	200.73	0.875222348656093	-0.4598420027529769	
293.9475	188.85	0.9278443539304266	-0.29592930172829174	
435.1743	269.04	0.802923066678806	0.7248878892203788	
435.2609	35.89	0.7297955119374216	1.1686624441405904	C46H77O13P
380.9761	177.43	0.6713480085954924	1.8840647833522675	
294.0033	191.64	0.7297955119374216	-1.225819753977936	
294.0343	357.65	0.8349266139601305	-0.5847597797202523	
294.0343	368.84	0.7595847282682142	-0.9705804261849381	
294.0483	388.93	0.8157191334338345	-0.6670977099793386	
381.9368	204.67	0.8136100037467296	0.6742897178360314	
436.2831	28.37	0.6713480085954924	2.479652800489929	C46H82NO12P
436.2831	34.44	0.9816017503825853	0.06364832066335607	
436.775	36.54	0.7134951317490486	-1.3668434918428158	C46H81O13P
436.7847	28.37	0.5746289030205699	-3.6636954100893835	C46H82NO12P
436.9667	188.06	0.9775783996528933	-0.08501079110285757	
382.2198	35.63	0.6909607210585086	1.5148601579166414	
382.2436	28.1	0.016812056943681358	19.252645311953316	
338.0196	214.55	0.9684369019327635	-0.12486988460175573	C6H8N3O7P2
338.0196	219.54	0.6773740518506457	1.7740343888867443	
437.2765	36.81	0.7044825206492141	-1.3951188519180098	C46H81O13P
338.0335	161.24	0.6713480085954924	-2.697109353009009	
437.9732	198.99	0.7297955119374216	-1.1712039813023774	
437.9732	202.83	0.6936850031449663	-1.5057176235515337	
438.2698	27.45	0.6713480085954924	1.9488454387244554	
338.2174	27.05	0.6243090244339369	3.2637463829883195	
438.9714	202.83	0.6713480085954924	-2.2141791671349362	
383.0411	48.3	0.6713480085954924	-2.202455559427504	
383.0411	56.63	0.6713480085954924	-1.886301504509582	
295.0339	162.16	0.8135798109231599	-0.6762067908846507	
439.1381	269.7	0.6778391509644176	-1.6210990122450626	
338.9706	315.46	0.6802051505450316	1.567946675934597	
338.9706	316.64	0.6778391509644176	1.7452139187971492	
338.9706	328.09	0.8043683590350529	0.7074896625032898	
338.9706	329.93	0.7175862468652924	1.3121775356388	
338.9706	335.35	0.7025621702979343	1.4279851863247222	
338.9706	337.32	0.7631436343303284	0.9559179736509406	
338.9706	338.76	0.8501391271158123	0.5288618704121816	
295.0777	357.51	0.7297955119374216	1.2395999508196696	
339.0232	214.55	0.8503623464321556	0.5241764936398403	C6H8N3O7P2
339.0232	219.67	0.742104386458895	1.0642109322467932	
339.0486	197.16	0.8900754159958539	0.41290470477814234	C14H13Cl2NS
339.0486	205.19	0.7321587674507344	1.1150881058679394	C14H13Cl2NS
339.051	238.0	0.6713480085954924	1.959437933923048	
339.051	308.99	0.6713480085954924	1.969503718568336	
339.051	310.96	0.6778391509644176	1.6687774873942196	
339.1064	387.62	0.7297955119374216	-1.2020481025237058	C19H16ClN3O
339.1064	391.56	0.7297955119374216	-1.170477697196416	
339.1064	392.74	0.5467092675276278	-3.816123125440274	
339.1064	393.79	0.6778391509644176	-1.7678925121284494	C19H16ClN3O
440.2854	27.45	0.6713480085954924	1.9849783116993713	
384.115	300.72	0.7895404778768653	0.7716075717224913	
384.2227	34.71	0.7520621468785308	1.0175990649458182	
384.2355	36.15	0.9265097384366542	-0.30175850163031603	
295.9488	202.44	0.6802051505450316	-1.5683620319318354	
441.0568	204.93	0.7386712288639922	1.0906471129675326	
296.0089	33.26	0.7672652753950568	-0.9099443993291025	
441.1521	28.1	0.5436566686002621	3.8429793396384078	C22H26O8
385.1128	270.39	0.6778391509644176	-1.6074005388962997	C17H20O10
339.996	198.86	0.6888399177573391	-1.5231237870329002	
339.996	203.22	0.6778391509644176	-1.5859293328482955	
442.0544	205.19	0.6713480085954924	1.9328280168150693	
442.0782	34.71	0.8356905496903099	-0.5779872248477934	
296.1355	32.34	0.7297955119374216	-1.2100277559129542	
340.101	387.88	0.6763205492755723	-1.7776631083872305	
340.101	392.87	0.575017374676177	-3.651819980102536	
442.9092	212.84	0.6713480085954924	2.2362928998877183	
386.2095	24.68	0.7081275738096418	-1.379367483663314	
386.8172	199.52	0.6778391509644176	1.637579449675919	
386.8172	201.91	0.6865040670427813	1.5268568507498728	
296.9261	29.15	0.7297955119374216	1.177990297155948	
443.0743	302.03	0.7175862468652924	1.3155928042763496	
296.9281	199.52	0.6713480085954924	-2.030899595310809	
296.9281	202.44	0.9995169304055065	0.0072752814572824885	
443.0906	270.78	0.8102863478229819	0.6848827087424827	
340.9929	198.86	0.6713480085954924	-2.555530166660641	
340.9929	203.49	0.6713480085954924	-2.434953311773076	
340.9929	212.97	0.9841871900649715	0.051911359769681045	
296.9456	199.26	0.776719296956207	-0.8196645388949446	
296.9456	202.57	0.7253481616606278	-1.280493964370216	
443.2726	35.89	0.7257513854479496	1.2791217704406317	
443.7742	35.89	0.6713480085954924	2.103485341192206	
444.0722	301.77	0.9685680172119198	0.11628351133850982	
341.0285	238.0	0.6778391509644176	-1.661782713663684	
444.1527	310.83	0.6713480085954924	-2.0024780833475524	C19H19N7O6,C19H27N3O5S2,C19H19N7O6
444.2756	35.89	0.8035984350762141	0.7191434769872578	
341.0445	205.19	0.7895404778768653	-0.7726204200198835	
341.1013	289.1	0.6713480085954924	1.890366850723268	C19H16O6,C20H17FO2S
297.0273	163.21	0.7297955119374216	-1.2208630954827688	
297.0273	198.21	0.8818844355233987	0.4378865726825516	
297.0273	204.93	0.7175862468652924	1.3196856043938936	
297.0273	206.93	0.9551387770726439	0.20653731297204642	
341.1489	270.52	0.7175862468652924	-1.313218074944549	
444.9602	214.16	0.6804791259898484	1.5616055025129045	
444.9602	221.38	0.8900754159958539	-0.4145012337915309	
297.0492	187.41	0.6713480085954924	-2.0421032321435275	C13H10N2O5
387.0447	388.93	0.9684369019327635	0.14218480987179813	
297.0798	221.51	0.7321587674507344	1.1255588368453462	C9H14N4O6
297.1016	30.21	0.9921051010100687	0.02897906782652762	
445.0748	204.01	0.7658564553473106	0.9376177846144405	
387.0849	159.54	0.8077531443522508	0.6917742206475019	
297.1908	31.16	0.81964331598783	0.6492125321362552	
387.1544	285.0	0.6713480085954924	1.9668560113101972	
445.2882	36.41	0.9612116044083465	-0.18414566446701996	
445.7899	36.41	0.6713480085954924	-2.7794529718372587	
387.18	25.87	0.421859252740688	5.004730712956502	C22H26O6
297.9477	202.57	0.7025621702979343	-1.435898530170813	
446.0718	203.88	0.9234220997716072	0.31518949635656135	
446.0718	269.18	0.421859252740688	-4.914619200827735	
446.2911	36.54	0.7297955119374216	-1.141655340674754	
446.296	28.5	0.9279889734297302	-0.29535134066957225	
446.296	31.95	0.6778391509644176	-1.6409029614041561	
446.7839	199.12	0.6991937019588133	1.4730047879235966	
446.7839	202.44	0.881878174087751	0.4382866031569993	
298.0221	205.32	0.7396847295088019	1.0741044006300084	C14H13Cl2NS
298.0333	209.3	0.7339153400242796	1.1060089375968114	C38H74O4
388.0583	269.18	0.6713480085954924	-1.9586609763190417	
298.0833	221.51	0.7481078685672972	1.0427182101048287	C9H14N4O6
388.0804	363.03	0.6713480085954924	-2.173423592546953	
298.0968	34.58	0.6778391509644176	-1.6514405171237219	C11H15N5O3S
388.1834	25.87	0.6243090244339369	3.2499053524105865	C22H26O6
388.2541	34.97	0.8133720302768795	-0.6783654407722546	
388.2541	46.72	0.7768591485062426	-0.814847790741048	
448.0779	158.49	0.9612116044083465	0.17900795132147038	
298.2224	30.77	0.6909607210585086	1.5178345202554544	
448.1039	221.25	0.6713480085954924	1.9524945284739255	
342.1526	270.78	0.834896472302555	-0.5858857939567038	
342.1693	240.1	0.7297955119374216	-1.2356041865979215	
342.2123	28.24	0.6936850031449663	-1.5065510663717805	
448.8855	423.87	0.6714408805778025	1.7997891519657059	
448.8855	427.18	0.6713480085954924	1.9980061793488337	
448.8855	431.38	0.6778391509644176	1.7454601356449913	
448.8855	435.45	0.6713480085954924	1.9987826329687381	
448.8855	436.63	0.6713480085954924	1.9989348847439814	
448.8855	437.95	0.6713480085954924	1.9055053304852771	
448.8855	442.15	0.6713480085954924	1.883911523463288	
448.8855	445.56	0.6778391509644176	1.5875093871932346	
342.9704	192.69	0.9779996507379645	0.07786622238191003	
342.9704	203.88	0.9684369019327635	0.12521555470036683	
448.9552	362.5	0.6804791259898484	-1.5573784668932271	
449.0244	389.19	0.6778391509644176	-1.718279412705606	
389.0803	159.4	0.9996039692437962	-0.0022230748211664727	
389.1523	269.44	0.6778391509644176	-1.7219632005076144	
389.2576	34.97	0.9612116044083465	0.18257789084239834	
389.2576	46.72	0.4509788921444321	-4.790442713910954	
299.0439	238.39	0.8719747416738304	-0.4750147400490972	C12H10N2O5,C9H11FN2O6
343.1446	270.78	0.9659133125313132	-0.1643308097165099	
299.0649	301.11	0.6778391509644176	-1.637786393132408	C10H13FN2O6
389.9525	201.12	0.421859252740688	5.035802446033216	
299.0954	221.64	0.7742988473170398	-0.8341803280730132	
343.2955	37.99	0.7713243686904008	-0.8696704627784264	
299.2581	32.34	0.7297955119374216	-1.1414952797622835	
390.0512	212.84	0.7297955119374216	-1.2044230017213837	
450.0747	158.49	0.8071530650042235	0.6937901649283658	
450.0747	388.8	0.9286583417889739	-0.2916982571498245	
390.1555	268.91	0.9234220997716072	0.3149439662135673	
390.2594	34.97	0.8198459533086567	0.6454222929991886	
450.1144	240.1	0.6714408805778025	-1.796616404986748	
450.1144	251.52	0.6713480085954924	-2.7265572206180937	
450.1144	252.83	0.7297955119374216	-1.1925644336231678	
299.9777	204.27	0.6713480085954924	1.9988505600694912	
390.7329	35.49	0.7819234960357783	0.7966473339391235	
344.0364	270.1	0.9731676396636602	0.09985686712302366	
300.0174	205.06	0.8135798109231599	0.6748502272158569	
450.9512	362.24	0.7134951317490486	-1.3502819380931455	
300.0431	232.05	0.699720382819338	-1.466370487184582	
344.0588	380.39	0.6713480085954924	1.8752961267430002	
344.0588	381.71	0.6713480085954924	1.875595525398305	
344.2279	34.84	0.5783587054489293	-3.6210145277251717	
344.2279	45.24	0.7631436343303284	-0.9517370890148902	
451.1891	251.52	0.6713480085954924	-2.273710525215985	C24H31ClO6
300.1304	320.32	0.7684634416788174	-0.8949614701720962	
391.058	266.81	0.8134332755627564	-0.6774888441123177	
391.1759	320.61	0.9685680172119198	-0.1162878394400522	
300.2017	34.84	0.6713480085954924	-2.5582474928602608	
300.2017	44.06	0.75179546651399	-1.0200627469162118	
391.2346	35.49	0.7751606039563098	-0.8310966525629532	C18H27N3O4
452.0729	160.72	0.7297955119374216	-1.2093864754111885	
345.2314	34.84	0.7297955119374216	-1.1419494809704538	
345.2314	45.11	0.8936571555600352	0.39381736861130656	
452.9685	363.42	0.8063992836159343	-0.6998849057069091	
452.9848	209.3	0.6713480085954924	2.451465245664404	
452.9948	35.23	0.9247617433635534	0.30940619344897247	
392.0397	268.78	0.9775963192028907	0.0842557440244276	
392.2278	28.1	0.6713480085954924	1.8103152903426158	C16H30O8
392.2553	28.24	0.7297955119374216	1.223111205762327	C19H35NO7
392.7486	36.02	0.9286583417889739	0.2899035626700593	
392.7584	28.37	0.6713480085954924	1.9973810976076642	
346.0845	179.13	0.6778391509644176	-1.6219131140529712	
467.3014	36.68	0.9904732054065031	-0.03653756404920479	
346.2333	34.84	0.6713480085954924	1.9911190074142788	
453.947	202.04	0.6778391509644176	-1.710689511427567	
467.803	36.68	0.7386712288639922	-1.0766688415967791	
346.9702	233.1	0.6713480085954924	-1.8119720039890397	
454.2646	28.1	0.6713480085954924	1.880843454332804	
454.9447	202.04	0.7297955119374216	-1.2544320375952713	
454.9887	35.23	0.7631436343303284	0.9514544960326742	
454.9887	52.66	0.6778391509644176	-1.6024013187365402	
467.9999	362.64	0.6713480085954924	-2.684586562195497	
467.9999	363.69	0.7297955119374216	-1.226998346645373	
455.1606	268.91	0.9286583417889739	-0.2925266929409903	
393.0193	35.36	0.6804791259898484	-1.5587625476623301	
455.2487	34.84	0.9729503533047814	0.10291023731194572	C20H38O11,C24H38O6S
468.3043	36.68	0.9242454469837345	-0.3129608132453692	
455.9454	202.04	0.718555873365675	-1.3086616673558258	
468.8056	36.68	0.6713480085954924	1.9915224520169381	
347.0941	267.07	0.7984202317025987	0.7405889801213527	C18H16ClFN2O2,C15H20Cl2N2O3
455.9804	425.87	0.7356462397387119	-1.1005910001553312	
347.1073	167.45	0.6713480085954924	-3.021588036081814	
393.0621	220.46	0.728606724138873	1.2733056852590026	
455.9913	35.23	0.9996039692437962	-0.0015942994380424022	
456.0014	228.9	0.7134951317490486	1.3553580980107505	
456.0014	232.97	0.7297955119374216	1.1861323530131909	
393.1197	299.9	0.7297955119374216	-1.1728675541106799	
456.1638	269.44	0.932990229011165	-0.2783194466534537	
393.2504	36.02	0.6778391509644176	1.6558882911594237	
456.2803	28.1	0.7573434942488738	0.9785533328615431	
456.2803	34.71	0.8668166227077546	0.4849480991586821	
456.7722	36.28	0.6713480085954924	2.902960177238457	
393.7516	35.89	0.8421617604358098	0.5485692310694289	
468.9985	362.5	0.7175862468652924	-1.3130491076907276	
469.0179	389.06	0.8183126462998167	-0.6542407113111577	
457.0306	203.88	0.6713480085954924	1.9372246796588448	C19H18N2O5S2
469.1801	360.14	0.7025621702979343	-1.442140829391386	
469.1801	365.82	0.22551660191080092	-7.383609472390858	
457.2738	36.28	0.6713480085954924	-2.360898460773268	
348.0441	240.62	0.6713480085954924	2.3784002902608448	
348.0441	250.99	0.75179546651399	-1.0238447671595248	
348.0441	251.78	0.8900754159958539	0.4148708161750378	
348.0976	267.07	0.7321587674507344	1.11671207897486	C18H16ClFN2O2,C15H20Cl2N2O3
457.9982	228.77	0.7672652753950568	0.9039500356206249	
457.9982	233.36	0.7768591485062426	0.8133029470418934	
470.0188	388.8	0.9995169304055065	-0.006388519857199647	
394.2436	27.84	0.6243090244339369	3.2324378554776985	
458.2961	28.24	0.8063992836159343	0.6987101264028232	
458.3325	28.1	0.6778391509644176	-1.6752654264726572	
458.7879	36.68	0.9278443539304266	-0.29600460310097604	
458.798	28.37	0.8283503803663059	0.6121838584144029	
458.798	34.58	0.7175862468652924	-1.3115537433119888	
458.9243	316.77	0.7386712288639922	1.0762053262838185	
458.9243	325.47	0.9747402167901165	-0.09364303535724958	
458.9243	327.31	0.9489885640512683	-0.23115873789531666	
458.9243	328.75	0.7631949955309927	-0.9479649895710242	
458.9243	331.02	0.8043683590350529	-0.709718963822697	
458.9243	332.33	0.7297955119374216	-1.1750778342222248	
471.0158	388.93	0.9690281784002311	-0.11531320874600447	
559.1781	269.7	0.7386712288639922	-1.088358431092469	
394.9589	162.95	0.9853058430344835	-0.04810710161661303	
471.9019	424.78	0.7963162410656704	0.7475304502789959	
471.9019	431.51	0.8018403637006539	0.7285256519487223	
471.9019	434.14	0.81964331598783	0.6476493249869446	
471.9019	437.29	0.9684369019327635	0.13217243806541817	
459.2801	35.1	0.802923066678806	-0.7233215023217436	
459.3001	28.24	0.7672652753950568	0.9169400663092127	
459.3001	34.84	0.6713480085954924	-2.6149365556973865	
460.3117	28.76	0.6713480085954924	-1.9067464419167302	
560.3278	34.97	0.7175862468652924	1.3247413255705083	
472.2753	34.84	0.9225404724827413	0.3193183487586889	
460.8656	212.71	0.6713480085954924	2.1274821936023933	
460.8656	222.95	0.7321587674507344	-1.1200924267098147	
395.078	213.63	0.9226703526855182	0.318354761536808	
460.8816	200.73	0.421859252740688	-4.903968971906924	
395.2922	24.81	0.9265097384366542	0.3028133963825185	
472.9719	35.1	0.8396296127005097	0.5561771708254534	
461.0489	203.49	0.8865573319801806	-0.42532784401006407	
461.0858	220.72	0.9684369019327635	0.14702226022630469	C25H16O9
473.1712	252.31	0.6713480085954924	-2.252953231803167	C24H31ClO6
473.2789	34.84	0.7321488749627548	1.1311558525372531	
560.5208	213.5	0.9532044850005582	0.2112135217291913	
461.8964	21.92	0.6713480085954924	1.9745534724396765	
461.8964	317.69	0.6713480085954924	1.982598043051428	
461.8964	327.18	0.6713480085954924	1.9302374160099411	
462.0455	203.49	0.9921044135804868	-0.029396281584497613	
561.024	35.76	0.9816017503825853	-0.06614108456757971	
561.024	202.96	0.8976799695075008	-0.3814752128826832	
462.0894	220.72	0.9684369019327635	0.11761042875263865	C25H16O9
474.0314	220.2	0.7221421859357285	-1.2883298762213287	
561.3313	31.42	0.9432390070224367	-0.2470111627248269	
561.3313	34.97	0.6778391509644176	1.6040650157346639	
561.3313	48.56	0.9364389148856491	-0.26590544281796363	
561.3582	35.89	0.7933733207119459	-0.7564810600799275	
561.6926	35.76	0.7562249439021983	-0.9876008730323106	
