m/z	rtime	p-value	t-score	custom_id
560.1796	221.64	0.5232198544194466	1.3708311686460692	
560.2197	357.25	0.5486744237846443	-1.2694457641535581	
460.3117	28.76	0.49633799866111583	-1.6901986941841498	
560.3278	34.97	0.4209235205479787	-2.168326694351229	
472.2753	34.84	0.3526375610511619	-2.5117474632388763	
395.07	209.17	0.780306493212305	0.6319424841626744	
395.07	211.92	0.792419782998709	-0.5955971825633618	
395.078	213.63	0.6974606074760877	-0.8564220411142273	
460.8816	200.73	0.5136903058675627	-1.514728931097427	
472.3036	120.62	0.7491789380960086	0.719896381032484	C26H43NO5
395.2922	24.81	0.7115549676749987	0.8258265841313455	
461.0489	203.49	0.5938464699545072	1.1175785051097462	
473.0911	155.17	0.5157234531783338	1.4070179544964534	
461.0858	220.72	0.9806076003452596	-0.06958031803313744	C25H16O9
473.1712	252.31	0.059310343812626815	-6.033845823651545	C24H31ClO6
473.2789	34.84	0.3699876863536378	-2.3877478945703365	
473.3067	35.1	0.17977020735457921	-4.315019315617894	
473.3067	120.75	0.679610117228104	0.9154096153868317	C26H43NO5
560.5208	213.5	0.8294581660873602	-0.49423888518306147	
462.0455	203.49	0.7249036377007201	0.789287215264197	
561.024	35.76	0.5002141018719508	-1.6727563238966683	
561.024	202.96	0.43178687258402526	2.0398390758569738	
462.0894	220.72	0.781960040142974	-0.6251605580040597	C25H16O9
474.0314	220.2	0.8065187991127053	-0.5605152334001179	
561.2189	357.91	0.944379412545798	0.19303822248577268	
561.3313	31.42	0.4172461917783979	-2.192817575681702	
561.3313	34.97	0.39964327412819084	-2.264884085621419	
561.3582	35.89	0.4355533954786434	-1.978284602864619	
475.0647	35.63	0.5110525583245213	1.5987802450682251	C20H20O10S
475.0647	220.33	0.9919238981731405	-0.029990468530840416	
396.2941	24.81	0.6711503785430776	0.936291059433622	
464.2831	37.07	0.5497659936130651	1.2511692096259888	
476.0469	214.68	0.8333041363524766	0.4776738766280033	
464.8776	190.72	0.4726685160104028	1.7930086274305912	
464.8776	193.22	0.9318737799394432	-0.24036872389873892	
464.8776	195.97	0.732915319422305	-0.7726028208472627	
464.8776	210.87	0.6535704937406025	0.9933777533535109	
464.8913	213.37	0.988225676303715	0.04562246292307972	
476.3037	35.1	0.3194627567131436	-2.6719360653840525	
476.3037	49.61	0.48819358037468996	-1.713171580617331	
476.9708	35.36	0.9284119100570336	-0.24586045448168867	
476.9708	52.66	0.508519147980274	-1.6351473924844016	
465.1068	155.17	0.7134361180997891	0.8189905379447452	
465.1174	213.5	0.8865865517093277	0.35042621812733377	C25H20O9
465.2857	36.15	0.9926798945483031	-0.02689375475164272	
477.0228	202.96	0.4061321787333213	2.2399494853585553	
477.0812	214.16	0.5415487557196804	-1.2938037250522778	
477.1425	269.18	0.21817630706399008	-3.888137840609917	
465.7874	36.15	0.8210799816466503	-0.5132301875301606	
477.3098	35.1	0.30366989435068065	-2.7285265357815787	
477.3098	49.61	0.43039091614298847	-2.0450109913887267	
477.973	35.36	0.7927641532798937	-0.5917838796088631	
478.0093	363.42	0.9613677623180382	-0.11644499033239067	
478.0201	203.09	0.6292584990890632	1.0426258434034361	
564.359	35.23	0.4172461917783979	-2.1943286591284106	
564.359	54.5	0.5136903058675627	-1.5308891266342202	
478.3119	35.1	0.6920189747735739	-0.8746737721423847	
466.2888	36.28	0.9715015033970039	0.0925286633666496	
397.9108	203.88	0.9340140205640891	0.2303882213419088	
466.3165	149.23	0.5564946703977638	1.2242571028056088	C26H43NO6
478.3294	120.62	0.4230453610866564	2.0953672538349744	
466.3295	121.28	0.5834098240735947	1.1484638760325883	C23H48NO6P
479.021	203.09	0.8393444248872117	0.46445333517804954	
565.3625	35.23	0.4209235205479787	-2.1737848221404867	
565.3625	53.97	0.5136903058675627	-1.5299958029878924	
398.0428	228.37	0.2606043733467563	-3.4175155110343747	
566.3647	35.23	0.4355533954786434	-1.99914290913822	
566.3647	54.76	0.3594199742954139	-2.4632476944921797	
398.2406	24.81	0.8760547580390597	0.3743129446131055	
480.278	96.72	0.5313803181939307	1.3442018759808367	
480.278	118.39	0.5728546019793485	1.1724085347675677	
480.3092	28.5	0.42497010289219705	-2.069932201251981	
480.3092	34.58	0.3010006983499401	-2.8078013851612313	
480.3452	119.7	0.4172461917783979	2.198436082340638	C24H50NO6P
480.6656	221.77	0.29772609885912876	2.8410309727811613	
480.8109	28.63	0.3699876863536378	-2.3862397424382142	
566.9654	362.64	0.698486420442501	-0.8536959462685637	
399.0275	36.02	0.35388701353853735	2.5048164927622922	
399.0275	52.92	0.6480158620553557	-1.0054614823582841	
666.986	216.26	0.5157234531783338	-1.4362353761070987	
666.986	219.28	0.5882962735791323	-1.1325294456951913	
399.2463	35.49	0.6171642697746851	-1.0644098364246315	
482.2936	37.2	0.5136903058675627	1.5207964075527365	
399.748	35.63	0.5483720066182588	-1.276752828683983	
399.748	63.46	0.5136903058675627	-1.576154779687373	
482.3245	127.58	0.3616903117222233	2.442345599177397	C23H48NO7P,C25H43N3O6
482.347	127.05	0.36591498269014333	2.4280755872461444	
482.3623	128.5	0.2606043733467563	3.3221368567711926	C24H52NO6P
668.015	320.19	0.6005051775826531	1.104112934542974	
668.015	322.71	0.5349126708845733	1.333105451789429	
668.015	324.81	0.5157234531783338	1.4383491237879293	
668.015	328.75	0.5529387587525739	1.2384126879449309	
568.3614	29.15	0.4848119139601241	-1.7337174759518414	C27H54NO9P
568.3614	34.84	0.3344063430910845	-2.583008722673546	
568.863	29.29	0.4853355612722533	-1.7282263840941923	
568.863	34.84	0.3876442535893611	-2.324550151286608	
483.3279	127.58	0.4848043472913682	1.7358643686717445	C23H48NO7P,C25H43N3O6
483.3429	149.1	0.5155182763954789	1.4564395291004955	
570.0499	220.06	0.8144337103509143	-0.5444355847674797	
570.3556	122.98	0.5096987570920836	1.6199042773446777	
485.2894	24.81	0.7477850507553843	0.7246860681892188	
486.2933	24.94	0.6367391982227899	-1.0245720163934382	
486.3459	28.24	0.4484478937919607	1.8858236528329817	
571.0532	220.2	0.6431112556759248	-1.011894593548925	
571.1703	221.64	0.8865865517093277	0.34971353396614396	
571.6719	221.51	0.5187547293411612	1.3963041305631492	
670.4065	149.76	0.4209235205479787	2.144648087834586	
670.4065	151.1	0.4847881878172059	1.7430848528726732	
486.9762	217.44	0.9612864175177402	0.12671492742366056	
487.2988	25.48	0.7788834263079665	0.6382038014875187	
487.2988	36.41	0.8079762921685115	-0.5579360882156297	
487.3526	122.19	0.5398000862726535	1.3003047739449887	
487.8004	36.41	0.8210799816466503	-0.5135593808074195	
572.0656	214.94	0.9855089454844257	0.05177635516418637	
487.9291	201.39	0.9197121733766206	0.2692742149646549	
488.0468	220.2	0.8333041363524766	-0.47726222818825603	
572.1739	221.64	0.6251919987981	1.050111709567655	
488.3008	36.54	0.5821226267947587	-1.1506862189748144	
488.3008	135.1	0.5867972652094982	1.1366605905542513	C26H43NO6
488.3008	150.84	0.7264813037817051	0.7834727019016388	C26H43NO6
488.356	122.33	0.5157234531783338	1.409738647232235	
671.4096	149.49	0.5157234531783338	1.4148128869552488	
573.069	214.94	0.7005468188709857	-0.8489237015702118	
489.0502	220.2	0.8318533240968708	-0.48138806981070226	
489.3144	37.07	0.5136903058675627	-1.5811692594329163	
672.006	217.44	0.8119003581483212	0.5501467662024228	
489.8161	37.07	0.4355533954786434	-2.006030419569381	
575.0	202.96	0.8318533240968708	0.484977955719535	
575.3513	35.36	0.5101217879173922	-1.6121225342492047	
575.6993	35.89	0.4581888150672637	-1.853383964546812	
575.6993	103.29	0.5136903058675627	1.5051838437812164	
489.9273	200.86	0.27818566277687984	3.0211376767724185	
490.0624	214.81	0.9537902978691576	0.15139069046638692	
490.3175	37.07	0.4534824237957657	-1.868160007953798	
576.0337	36.15	0.4894067874815023	-1.7080401492988095	
576.0337	102.89	0.5110525583245213	1.602961693721762	
576.3678	36.02	0.47820894050672763	-1.7741553142363993	
491.0657	214.81	0.9379313812845677	-0.2166455253807286	
491.6566	221.64	0.5486744237846443	1.260166275309167	
492.1583	221.51	0.4823778317630727	1.7532253165794813	C25H23N7OS,C24H25ClFN5O2,C21H23N7O6
577.3668	38.51	0.3010006983499401	-2.7929931747473935	
577.8696	38.51	0.8144593795028325	0.5393027772997568	
578.0547	348.65	0.5246139151336131	1.3658332935742699	
578.2548	126.27	0.4209235205479787	2.14423532241517	
494.3245	126.79	0.9205649960696362	0.2668227248128662	C24H48NO7P,C24H48NO7P
674.4437	35.49	0.91977863881277	0.26872547316730133	
674.7784	35.36	0.8865865517093277	0.35103242197654266	
703.7942	35.63	0.9919238981731405	-0.03240807641093052	
495.0726	155.3	0.5136903058675627	1.5114032934946289	
495.3279	126.79	0.5136903058675627	1.5639812095585615	C24H48NO7P,C24H48NO7P
582.0727	35.63	0.9589895437355138	0.13299304623587987	
582.0727	52.92	0.47820894050672763	-1.775452371233693	
582.9951	217.18	0.9835646303916179	-0.059898529323397995	
496.34	126.27	0.3595919700498538	2.452504272619226	C24H50NO7P,C24H50NO7P
496.9003	200.31	0.510765956686338	-1.6052395136862263	
704.1289	35.76	0.9256061153117598	-0.25718321294985597	
584.0292	214.94	0.26467628554041134	-3.2571128536345335	
584.0292	219.54	0.24273529630586638	-3.7079892044604574	
497.3433	126.27	0.36860502400626505	2.4091514000559973	C24H50NO7P,C24H50NO7P
704.2127	24.02	0.7217054868124835	-0.7997269041237951	
498.2907	28.24	0.7927641532798937	0.5930725003930912	
498.3459	126.27	0.3375110450434997	2.5742814489799546	C24H50NO7P,C24H50NO7P
498.8586	200.73	0.7514604100271575	-0.7039964569423113	
498.9528	35.89	0.7809769252114912	0.6270935548602415	
498.9528	52.92	0.5157234531783338	-1.404660188863651	
585.1498	221.12	0.586844066478228	1.1355286350917435	
585.9061	201.25	0.39224881461948924	2.2956838464330604	
500.3045	27.97	0.7789509690067808	-0.637100487193355	
500.3045	34.71	0.27818566277687984	-3.080909622257183	
500.3045	37.07	0.9991721887672134	-0.003039021015658977	
500.874	363.16	0.679610117228104	-0.9083023368709394	
500.9919	217.83	0.9257626674968253	-0.25638665947848294	
501.1812	240.88	0.3699876863536378	-2.3930083085658436	
501.3074	37.33	0.2686672891090769	3.1628050593289556	
704.5399	150.58	0.8283444199607427	-0.49791817699507995	
501.9952	217.44	0.8936888671454941	0.3299228256466299	
502.0261	214.94	0.2995095616192199	-2.818268996595822	
502.0261	219.41	0.07839829967300792	-5.563216466679207	
502.1852	240.62	0.4230453610866564	-2.1096135172099912	
502.1852	251.78	0.780243375142283	-0.6331898017036927	
502.3161	24.94	0.4172461917783979	2.1957826505260583	
502.3222	28.24	0.5015888922655868	-1.6636097572781783	
502.3222	35.1	0.4209235205479787	-2.143815873133675	
502.6477	221.64	0.5136903058675627	1.4871416445066177	
502.8239	28.63	0.44059271207310974	-1.9210084613884817	
502.8239	34.71	0.3594199742954139	-2.4562314015839903	
503.0294	214.81	0.4355533954786434	-1.9792273267851217	
503.0294	219.8	0.4209235205479787	-2.169512826059668	
503.1176	360.4	0.6054757926759217	-1.091506796718505	
503.1176	361.19	0.679610117228104	-0.9146616167577667	
503.1176	365.13	0.6640566015167796	-0.9607812666272326	
503.1494	221.64	0.7676729392766055	0.6657616274804216	
503.3194	25.07	0.26734792712343625	3.1954014462315823	
503.3261	28.24	0.4355533954786434	-1.9664623061313613	
503.3261	35.1	0.27818566277687984	-3.0406738492224314	
503.6514	222.03	0.5348292683080439	1.3377783228392228	
503.9728	52.66	0.5601479273211976	-1.2135176906778613	
588.5521	213.63	0.8144593795028325	-0.5373106476665128	
504.1155	360.4	0.4981626056741653	-1.6775574791816927	
504.1155	365.26	0.679610117228104	-0.9072761910551544	
504.3064	127.71	0.4230453610866564	2.0982788419674443	C23H48NO7P,C25H43N3O6
504.338	29.02	0.5157234531783338	-1.4390424650581424	
505.0233	191.38	0.7122155448455483	-0.8217491477085738	
505.1143	360.27	0.8917983912874327	-0.3383498874432237	
678.291	269.04	0.7713193599959284	-0.6577532775557253	
506.0576	365.26	0.9492655844142388	-0.16808169019601618	
589.1405	314.64	0.46265750471361144	-1.8300860616464283	C19H25N8O12P
678.4269	28.24	0.5136903058675627	-1.5107955110123164	
678.4269	30.34	0.5222661691361834	-1.3799192780139375	
678.4269	35.1	0.29558278783284386	-2.856737241938652	
678.4269	38.12	0.5136903058675627	-1.5048895669426847	
590.3749	34.84	0.3594199742954139	-2.4716815940949175	
590.3749	36.28	0.3594199742954139	-2.4735275251746223	
590.709	36.28	0.4768483735417809	-1.783835701303725	
590.876	29.42	0.5055454901323869	-1.6446903162892008	
590.876	34.84	0.2606043733467563	-3.509621323340307	
508.049	388.8	0.4853355612722533	-1.7281106900630887	
591.3783	34.84	0.5062403008149327	-1.6391655838091175	
591.3783	36.28	0.4230453610866564	-2.125153582406407	
508.0533	365.43	0.42497010289219705	2.075926283193166	
508.3403	125.61	0.2686672891090769	3.1646499286961607	C25H50NO7P,C32H45NO4
508.3757	126.4	0.27818566277687984	3.028168030396714	
678.7924	268.65	0.5136903058675627	-1.5604990576831939	
509.051	389.19	0.27818566277687984	-3.0565550070986993	
509.3119	36.54	0.8598027045185433	-0.41521939166644206	
509.3344	122.33	0.5196239585957008	1.3917047060755738	
509.8137	36.68	0.7544206463451576	-0.696598487811441	
510.2805	134.97	0.2606043733467563	3.358931302325691	
510.2805	149.89	0.30366989435068065	2.729895003116142	
510.356	125.08	0.3010006983499401	2.796252364353355	C25H52NO7P
678.9286	30.34	0.771636657573526	-0.6569104735908855	
678.9286	31.42	0.3718508578720767	-2.3789022694617024	
678.9286	35.1	0.294820699202261	-2.8657457150189596	
511.0045	202.7	0.5155182763954789	1.4592160805824317	
511.1747	270.91	0.5096987570920836	-1.6282222496483267	
511.1747	276.57	0.3594199742954139	-2.4595290402169243	C24H26N6O5S
679.0137	217.83	0.7630750938116495	-0.6772798856554612	
511.3276	37.2	0.42559350716985017	-2.0623134011063637	
511.3745	135.41	0.39930562749869997	2.2672301382032396	
511.3745	149.62	0.27818566277687984	3.035177303802379	
511.8293	37.2	0.4355533954786434	-2.0063703116534697	
512.3306	37.46	0.3876442535893611	-2.327342507710318	
512.8745	200.73	0.993584519431557	-0.01968108939326803	
513.1062	228.11	0.08113021231811056	-5.4434620791858155	
679.5154	217.31	0.7587646271394748	-0.6840835142726515	C40H70O8
597.0107	217.83	0.7826457599552786	-0.6228059272236419	
597.3643	35.49	0.4355533954786434	-1.9619152411742566	
513.9453	324.81	0.8214278343249758	0.5110943865605674	
513.9453	326.78	0.9284119100570336	0.2459274109422723	
513.9453	328.09	0.8591957950751209	0.41652309817487837	
514.8327	200.73	0.5196239585957008	-1.3910341898445493	
514.8724	200.73	0.5564946703977638	-1.2246851691445908	
598.0141	217.83	0.7502620551400392	-0.7162121137366659	
598.1313	220.85	0.9996976368215151	0.0005100687089222518	
515.0077	217.83	0.7122155448455483	-0.8223869699466357	
599.0157	217.83	0.7115549676749987	-0.8260491214525709	
515.1609	240.88	0.4534824237957657	-1.8680401824105353	
515.1609	250.86	0.679610117228104	-0.9109164006487633	
599.1346	221.12	0.8430858978906205	-0.45736895034127684	
680.0171	217.83	0.7809769252114912	-0.6274196608954169	
599.3799	39.04	0.4355533954786434	-1.953514743598536	
599.8818	38.78	0.5110525583245213	-1.5997355598507192	
516.1282	221.12	0.9606377894294078	0.12798979540668565	
516.3016	34.84	0.3876442535893611	-2.3238325917513922	C26H45NO7S,C26H45NO7S
516.3062	127.05	0.4209235205479787	2.1552039278695423	C24H48NO7P,C24H48NO7P
516.8308	200.86	0.5486744237846443	-1.2663337277961226	
516.9976	35.36	0.3610650045478974	-2.4476084770134734	C70H123N27O13
517.0123	217.83	0.7951910924589372	-0.5852796972306691	
517.1315	220.98	0.9573536622588943	0.13726091879455238	
517.305	34.84	0.4209235205479787	-2.1593225029546934	C26H45NO7S,C26H45NO7S
517.3309	35.36	0.6559076201264874	-0.9824607124170934	
680.1343	220.85	0.9748735542504703	-0.08400228244890312	
518.0157	217.7	0.9816412888903957	0.06463075664674167	
706.5356	219.41	0.7378365801502438	-0.7539703491403172	
518.3187	126.27	0.6813926319108233	0.8952691585960398	
518.3536	28.37	0.6557452729777118	-0.9845289904184433	
603.5226	200.18	0.6553603855268108	-0.9869010704048382	
603.5226	202.17	0.4355533954786434	1.9950764763496298	
604.0548	35.76	0.29310712319697585	2.8808888677680025	
519.3267	126.4	0.27818566277687984	3.035871960824775	C24H50NO7P,C24H50NO7P
604.3539	35.1	0.4496080769515179	-1.8772600234821168	
604.3539	50.95	0.47831802765686493	-1.7632760204246027	
605.0504	36.54	0.46155191959853636	-1.8371696743618628	
605.0504	107.49	0.7115549676749987	0.827119632192698	
520.3331	125.35	0.4209235205479787	2.159799935196598	
605.3573	35.1	0.4355533954786434	-2.0015982710639233	
605.3573	50.82	0.36860502400626505	-2.415402283130264	
605.3845	36.41	0.679610117228104	0.9046164593147997	C31H57O9P
605.3845	107.09	0.5882962735791323	1.1326265294873128	
606.062	137.64	0.8744096034674308	0.3796704254921413	
606.062	139.35	0.8299753661462332	0.4892858301127515	
606.062	140.7	0.9466704439416599	0.18195992550150722	
606.062	143.32	0.8936589349852125	-0.3330345479790345	
606.062	144.37	0.8955092184279823	-0.323988297428015	
606.062	145.42	0.9256061153117598	-0.2578873935920609	
606.4062	28.37	0.5486744237846443	-1.26585537211806	
521.3363	35.1	0.36860502400626505	-2.4151788832048977	
521.3363	51.87	0.4355533954786434	-2.0243337642974844	
521.343	125.08	0.3044358753781591	2.723797221425272	C26H50NO7P,C26H50NO7P
522.0286	35.1	0.9395759373050954	0.20525024923285867	
522.2032	329.01	0.4355533954786434	-1.9539119523332265	
522.2032	340.34	0.03815648450696184	-6.77149344709586	
522.2862	37.33	0.5497659936130651	1.2537537035164248	C31H39NO6
522.3386	35.1	0.35410019487453037	-2.5021600677245948	
522.3559	124.16	0.8144593795028325	0.5425648975805082	C26H52NO7P
523.0984	240.1	0.6607012169089681	0.9673412044983037	C20H20Cl2N8O5
523.0984	251.91	0.7024355045736987	-0.8414678393543904	
523.2896	37.46	0.5136903058675627	1.515402350007095	C31H39NO6
608.0891	352.36	0.4209235205479787	-2.1655831366784017	C17H27N3O17P2
523.3423	357.51	0.5196239585957008	-1.3914202892852894	C26H51O8P
707.096	220.46	0.9030567996103854	-0.30656204680683397	
523.3591	124.3	0.45831701697813443	1.8476127408871257	C26H52NO7P
608.3853	35.36	0.4355533954786434	-1.965039490063933	
608.3853	57.16	0.5110525583245213	-1.6020296095649458	
681.0189	217.7	0.4774430427334762	-1.7819350803654144	
609.3244	339.55	0.4581888150672637	-1.8509649905429082	
523.9583	326.12	0.5157234531783338	1.415011746814255	
523.9583	327.44	0.4853355612722533	1.7211087817638617	
523.9583	328.62	0.42559350716985017	2.063319242932315	
523.9583	331.54	0.27910352417652695	3.0108685028375906	
523.9583	335.09	0.27818566277687984	3.051030870434121	
523.9583	336.93	0.26734792712343625	3.2168688246785893	
523.9583	340.47	0.2606043733467563	3.3189755849021885	
523.9583	347.2	0.26734792712343625	3.2145762167297707	
523.9583	348.65	0.26734792712343625	3.2127205948798094	
609.3887	35.36	0.4355533343758613	-2.03007970569595	
609.3887	57.03	0.5141600127099368	-1.4674989267493326	
524.0228	35.23	0.9816412888903957	0.0655198654261282	
524.0228	52.66	0.6711503785430776	-0.9371179955928298	
524.3352	28.89	0.4442633090605614	-1.9081083001080532	C26H38N6O3
524.3352	34.71	0.28517601403106513	-2.9354740422169625	
524.3718	123.77	0.5391437110888884	1.3092020458438736	C26H54NO7P
524.8369	28.89	0.5136903058675627	-1.5573252343867212	
524.8369	34.71	0.4581888150672637	-1.851728937924581	
681.1376	220.85	0.8452273500825749	-0.45360730348790274	
525.0252	35.23	0.9926798945483031	0.024440053704884498	
525.0252	52.66	0.6920189747735739	-0.8715217664001053	
681.1958	221.51	0.9613677623180382	-0.11849803780562056	
525.3749	123.9	0.30366989435068065	2.746906864291118	C26H54NO7P
526.024	35.1	0.9051450908636902	-0.3008514632887075	
526.024	52.66	0.6513876061669461	-0.9992490889716235	
526.0979	360.27	0.5002600619298613	-1.6678707777653445	
526.0979	365.95	0.7337136722795568	-0.7691941120862994	
526.1223	241.28	0.39224881461948924	-2.3020063936440636	
526.1223	250.47	0.4209235205479787	-2.1632037944623663	
610.3911	35.36	0.42497010289219705	-2.072258822205846	
527.1425	278.14	0.3763512526554394	2.3648851754161364	
527.1585	328.49	0.4355533954786434	-1.9754160374207614	
527.1782	257.59	0.7454558957292964	-0.7369900183457863	
610.8514	200.86	0.4301596248419684	-2.0469518621583784	
528.0172	34.84	0.4445557684820193	1.8953599603837812	
528.0172	52.66	0.7262317379688985	-0.7847485885059227	
707.6524	220.85	0.5529387587525739	-1.2387160872915675	
611.0527	220.2	0.6300685623223068	-1.0389694890303982	
528.3933	124.43	0.5096987570920836	1.619196731175758	
611.0765	220.85	0.9871673189311038	0.049042905040476606	
611.3142	124.3	0.4894067874815023	1.7080090861668185	C37H42N2O6
528.8483	200.86	0.4620217958844151	-1.8346359569120099	
528.8981	425.87	0.33201194943708295	-2.5998780556813164	
529.0735	220.72	0.9356160049227569	-0.22506924932303476	
529.3996	124.43	0.5015888922655868	1.6575481659221305	
529.8517	200.73	0.4581888150672637	-1.853877008847955	
612.1717	221.51	0.6936877625449137	0.8667803269682482	
612.3877	29.68	0.5136903058675627	-1.5674953738911368	
612.3877	34.97	0.36860502400626505	-2.406046581095468	
530.1076	220.98	0.7138397472183134	0.8161062994150443	
530.3475	24.81	0.9553724929526808	0.14282117173185443	
612.8094	200.73	0.9415158418728944	0.20148908765234513	
612.8498	200.73	0.5469424458632219	-1.2801128739621326	
530.403	124.43	0.5027017344084781	1.6550392403240404	
530.8465	200.86	0.5096987570920836	-1.6271385339601847	
612.8894	29.81	0.5110525583245213	-1.5975520884578807	
612.8894	34.97	0.30366989435068065	-2.7431004442921245	
612.9184	325.99	0.27818566277687984	-3.0781501902971447	
531.1241	240.1	0.3253947168080802	-2.6327460346821283	
531.1241	251.39	0.5679401860887717	-1.1933220229169066	
531.179	301.11	0.24273529630586638	-3.694909269794558	
531.325	36.81	0.7927641532798937	-0.5903667984838509	
531.351	24.94	0.8452273500825749	-0.4526627567389649	
708.0989	220.46	0.83590004451255	-0.47259441001469343	
531.4057	124.43	0.5096987570920836	1.6184499008750464	
531.6729	35.49	0.38119210355552563	-2.3465857338550173	
531.8267	36.68	0.7344046108963238	-0.7639221574985442	
531.8503	200.86	0.39224881461948924	-2.295498537899591	
532.0076	35.63	0.39671760299605413	-2.285671930511302	
532.4083	124.3	0.5099710124209412	1.6151642917414215	
532.8449	200.73	0.6235910409235802	-1.0533659586835227	
708.2139	221.51	0.8984206698535315	0.31523764588521314	
533.3256	118.65	0.6711503785430776	0.9398486133861161	
533.3407	37.73	0.4689494420269896	-1.7994609816562075	
533.8424	37.86	0.4445557684820193	-1.8953493236229726	
534.1228	240.88	0.5490695732147046	-1.2581858759070597	
534.1228	250.99	0.9835646303916179	0.05824100764916244	
534.3437	37.73	0.36860502400626505	-2.4123398499785225	
534.3486	31.82	0.7881433460800654	-0.605117128556609	
535.0882	227.85	0.19113404878624896	-4.148753356446082	
535.1202	240.88	0.4496080769515179	-1.8795079644942023	C20H22N8O6S2
535.2597	90.29	0.6295533462992616	1.040373744979756	
618.2358	240.1	0.4230453610866564	-2.0891033685721143	C33H36N3O7P
618.2358	251.52	0.4355533954786434	-1.9703339830526225	C33H36N3O7P
618.2473	126.27	0.2960741143975217	2.848190961302446	
618.7376	240.23	0.7652563639959686	-0.672376683915357	
618.7376	251.78	0.993584519431557	0.01834711674091248	
535.9503	199.39	0.990686427244447	0.03981161227763207	
535.9503	202.57	0.9919238981731405	0.03188463373516228	
619.2361	240.49	0.6005051775826531	-1.1042982981843368	C33H36N3O7P
619.2361	242.07	0.5031853454914192	1.6525262707876385	
619.2361	251.91	0.7789509690067808	-0.6360971972116134	C33H36N3O7P
619.2497	126.27	0.3194627567131436	2.6605318355897296	
619.3774	35.76	0.39977285588089895	-2.260428969476612	
536.1216	241.02	0.7378365801502438	-0.7541136064213828	C20H22N8O6S2
536.1216	251.52	0.7491380168867344	-0.7204330549130743	C20H22N8O6S2
619.7256	36.81	0.5096987570920836	-1.618892812320296	
537.1056	209.03	0.7340438767363126	-0.7677127412314694	
537.117	240.62	0.6075844292445263	-1.084239592504069	
537.117	251.13	0.8559188339711619	0.42587654656005675	
620.06	36.68	0.47831802765686493	-1.7645184994994876	
620.06	109.2	0.679610117228104	0.9051855974594659	
620.394	36.94	0.5002141018719508	-1.671534364938011	
621.3098	360.27	0.5101217879173922	-1.6111521028550488	
538.1192	251.65	0.27808148631568314	-3.120399344367713	
621.3928	39.43	0.4388130500416975	-1.9341613191295666	
538.2813	118.65	0.3594199742954139	2.4624774216003082	C26H45NO7S,C26H45NO7S
621.8948	39.04	0.5101217879173922	-1.6093920853022623	
539.1178	240.1	0.6711503785430776	-0.9367552381838216	
539.9566	2.61	0.9271940871780598	-0.25012550782271953	
709.2179	221.77	0.9484467917212807	0.17508898313793508	
540.3168	2.87	0.8452273500825749	0.4537590985019914	
540.3168	4.19	0.5497659936130651	1.2552032576965715	
625.0922	220.46	0.9183592737929626	-0.27415333803923403	
625.6525	220.98	0.5157234531783338	1.44249966069812	
541.049	34.97	0.9492655844142388	0.16706090468535664	
541.049	52.79	0.5818263132866023	-1.1533572090340374	
625.9852	216.52	0.713505006524912	-0.8180074160128546	
625.9852	219.01	0.8598027045185433	-0.4144286128256721	
626.0953	220.59	0.720951143294035	-0.80136087823552	
542.0513	35.23	0.8635521380963593	0.4017381029675202	
542.3231	124.56	0.2927753721873864	2.890593678004569	C26H50NO7P,C26H50NO7P
542.9657	363.16	0.5182905501937862	-1.397623210041857	
543.0523	203.49	0.8208536257299629	0.518171718276095	
543.089	220.59	0.9466704439416599	-0.18340802808720227	
626.8253	200.73	0.43975032980304135	-1.9271492848544476	
626.9304	191.9	0.8144068795451784	0.5461031416248426	
543.3266	124.3	0.5391437110888884	1.3106712015149757	C26H50NO7P,C26H50NO7P
627.8286	201.12	0.4445557684820193	-1.8966734151060787	
544.0924	220.72	0.993584519431557	0.019034877822146665	
544.1533	221.25	0.6586268278998849	0.9754500015930556	
544.3391	124.3	0.2927753721873864	2.889363627061615	C26H52NO7P
545.0182	216.91	0.12136214547088094	-4.859249683190598	
628.824	200.73	0.4209235205479787	-2.143666085123397	
545.1654	362.24	0.6711503785430776	-0.9364917927710457	C27H28O12
545.3425	124.43	0.4981626056741653	1.6788637179052128	C26H52NO7P
629.1235	214.55	0.8294581660873602	0.4929576450437776	
629.2268	239.31	0.8294581660873602	-0.49208008777672063	
629.2268	253.23	0.5157234531783338	-1.4332562493897558	
546.3485	35.49	0.4355533954786434	-2.0199415357640804	
546.3547	123.77	0.30366989435068065	2.7641304213168407	C26H54NO7P
546.6831	35.76	0.396755535289595	-2.278714572379841	
630.4176	30.07	0.8210799816466503	0.5164336176044901	
630.4176	31.29	0.7670686616702131	0.6674148799018715	
630.4176	35.23	0.9629145246528557	-0.10849821688152463	
546.8501	29.02	0.4355533954786434	-2.0081117532121837	
546.8501	34.71	0.3785439649119702	-2.3532343099554582	
630.7524	29.81	0.7746497735646839	0.6496318896016745	
630.7524	35.36	0.9185710133567453	-0.2729639436503036	
547.1206	214.42	0.9792352568861841	0.07323594183155557	
547.2189	34.84	0.4230453610866564	2.1078149498992187	C29H30N4O7
547.3523	28.24	0.5717694583248332	-1.1794681913442238	
547.3523	34.97	0.5136903058675627	-1.4728283695296047	
548.3642	29.15	0.6292584990890632	-1.0417520047275985	
549.1885	221.9	0.6711503785430776	0.9387278545712243	
634.4015	28.24	0.4209235205479787	2.151169190102985	
