m/z	rtime	p-value	t-score	custom_id
798.1122	147.65	0.886473663847563	0.3571074826192452	
798.1122	149.36	0.8951743096465106	0.33661365967170187	
798.6101	152.68	0.9666515157766389	-0.12112010474109466	
749.0383	214.68	0.9981629955007191	0.005206522648277039	
749.0383	219.54	0.7995357753223474	-0.9436500839275513	
749.0729	35.23	0.9891341395226717	0.03715907543408123	
749.1569	220.72	0.9632422388301419	0.12988829744955288	
749.2758	239.18	0.8008197004360146	0.7454818707576605	
749.2758	253.23	0.8122338082948438	-0.6683619667248125	
779.2315	24.15	0.8111062943944911	-0.6810259060584117	
779.8432	137.51	0.9207254682136391	-0.26823271667581444	
779.8432	139.35	0.8008197004360146	-0.788963187346059	
779.8432	148.84	0.886473663847563	0.3666023762467044	
780.2548	150.28	0.8269470580951853	0.5562656538776382	
780.2548	155.3	0.7995357753223474	-1.603504531721892	
780.2548	211.92	0.9741809945370626	-0.09450408478664916	
780.4588	35.49	0.7995357753223474	-1.144173470885988	
780.4588	62.28	0.7995357753223474	-1.148510130777836	
802.0185	217.83	0.8086068949380669	-0.6897793785703147	
729.863	363.55	0.8551358444230363	0.4615758201153003	
781.1115	141.48	0.9346013409471637	-0.23028916463822113	
781.1115	142.4	0.9534265107454793	-0.16122541637853882	
803.0209	217.57	0.7995357753223474	-1.3091211155165874	
781.1766	135.54	0.8283212574120222	0.5453482465095376	
781.1766	140.7	0.8724170295396912	-0.40730270768833376	
781.1766	148.84	0.9828455746407334	-0.0566696159100795	
781.1766	153.07	0.9725229984764472	0.10420625596651446	
781.1766	208.38	0.7995357753223474	0.9833722074950433	
781.4624	35.49	0.7995357753223474	-1.0784672577293226	
781.4624	62.68	0.7995357753223474	-1.0547675725144137	
804.0234	28.76	0.7995357753223474	-0.8881321570493378	
804.0234	34.84	0.8686180881750758	-0.4178965068296474	
751.7209	156.12	0.9329391215184366	-0.23307832298670586	
804.1145	122.46	0.8008197004360146	0.7189359506116405	
804.1145	126.0	0.9063242601452988	0.30540785426997874	
804.1145	127.84	0.9379596943410371	-0.21709783448097983	
804.1145	149.1	0.8008197004360146	0.772016817581699	
804.1145	150.71	0.902101402828721	-0.3169821348336952	
836.0451	29.42	0.9828130708573122	0.05833307648714778	
836.0451	35.1	0.8179745762460873	-0.6246000794213734	
782.0113	28.5	0.9614047131176529	0.13772612873071216	
782.0113	34.84	0.8122338082948438	0.6712457076036785	
836.5139	217.31	0.8179745762460873	-0.6130849108515546	
804.531	28.76	0.8008197004360146	-0.7577310937885584	
804.531	34.97	0.8283212574120222	-0.5427405403624782	
805.0325	28.76	0.7995357753223474	-0.8321541891415843	
805.0325	34.97	0.8660594331187892	-0.42748855827097876	
782.5179	28.63	0.8008197004360146	-0.7655000153967637	
782.5179	34.84	0.8602300751913602	-0.44224575760113427	
805.5295	28.63	0.8008197004360146	-0.8106112777382837	
805.5295	34.97	0.8792922252435221	-0.38943940046419706	
806.0353	28.63	0.7995357753223474	0.9181999340741698	
806.0353	34.71	0.8179745762460873	0.620778413270598	
783.0198	28.63	0.8008197004360146	-0.7724427981764843	
783.0198	34.84	0.9402762474076408	-0.21130064253720338	
806.3263	143.06	0.8565049423255591	-0.45697848074756736	
806.3263	148.05	0.7995357753223474	1.9999382922737903	
806.919	123.51	0.886473663847563	-0.3602603485990962	
806.919	126.27	0.9894105667533365	0.035973933460709984	
806.919	147.79	0.9741809945370626	-0.09411328717139343	
806.919	150.84	0.8008197004360146	-0.7217621181640035	
783.5211	28.63	0.8008197004360146	-0.7517716018468859	
783.5211	34.97	0.8008197004360146	-0.8069779746063285	
753.2527	239.57	0.8009300277899076	-0.7138282139585218	
753.2527	252.44	0.7995357753223474	-0.958862462413461	
753.2576	241.02	0.7995357753223474	-1.0335857748233266	
753.2576	250.73	0.7995357753223474	-1.4971853594728244	
807.6303	138.56	0.7995357753223474	1.945386196147913	
807.6303	140.83	0.9894105667533365	-0.028696786915418757	
841.9932	142.14	0.7995357753223474	1.5706763346303596	
841.9932	144.24	0.8179745762460873	0.6161666826423493	
841.9932	147.39	0.8512283783522071	0.4831156174405325	
841.9932	152.68	0.7995357753223474	1.3257849756796556	
784.0141	28.5	0.9629181870351645	0.13128856830863622	
784.0141	34.84	0.7995357753223474	1.45283122964223	
807.9778	148.57	0.9549195338693592	0.15773426207792304	
843.0199	217.83	0.8008197004360146	-0.7576581725459062	
843.5215	217.44	0.7995357753223474	-0.8942807256874669	
754.009	217.83	0.9147742626122602	0.28369934048899953	
844.0233	217.44	0.8002334131770952	-0.8203670674511844	
784.9093	145.29	0.7995357753223474	1.863608748769607	
784.9093	147.0	0.8008197004360146	0.8023772198915129	
784.9093	148.44	0.7995357753223474	1.197747104195114	
784.9093	150.15	0.7995357753223474	1.7355061087583852	
785.0647	138.95	0.8765603951697869	-0.39712003110757155	
785.0647	143.45	0.92733925290655	0.2462447663077516	
785.0647	146.47	0.8179745762460873	0.6332041471759441	
785.0647	161.24	0.7995357753223474	1.9913642092049066	
785.0647	364.6	0.8571315818297516	0.4547493093005584	
754.5106	217.57	0.7995357753223474	0.9158402928981046	
785.093	154.12	0.8450152691265811	0.5069757772536543	
785.093	226.4	0.9816106923875597	-0.06630441207651094	
810.5065	28.37	0.9115691131030956	-0.2899452101812735	
810.5065	35.49	0.9894105667533365	0.03466222342736489	
846.4431	25.48	0.7995357753223474	2.210837341015753	
785.4937	35.89	0.7995357753223474	-1.2206866730586243	
785.5041	33.26	0.12709320939504215	8.981379705022032	
847.5497	29.15	0.7995357753223474	-0.9103887367405663	C48H79O10P
847.5497	35.1	0.9814079671396305	-0.06882508936841743	C48H79O10P
811.0071	35.76	0.7995357753223474	-1.4568135740722994	
848.0507	35.1	0.9588992301016546	-0.1497139690908852	
848.5571	29.02	0.8008197004360146	-0.7247586283631346	C48H79O10P
848.5571	35.1	0.8583037092973579	-0.4474243351649669	C48H79O10P
849.0589	29.02	0.8008197004360146	-0.7996024216767275	
849.0589	34.97	0.8179745762460873	-0.6200514390463661	
849.5574	29.02	0.7995357753223474	-0.9167991668787205	C48H79O10P
849.5574	34.97	0.8008197004360146	-0.7224183070816145	C48H79O10P
850.0621	29.02	0.7995357753223474	-0.8596926958931072	
850.0621	34.97	0.7995357753223474	-0.8282165526602906	
813.5283	28.76	0.7995357753223474	-0.8279292979710232	
813.5283	35.1	0.92733925290655	-0.24580845457317793	
787.2589	257.85	0.8008197004360146	-0.743274353895044	
813.7299	143.98	0.7995357753223474	-0.8299204782226961	
813.7299	145.16	0.9894105667533365	0.026212013624911143	
813.7299	196.63	0.7995357753223474	1.2106076259267078	
787.7109	142.8	0.9075934964659796	0.29966408760291147	
787.7109	145.68	0.9599523006154976	0.14665378462708017	
787.7109	149.89	0.9482729282534881	0.17555788758864216	
814.1975	139.08	0.7995357753223474	1.5356072160303618	
814.1975	141.61	0.7995357753223474	1.9984936815447119	
814.1975	143.85	0.7995357753223474	1.816152383732079	
788.0032	217.57	0.7995357753223474	1.8006922125507578	
815.0314	140.43	0.9411951386222913	0.20781062570840025	
815.0314	145.42	0.8787589375906367	-0.393516445335824	
815.0314	171.26	0.7995357753223474	1.9904734684213907	
855.536	28.37	0.9823048488789901	0.061867566351777356	C49H76NO9P
855.536	36.02	0.926815737021609	0.2511781990262976	C49H76NO9P
856.3345	240.62	0.7995357753223474	-2.0086144323487676	
856.3345	250.99	0.7995357753223474	-0.9335282717745722	
815.981	146.21	0.886473663847563	0.3677294106472002	
815.981	147.92	0.7995357753223474	1.990041393925	
815.981	151.36	0.7995357753223474	1.8392047873460557	
816.0594	219.93	0.7995357753223474	1.7434495325622381	
788.9946	35.36	0.7995357753223474	-1.0071425074935119	
856.8357	240.62	0.7995357753223474	-2.7658394547494627	
857.3349	240.88	0.9894105667533365	-0.03451281567658529	
789.1055	220.2	0.7995357753223474	1.1418851860356265	
817.2444	361.72	0.7995357753223474	0.9112786300423896	
758.6098	133.66	0.7995357753223474	1.7826612780359057	
758.6098	136.19	0.7995357753223474	1.9833334216612217	
862.458	147.92	0.9452381125388964	-0.18785073388749357	
862.458	150.44	0.8008197004360146	0.7812390698506536	
759.2675	239.18	0.7995357753223474	1.9903880358009918	
759.2675	252.83	0.7995357753223474	0.8287391149212582	
820.4372	151.89	0.8122338082948438	-0.6540878625707994	
759.9984	28.63	0.8082415484579363	-0.6913391699134455	
759.9984	34.84	0.8008197004360146	0.7283450279809276	
821.2337	145.29	0.7995357753223474	1.8474618578632733	
821.2337	198.21	0.7995357753223474	1.5991920299143108	
868.5112	35.76	0.7995357753223474	-1.139267648685679	C49H74NO10P
822.5332	219.67	0.9770910258176851	0.08315469191336182	
870.0056	217.83	0.902101402828721	0.3155635631539004	
870.0638	29.42	0.9534265107454793	-0.16101040896373928	
870.0638	35.1	0.8212922883582052	-0.5910120508314575	
870.5699	29.42	0.7995357753223474	-0.9299458030857444	
870.5699	35.1	0.8037064443408449	-0.7060126398209102	
871.0734	35.1	0.964175252414575	-0.12672642988261465	
871.4537	141.75	0.7995357753223474	1.662560276385875	
871.4537	146.08	0.7995357753223474	1.9947080915594058	
871.4537	147.79	0.7995357753223474	1.9695110363358435	
871.4537	153.07	0.7995357753223474	1.1807438550220544	
823.9358	188.85	0.8036608587000219	0.7078595091846976	
823.9358	195.32	0.7995357753223474	1.992546133755854	
871.5715	29.29	0.7995357753223474	-0.900254698479831	
871.5715	35.1	0.8008197004360146	-0.7464765433110865	
872.5422	36.68	0.7995357753223474	-1.0854540941065325	C49H78NO10P
824.485	35.76	0.7995357753223474	-1.1535311801595056	
824.7751	200.86	0.9829043572233069	0.055313712494874316	
874.1629	149.23	0.7995357753223474	1.8881603155180084	
874.4579	142.93	0.7995357753223474	1.6297076767649468	
874.4579	144.24	0.7995357753223474	1.2617417913320064	
825.4885	35.76	0.8008197004360146	-0.7758012304686365	
877.0134	217.04	0.9770910258176851	-0.08478319933513452	
877.0461	36.15	0.8008197004360146	0.7921689308702854	
826.0378	29.02	0.8822340946836574	-0.38396527593471774	
826.0378	34.97	0.9855887488881852	-0.04331656860593225	
877.5154	217.04	0.7995357753223474	0.8979608727524031	
826.5438	28.89	0.8008197004360146	-0.8096213913872543	
826.5438	34.97	0.886473663847563	-0.35950063424067485	
827.046	28.89	0.7995357753223474	-1.8067542347880199	
827.046	34.97	0.7995357753223474	-1.350991920216925	
879.5694	35.1	0.9816106923875597	0.06355207176877525	
827.237	145.03	0.7995357753223474	1.7707744365079563	
827.237	146.6	0.7995357753223474	1.4563551057101862	
827.237	151.1	0.7995357753223474	1.7605108238747949	
827.5419	28.76	0.8002334131770952	-0.8186859366255157	
827.5419	34.97	0.8255715001294983	-0.5651589664985783	
828.0492	34.84	0.9468565149029587	0.18248378569354567	
881.271	310.83	0.8232873801489553	-0.5728758147617404	
828.3391	146.08	0.7995357753223474	1.972195657353358	
828.5164	36.15	0.7995357753223474	-1.1723138757729767	C45H71O9P
883.2866	310.04	0.7995357753223474	-0.9156679007639321	
883.788	309.91	0.8122338082948438	-0.6523960725952959	
884.0211	217.83	0.7995357753223474	-1.68673744853936	
884.2895	310.04	0.8122338082948438	-0.6540507456510714	
829.0044	217.31	0.8008197004360146	0.7620875821856027	
829.5199	36.28	0.7995357753223474	-1.3644346303090258	C45H71O9P
884.5231	217.44	0.7995357753223474	-1.6690797138692521	
829.5398	219.41	0.8456118959281911	0.4997492287496669	
885.0235	217.31	0.7995357753223474	-1.23268296822659	
885.292	310.04	0.8122338082948438	-0.6541792647156828	
829.7391	143.85	0.7995357753223474	1.9722648671934122	
830.0406	214.42	0.7995357753223474	1.4687350080246122	
830.0406	219.67	0.7995357753223474	1.3116283200630012	
887.4673	143.19	0.7995357753223474	1.148581371714946	
887.4673	148.05	0.8008197004360146	0.7728967972826387	
887.4673	153.33	0.7995357753223474	1.906782256057604	
887.4673	154.51	0.7995357753223474	1.8678862222175865	
887.4673	186.62	0.7995357753223474	1.8683201129686065	
830.9935	215.86	0.7995357753223474	-1.455336747633257	
830.9935	219.54	0.7995357753223474	-1.761168723863747	
831.0426	219.67	0.8516306536241722	-0.47271647829898183	
890.0754	139.21	0.7995357753223474	1.0419052532481279	
890.0754	143.72	0.7995357753223474	1.9825131378179006	
890.0754	147.26	0.8724170295396912	0.4088491026039593	
890.0754	150.44	0.8008197004360146	0.7506355844021997	
890.0754	151.76	0.7995357753223474	1.4705967899704966	
890.0754	207.33	0.8972874853249274	0.3330938830447444	
890.0754	210.48	0.7995357753223474	0.8938873155050305	
891.5759	35.23	0.990659435537768	0.023047878782023155	
892.5828	29.81	0.7995357753223474	-0.9147310542401205	
892.5828	35.23	0.8224200099670342	-0.5802378690995372	
893.0849	29.81	0.7995357753223474	-0.8576388136572964	
893.0849	35.1	0.8008197004360146	-0.7597083856582161	
893.5857	29.68	0.7995357753223474	-0.9324251706549987	
893.5857	35.1	0.8741327039645668	-0.40345528642564293	
832.7413	180.97	0.7995357753223474	1.5465322285796888	
894.2774	309.78	0.8654903266883929	-0.4306776610263774	
833.0207	35.89	0.8008197004360146	-0.7393421709930164	
898.0629	219.8	0.7995357753223474	0.8290283488511823	
898.5589	28.5	0.7995357753223474	-0.9027501120454118	
898.5589	36.54	0.7995357753223474	-1.0868770378590729	
898.5839	139.48	0.7995357753223474	0.8522625381240702	
898.5839	141.48	0.7995357753223474	1.9900839179981733	
898.5839	146.6	0.7995357753223474	1.185593752815562	
898.5839	147.92	0.7995357753223474	1.9507652285000738	
898.5839	221.9	0.7995357753223474	1.1710683239211466	
901.5833	35.49	0.8469933152260187	-0.4954068080155738	
834.993	152.94	0.9029885675156795	-0.31351559710007215	
834.993	154.91	0.9486791556645898	0.17210144395302399	
834.993	168.76	0.9443367713814765	0.19291217125818472	
902.4709	148.05	0.7995357753223474	1.9802804469630215	
835.5459	29.15	0.7995357753223474	-0.8511794379476182	
835.5459	34.97	0.8037064443408449	-0.7052512741046525	
911.2461	310.83	0.7995357753223474	-1.1924576948552008	
914.596	30.07	0.7995357753223474	-1.043768561449271	
914.596	35.23	0.8269470580951853	-0.5538348639450509	
915.098	29.81	0.7995357753223474	-1.1291178229706116	
915.098	31.42	0.8485554756174991	-0.48727264532880066	
915.098	35.23	0.8122338082948438	-0.6579806420897135	
915.5969	29.81	0.7995357753223474	-0.947033451800204	
915.5969	35.23	0.8226484896545336	-0.5760477124738761	
918.5171	217.44	0.7995357753223474	1.9994875614100538	C86H154N4O37
925.023	217.44	0.8008197004360146	-0.7178212827536617	
925.5244	217.83	0.886473663847563	0.3553826378067702	
926.0261	217.44	0.7995357753223474	-1.5094973661513569	
936.609	29.81	0.7995357753223474	-1.1183251274674808	
936.609	35.23	0.8008197004360146	-0.7387864373142066	
937.111	29.81	0.7995357753223474	-0.8832787683314021	
937.111	35.36	0.7995357753223474	-0.9204350864956855	
937.6116	35.23	0.8976539651231559	-0.3316458855395195	
940.2068	310.04	0.7995357753223474	-1.1904728439376246	
940.2068	311.35	0.886473663847563	-0.3570365566121166	C40H42O26
958.6222	30.34	0.7995357753223474	-1.087670246234423	C51H92NO11PS
958.6222	35.36	0.7995357753223474	-1.0918944133835686	C51H92NO11PS
959.0162	216.91	0.9915969287575535	-0.01859225650920543	
959.1242	30.34	0.7995357753223474	-1.1328850528970187	
959.1242	35.23	0.8226484896545336	-0.575363823850146	
959.6219	35.23	0.9894105667533365	-0.034633401848549836	C51H92NO11PS
966.0243	217.31	0.7995357753223474	-0.9153123446646014	
966.5255	217.57	0.9351084657929303	-0.22603198236786579	
975.3842	241.54	0.7995357753223474	-1.6634322024608001	
976.3867	241.54	0.7995357753223474	-1.700742062896996	
977.3833	241.54	0.7995357753223474	-1.5811906421919473	C44H64O24
978.384	241.41	0.7995357753223474	-1.3732673024735391	C44H64O24
978.384	250.47	0.8111062943944911	0.6820323527109152	C44H64O24
997.3654	252.31	0.9403329061860799	0.21073885542748635	
