m/z	rtime	p-value	t-score	custom_id
971.5742	81.56	0.9956302690334413	-0.8120514302791422	C47H89O18P
971.5742	206.32	0.9956302690334413	0.8748697071316477	
971.6181	260.57	0.9956302690334413	0.8743715862720294	
971.6844	103.0	0.9956302690334413	1.0246346793637537	
806.4626	195.08	0.9956302690334413	-1.0308397527390578	
972.3771	157.28	0.9956302690334413	-0.1976632975848509	
749.1454	81.56	0.9956302690334413	0.8429914963950752	
808.0392	224.99	0.9956302690334413	0.18375433708677574	
976.1339	281.26	0.9956302690334413	-0.08474618795656323	
977.1346	281.65	0.9956302690334413	1.2155213664299915	
750.2695	188.51	0.9956302690334413	-0.5252507179931479	
977.6017	206.58	0.9956302690334413	0.7204166354169165	
978.1329	280.87	0.9956302690334413	0.8587849719437366	
810.0368	225.25	0.9956302690334413	0.6331010296363343	
978.4471	321.72	0.9956302690334413	-0.9043413482526992	
978.5965	218.16	0.9956302690334413	-0.24661394315134413	
549.0945	37.58	0.9956302690334413	0.28840453156129925	
751.27	188.91	0.9956302690334413	-0.8028855698752123	
979.6	218.16	0.9956302690334413	-0.16892212426159306	
980.6028	218.29	0.9956302690334413	-1.4087345728092044	
812.1863	82.08	0.9956302690334413	-0.2644550687935175	
752.2005	213.94	0.9956302690334413	-3.576743741951483	
752.2005	221.31	0.9956302690334413	-2.0708194666874298	
752.2005	249.12	0.9956302690334413	-0.9748815746780257	
983.5669	195.64	0.9956302690334413	1.2028048130791553	
983.5669	207.76	0.9956302690334413	1.3048253665464908	
983.5882	218.16	0.9956302690334413	1.4144976739960615	
983.5882	260.98	0.9956302690334413	0.5941634770877561	
984.5917	218.16	0.9956302690334413	-0.09064276100986028	
984.5917	260.85	0.9956302690334413	0.3396128570534396	
753.2805	217.63	0.9956302690334413	-1.1141844480287741	
753.2805	289.82	0.9956302690334413	-1.1169523373533756	
550.0883	37.58	0.9994891731295172	-0.0013856650540637501	
754.2169	214.99	0.9956302690334413	-1.3431632056629188	
754.2169	220.13	0.9956302690334413	-1.0173896849171276	
754.2169	264.39	0.9956302690334413	-0.3441412005934259	
754.2169	274.8	0.9956302690334413	0.16372486444573364	
754.2474	219.34	0.9956302690334413	0.7696219826144703	
754.2832	217.37	0.9956302690334413	-0.8421135912852831	
754.2832	290.21	0.9956302690334413	-0.9723615028960461	
754.3396	134.5	0.9956302690334413	0.9751049637791589	
987.6225	212.88	0.9956302690334413	0.6620529164676827	
755.127	201.31	0.9956302690334413	0.46541187341823004	
755.22	214.85	0.9956302690334413	-0.5923956561105508	
755.22	220.26	0.9956302690334413	-0.7339813958312795	
755.22	264.79	0.9956302690334413	0.27797123057426487	
755.22	274.41	0.9979354824597783	0.024372750655764525	
988.626	213.15	0.9956302690334413	-0.8266624879917287	
756.2143	214.72	0.9956302690334413	-1.1616314677511907	C33H41O20
756.2143	219.87	0.9956302690334413	-0.7859940543520824	C33H41O20
756.2143	264.13	0.9956302690334413	-0.18744842405738255	C33H41O20
756.2143	274.93	0.9956302690334413	-0.3199405826928507	C33H41O20
756.2565	211.44	0.9956302690334413	0.2714488013764071	
818.0681	224.99	0.9956302690334413	0.5279448645780392	
820.0663	225.25	0.9956302690334413	0.31786043023941934	
757.2175	214.85	0.9956302690334413	-1.15994893828725	C33H41O20
757.2175	220.0	0.9956302690334413	-1.3801134792639151	C33H41O20
757.2175	264.13	0.9956302690334413	-0.4761609031509049	C33H41O20
757.2175	274.67	0.9956302690334413	-0.28056034140421215	C33H41O20
993.5552	81.56	0.9956302690334413	0.09157318701397701	C47H89O18P
551.0916	37.45	0.9956302690334413	0.5679625675205594	
995.5271	218.16	0.9956302690334413	-0.2412346801150402	
762.25	264.92	0.9956302690334413	0.8785919943093868	
995.5954	206.84	0.9956302690334413	-0.5956743076246446	
825.5239	321.06	0.9979491152934495	0.023374175414474428	
825.5239	328.85	0.9956302690334413	-0.21208301549009764	
996.5304	218.29	0.9956302690334413	0.2110962947713354	
997.1792	202.36	0.9956302690334413	1.5223528665345851	
997.5263	218.16	0.9956302690334413	-0.46675276596733273	
552.1426	216.19	0.9956302690334413	-0.715533923845988	
998.5288	218.16	0.9979354824597783	-0.027681790666770754	
552.206	33.36	0.9956302690334413	1.425444362174906	
552.206	141.63	0.9956302690334413	2.3553917909806716	
552.206	230.8	0.9956302690334413	-0.2558724356717605	
552.2935	196.82	0.9956302690334413	-0.49671874802555216	C25H48NO10P
828.0968	225.38	0.9956302690334413	0.09067678996396357	
999.5314	218.16	0.9956302690334413	-0.10683754025786554	
552.3195	103.66	0.9956302690334413	1.0091831785607959	
766.2361	103.14	0.9956302690334413	-1.1246639095180024	
829.0976	225.38	0.9956302690334413	0.5204893416080096	
552.7615	3.94	0.9956302690334413	-1.318186598637037	
829.4366	328.72	0.9956302690334413	1.0027138726873805	
830.4406	321.06	0.9956302690334413	0.2907813074802408	
830.4406	328.32	0.9956302690334413	0.5700737264565716	
768.1935	81.29	0.9956302690334413	-1.1230980306374934	
768.1935	191.14	0.9956302690334413	-0.8365428940727346	
1011.5231	206.58	0.9979354824597783	-0.03390931579088871	
1012.4971	322.38	0.9956302690334413	-1.4127910409463051	
1012.4971	328.32	0.9956302690334413	-1.5580310489756966	
1012.5258	206.45	0.9956302690334413	-0.1252180453799494	
770.211	217.63	0.9956302690334413	-1.165088828177193	
770.211	289.95	0.9956302690334413	-1.338188488912529	
1013.5229	206.84	0.9956302690334413	-0.28693417660145937	
1014.525	206.45	0.9956302690334413	-0.3402214660653131	
771.2142	217.63	0.9956302690334413	-1.3346423318153462	
771.2142	289.82	0.9956302690334413	-1.9237990080650857	
771.246	195.77	0.9956302690334413	-0.22636629200187738	
772.0386	35.46	0.9956302690334413	-1.0984110165872996	
1015.6171	212.88	0.9956302690334413	0.9305669319989884	
832.5758	312.51	0.9956302690334413	2.188576820788997	
772.209	217.5	0.9956302690334413	-1.267798424100422	C33H41O21
773.2123	217.37	0.9956302690334413	-1.0930199560576517	C33H41O21
773.2123	289.69	0.9956302690334413	-0.8682603971211238	C33H41O21
774.0399	35.33	0.9956302690334413	0.5090196292737927	
1027.2543	346.78	0.9956302690334413	0.6579753479880975	
1028.2539	346.78	0.9956302690334413	0.30177068562241693	
1028.4409	199.05	0.9956302690334413	-1.193356296878723	
1028.4409	201.83	0.9956302690334413	-0.4955301736590827	
1029.1974	223.28	0.9956302690334413	0.37338757737742934	
1029.5936	217.9	0.9956302690334413	0.7369503050500232	
1030.5135	206.58	0.9956302690334413	0.9363988797010591	
1039.2267	223.41	0.9956302690334413	0.8477063539175345	
1040.1243	313.43	0.9956302690334413	1.2089399206183375	
1040.2299	223.41	0.9980616206164775	-0.019980685078615862	
1041.1247	313.03	0.9956302690334413	1.0780965272824863	
1043.4272	322.51	0.9956302690334413	-2.261601170528183	
1043.4272	327.4	0.9956302690334413	-1.7567565809388432	
1044.4316	322.11	0.9956302690334413	-0.5293626164374655	
1044.4316	328.32	0.9956302690334413	0.1124981867144238	
1050.1534	313.03	0.9956302690334413	1.1853853488265467	
842.4918	198.79	0.9956302690334413	-0.26016238737758335	
1053.2417	231.85	0.9956302690334413	1.1240054623081503	
1053.2417	232.9	0.9956302690334413	0.8825630135085167	
1056.2167	222.89	0.9956302690334413	0.7976049979282597	
844.4557	328.98	0.9956302690334413	-1.15850939717078	
781.275	196.56	0.9956302690334413	-0.4558671359135013	
1060.5241	218.16	0.9956302690334413	0.1888734009704977	
1061.528	217.63	0.9956302690334413	0.3114181574937372	
785.4755	32.44	0.9956302690334413	-0.4250359793509919	
786.1305	198.13	0.9956302690334413	-0.27965902615280414	
786.188	188.12	0.9956302690334413	-0.8528296682978096	
1101.2728	379.82	0.9956302690334413	1.055127352559333	
1102.2728	379.82	0.9956302690334413	0.6200021807930981	
855.1887	274.8	0.9956302690334413	1.1560919744905798	
1106.1121	346.51	0.9956302690334413	0.6593669243810392	
1109.3032	269.65	0.9956302690334413	-0.9237148999009256	
1109.3032	270.04	0.9956302690334413	1.9865532826518477	
1115.1437	346.51	0.9956302690334413	0.8017290830902534	
1115.1437	348.22	0.9956302690334413	1.5697621641371773	C75H150O4
1116.1415	347.17	0.9956302690334413	0.9080997623127485	
1117.1414	347.04	0.9956302690334413	1.2880095350806129	
1119.7157	245.7	0.9956302690334413	-0.19478233063348713	
1120.7188	245.97	0.9956302690334413	-0.07226802520834683	
859.5373	195.08	0.9956302690334413	0.770316182010169	C45H81O13P,C52H76O10
859.5373	230.54	0.9956302690334413	1.5366304819470535	
1133.6942	232.25	0.9956302690334413	1.6207603759744253	
860.5409	195.34	0.9956302690334413	0.5573296409002985	C45H81O13P,C52H76O10
1135.7106	243.05	0.9956302690334413	-0.43288494352225826	
1136.7144	243.57	0.9956302690334413	0.3878644445125531	
861.5513	340.56	0.9956302690334413	0.7627348663392459	
864.5411	230.28	0.9956302690334413	0.6086886071452545	
1169.7712	117.52	0.9956302690334413	1.002436216729938	
1173.7629	279.16	0.9956302690334413	-1.1144463518644807	
865.218	214.85	0.9956302690334413	0.23532707272777179	
865.218	220.0	0.9956302690334413	0.5955413831650428	
865.218	250.17	0.9956302690334413	0.4678195287832981	
865.218	274.93	0.9956302690334413	0.41376955844280644	
865.218	292.31	0.9956302690334413	0.4412685955358854	
1174.7664	279.16	0.9956302690334413	-1.0469054145911543	
1175.7775	281.26	0.9956302690334413	-0.2590499175413323	
1176.7813	281.26	0.9956302690334413	-0.15594841671647725	
1177.2907	411.75	0.9956302690334413	0.3484494769795432	
1177.7847	281.26	0.9956302690334413	-0.4420110309399073	
1178.7879	281.26	0.9956302690334413	0.1847693022018554	
1179.7905	281.39	0.9956302690334413	0.441433929475509	
866.494	321.06	0.9956302690334413	1.4680893080110782	
866.494	328.72	0.9956302690334413	-1.5454165663202646	
1189.7581	259.38	0.9956302690334413	-0.8299954900295036	
1190.7614	258.73	0.9956302690334413	-0.7232902148870243	
1191.7734	261.24	0.9956302690334413	-0.21277571577873358	
1192.777	261.24	0.9956302690334413	-0.1359813362628853	
1193.7806	261.51	0.9956302690334413	-0.28036359860015675	
1194.7838	261.11	0.9956302690334413	0.30400241714935233	
1200.1899	379.69	0.9956302690334413	0.7829459480792262	
867.4968	329.24	0.9956302690334413	0.10570364051663649	
1207.7676	245.54	0.9956302690334413	-0.3586697814864484	C61H112N2O21
1208.7712	246.23	0.9956302690334413	0.7303096179862577	C61H112N2O21
1211.755	281.26	0.9956302690334413	0.13867927144417097	
1212.7584	281.26	0.9956302690334413	0.5312174917515253	
1213.757	281.26	0.9956302690334413	0.0873506767497291	
1214.7578	281.26	0.9956302690334413	-0.3175903797838042	
1215.7599	281.26	0.9956302690334413	0.434873274571747	
1221.7834	280.87	0.9956302690334413	-1.197452000733364	
1222.7868	281.0	0.9956302690334413	-1.4254400429943246	
1223.7901	281.26	0.9956302690334413	-0.24758746450920013	
1224.7933	281.26	0.9956302690334413	0.6551468936674597	
1227.7499	261.11	0.9956302690334413	0.31366699871830517	
1228.7533	260.98	0.9956302690334413	0.319232819345202	
1229.7519	260.98	0.9956302690334413	0.1998362418458417	
1230.7528	261.11	0.9956302690334413	0.12960806732575988	
1231.7548	261.24	0.9956302690334413	0.17008343402030912	C61H112N2O21
875.5329	194.16	0.9956302690334413	1.6936908622516231	
1237.7787	261.24	0.9956302690334413	-0.4124777938725782	
1238.774	281.26	0.9956302690334413	-1.2898164463004176	
876.5362	194.03	0.9956302690334413	0.8120949520703324	
877.217	281.0	0.9956302690334413	0.728843849331069	
1239.7769	281.65	0.9956302690334413	-0.6757018263552006	
1240.7802	281.79	0.9956302690334413	-0.5602711628041016	
1243.7444	244.49	0.9956302690334413	1.718799897006052	C61H112N2O21
878.2179	281.0	0.9956302690334413	0.6477445310998788	
1244.768	281.0	0.9956302690334413	-1.6543009560210526	
879.2162	281.26	0.9956302690334413	0.7366324937214348	
880.2158	281.26	0.9956302690334413	0.7866090809829054	
881.2136	217.37	0.9956302690334413	-1.1524621284914953	
881.2136	281.0	0.9956302690334413	-0.89621063664367	
881.2136	281.65	0.9956302690334413	0.2612092686411708	
1254.7691	260.98	0.9956302690334413	0.1267923257022322	
1255.7039	281.26	0.9956302690334413	-0.9083844663153443	
882.0579	251.37	0.9956302690334413	0.7031939663488607	
1255.7722	260.98	0.9956302690334413	-0.3024418861518645	
1256.7075	281.65	0.9956302690334413	-0.3286543744463797	
1256.7754	260.98	0.9956302690334413	0.16085014412413975	
1257.7041	281.26	0.9956302690334413	-1.394078880144383	
1258.7061	281.26	0.9956302690334413	-1.637576663905082	
1259.7085	281.39	0.9956302690334413	0.08328009499299655	
883.0586	251.77	0.9956302690334413	1.2027536505556768	
1271.699	261.51	0.9956302690334413	0.5640756979279344	
1272.7022	261.51	0.9956302690334413	0.19417022954818355	
1273.6992	261.24	0.9956302690334413	-0.13746074442655554	
1274.7014	261.24	0.9956302690334413	0.09173087724019717	
884.0558	252.03	0.9956302690334413	0.9168895470383782	
884.4056	197.61	0.9956302690334413	-0.4796288832671923	
1275.7041	260.98	0.9956302690334413	0.9769610701688788	
885.0562	251.5	0.9956302690334413	1.3749779961016606	
886.5227	314.21	0.9956302690334413	0.19241011740916406	
892.0869	250.98	0.9956302690334413	0.6279172201797167	
893.0878	251.11	0.9956302690334413	0.6872376912265258	
894.0853	251.37	0.9956302690334413	0.6409335162707168	
1318.5983	136.88	0.9956302690334413	2.071284785424976	
895.0851	251.64	0.9956302690334413	1.520376605966112	
1336.6956	260.57	0.9956302690334413	0.9820552031885461	
1337.699	260.57	0.9956302690334413	0.9261140649722068	
899.5609	314.08	0.9956302690334413	1.742389945936961	
902.1157	251.5	0.9956302690334413	0.44036709589013145	
903.1165	251.24	0.9956302690334413	0.4189444412212137	
904.3912	157.93	0.9956302690334413	0.6678552726266291	
913.5856	216.71	0.9956302690334413	0.18854536629278865	C49H87O13P,C49H86O15
914.589	216.58	0.9979354824597783	0.039154360475286344	C49H87O13P,C49H86O15
915.6007	218.16	0.9956302690334413	0.7138058534978416	C49H89O13P
915.6007	260.85	0.9956302690334413	0.8416821869316486	C49H89O13P
916.6043	218.16	0.9956302690334413	0.7357543186248469	C49H89O13P
916.6043	260.98	0.9956302690334413	1.1161802111680246	C49H89O13P
917.6075	218.16	0.9956302690334413	0.7643225396649143	C49H89O13P
917.6075	261.11	0.9956302690334413	1.062977875993224	C49H89O13P
931.5961	207.5	0.9956302690334413	-0.39638771857220395	
931.5961	245.7	0.9956302690334413	-0.15613090548152622	
932.5996	207.5	0.9956302690334413	-0.4870670263769624	
932.5996	245.28	0.9956302690334413	-0.2488253693240258	
934.4815	320.52	0.9978466056023865	0.051488911231602236	
934.4815	329.11	0.9956302690334413	-0.8105431508439219	
1617.1909	385.09	0.9956302690334413	1.3310362726038263	
1617.1909	388.0	0.9956302690334413	2.3210756297611717	
1617.1909	390.78	0.9956302690334413	2.024983478426827	
1617.1909	392.49	0.9956302690334413	2.881048375111279	
1617.1909	393.8	0.9956302690334413	3.01685843074471	
1617.1909	397.63	0.9956302690334413	3.676696841441204	
937.5829	218.29	0.9956302690334413	-1.055563087283165	C49H89O13P
937.5829	260.85	0.9956302690334413	0.40894422277038267	C49H89O13P
938.5863	218.16	0.9956302690334413	-0.6688488641724875	C49H89O13P
938.5863	260.85	0.9956302690334413	0.1927124805220415	C49H89O13P
939.5895	218.16	0.9956302690334413	0.5570775575833761	C49H89O13P
939.5895	260.98	0.9956302690334413	0.6236747482975701	C49H89O13P
947.5901	198.79	0.9956302690334413	1.0731964480046128	
947.5901	202.23	0.9956302690334413	0.5179964754884276	
947.5901	205.38	0.9956302690334413	1.1116148092131402	
947.5901	208.29	0.9956302690334413	1.549895018325476	
950.4628	348.61	0.9956302690334413	2.039508419725146	
951.2361	313.29	0.9956302690334413	0.8221363698876776	
951.5773	218.55	0.9956302690334413	0.5601940777008527	C49H89O13P
952.2366	313.29	0.9956302690334413	0.6870285601653332	
952.5808	218.29	0.9956302690334413	0.8722640584551685	C49H89O13P
953.578	218.42	0.9956302690334413	0.5896648781387783	
954.5795	218.55	0.9956302690334413	0.8006688764194743	
955.5817	218.29	0.9956302690334413	-0.41135681917421557	
959.4504	198.79	0.9979354824597783	-0.034182154981669634	
959.4504	201.44	0.9956302690334413	-0.32351247134151223	
960.4533	198.92	0.9956302690334413	0.4022003683377855	
960.4533	201.31	0.9956302690334413	-0.5033308321509825	
961.6063	217.9	0.9956302690334413	0.6386777396367724	
962.6097	218.03	0.9956302690334413	0.6653842120708089	
963.6129	218.16	0.9956302690334413	0.2367875174653272	
