m/z	rtime	p-value	t-score	custom_id
374.9387	429.54	0.26933393815378986	1.5196816744522454	
289.0795	257.72	0.9458016276223884	-0.08944986330710465	C12H14N2O5
374.9769	298.06	0.04373192812324159	-4.151734228979314	
289.1625	27.45	0.9452554410467134	0.09093386491238396	
375.0494	313.85	0.20072279406111965	1.9443477550727177	
428.0559	389.19	0.31486787918250875	1.3586966439390624	
428.1301	357.51	0.003620183576629868	-11.602630349255731	C20H23NO8
428.2491	34.71	0.014990048797598585	6.42868670881235	C19H33N5O6
428.765	199.65	0.42951997253008706	1.0518004748925316	
428.765	202.3	0.4719514127461082	0.9525415317564043	
376.0464	314.24	0.22621359002803007	1.742506220093044	
376.0608	228.5	0.22808859703383688	1.7326864431656608	
376.9159	177.69	0.015121458279574911	6.407959900988232	
376.9159	189.77	0.7239761631382836	0.4780119844196102	
334.8921	200.73	0.1557023893710438	2.388106584494097	
334.9243	361.72	0.2005968852637928	1.9999915658756064	
334.9243	366.21	0.2005968852637928	1.995121454412945	
334.9243	367.26	0.2005968852637928	1.9829862768189914	
334.9243	369.63	0.20072279406111965	1.94394742584062	
290.0821	257.59	0.7757426842441911	0.38407910908791165	C12H14N2O5
290.1597	27.05	0.8531474353959836	-0.2491877928094357	
377.011	188.85	0.0024519564375504715	-13.674918444735122	
377.0453	30.21	0.05840149785189317	-3.681017730402335	
377.0453	35.23	0.0938562331486572	3.001056915671864	
429.1144	179.4	0.5009538321237234	0.8899670606707932	C22H17N3O5,C20H16F3N3O3
429.2525	34.71	0.38180237345794993	1.1681694379240966	C19H33N5O6
377.233	35.36	0.011126892510703033	7.180314822817219	C40H68NO10P
377.233	59.79	0.013165389750888632	6.751778347012166	
377.7349	35.49	0.2005968852637928	1.9704635790341736	C40H68NO10P
290.8837	200.47	0.04388261755648038	4.142991334995145	
290.8837	201.25	0.7777484624023155	-0.37943587896572967	
377.9089	341.65	0.0035988323030250926	11.639952565006212	
377.9089	343.36	0.00042234221102966534	29.94659426743253	
377.9089	344.54	0.0030669767235658196	12.455832899644056	
377.9089	347.73	0.005639967108338603	9.35099813011218	
291.0404	205.19	0.0220639022244113	5.516675079295354	C15H11ClO4
430.0985	204.67	0.18985823193169166	-2.171346639822383	
430.0985	207.59	0.7553551584090636	0.41997413125273186	
291.0849	209.3	0.002200565424876027	-14.286496071354838	C15H14O6
291.0849	257.59	0.8071851880499704	0.32766865850147886	C12H14N2O5
291.1935	24.81	0.3612030756054858	1.2221771333312568	
334.9858	426.13	0.2005968852637928	1.95000739898281	
334.9858	427.05	0.2005968852637928	1.970962654962385	
334.9858	430.07	0.2005968852637928	1.9986609700458802	
334.9858	435.19	0.2005968852637928	1.9714087623278462	
334.9858	437.68	0.2005968852637928	1.9978423136611663	
334.9858	441.75	0.2020427562132498	1.9209932061296469	
334.9858	442.54	0.2005968852637928	1.9699156333960517	
430.8712	200.86	0.1754822895846965	2.255536185830125	
378.0266	238.65	0.15911601116453913	2.3605750279522235	
378.0488	35.23	0.5489641202951412	0.7912634737713778	
378.0563	228.63	0.5313550395824124	0.8264622288559692	
335.0738	349.96	0.010236150278173711	7.405056121711703	C9H19O11P
378.8791	370.68	0.0030669767235658196	12.472226554313785	
335.8686	199.65	0.7256976418108366	0.4743420844463143	
335.8954	200.73	0.34436819918157363	1.270415010889541	
291.963	201.12	0.20283622502115933	1.914421415860721	
431.3046	28.37	0.2005968852637928	1.9940268047114944	
431.8745	200.86	0.2005968852637928	2.038761206717431	
292.0161	269.57	0.18171595553860678	2.214212511947206	
379.0828	221.12	0.008424846468975771	-8.02596274420101	C19H17ClN2O3
292.0686	33.26	0.2005968852637928	-2.0592092163286124	
379.1505	117.86	0.7666590806343722	0.40001971341570486	
379.1505	299.77	0.5784484921861633	0.735262127631346	
432.0844	240.75	0.26805363043680247	1.5250076903871352	C18H23FINO2
432.0844	250.99	0.05454731012534327	3.786192549692385	
379.2488	35.89	0.003743309842034636	11.402062683906985	C22H34O5
379.2682	24.68	0.2693551580484387	1.5192924785044422	
379.7505	35.76	0.009734679527384552	7.581828377802431	
432.2803	34.97	0.00343608152719886	11.944497761335144	
432.2803	48.17	0.0025525340503199786	13.477699015891622	
292.1756	27.19	0.7018879910374455	0.514381742258699	
292.2017	24.68	0.25934482685719945	1.571626262338169	
432.8691	200.73	0.5709397189840717	0.7487895918743883	
336.0601	162.42	0.11384135105106885	2.7556009040581624	
433.0045	217.44	0.014977874774548587	6.441913774597239	
433.1162	269.44	0.04553036968793779	4.085152101280039	
433.1785	269.18	0.0003869183672477615	31.06244532627499	C24H29ClO5,C22H28N2O5S
433.2838	34.97	0.0052258247709982	9.759740773609433	
433.2838	48.3	0.009850894744491598	7.537527495893228	
336.2017	26.92	0.5261001744429034	0.8362998989368189	
292.9597	214.42	0.020857733098108185	5.631351730817218	
292.9597	220.85	0.011047304782640297	7.207717352582061	
336.8899	200.86	0.22133468443817053	1.7710143222529262	
380.0174	313.46	0.2245561443105819	1.7522028068869444	
336.9857	217.44	0.007198958142132601	8.54300043378997	
293.0247	269.18	0.12841787985624126	2.6092679936746888	
433.8729	200.86	0.3526396840911698	1.2471807216687105	
380.0615	36.02	0.13108649195097455	-2.583273427653568	
380.0852	221.12	0.028452292541045903	-4.9382371016354165	C19H17ClN2O3
337.0356	33.26	0.14160810927522002	2.4888421824548383	
293.0803	209.43	0.018152008664683	-5.954849134743503	C18H12O4
380.2518	35.89	0.025469842231957942	5.203977803554866	C22H34O5
293.1708	299.9	0.001760440799251496	16.007145783960755	
434.125	221.64	0.005425018758116524	-9.56510880638848	C20H21N5O3S
434.1814	269.31	0.013071655349336542	6.775701649641288	C24H29ClO5,C22H28N2O5S
434.2856	34.97	0.7339459581593218	-0.460668154987326	
434.3125	24.81	0.03031587995491065	4.807706610026052	
434.7593	35.89	0.003115524378231577	12.371140669593254	C46H77O13P
434.8675	200.73	0.6903985215710456	0.5341597486911048	
293.9475	188.85	0.3472394638868063	-1.262442230555592	
435.1743	269.04	0.2007074035705344	1.9464522600990872	
435.2609	35.89	0.0646292227285631	3.524345388789649	C46H77O13P
294.0033	191.64	0.01767091845980865	6.018074706730019	
294.01	336.79	0.2005968852637928	1.996296585893689	
294.01	342.31	0.21248205034420675	1.823447049079065	
294.01	345.33	0.21036139045894378	1.8383985269490069	
294.01	349.7	0.21941943496998634	1.7822867002007639	
381.0988	221.12	0.9311267936569161	-0.11498536517799243	
294.0343	357.65	0.2005968852637928	1.9830224723906191	
294.0343	367.13	0.20567515672100214	1.87741239087553	
294.0343	368.84	0.2005968852637928	1.9978384901046384	
294.0483	388.93	0.0612203473232592	3.6023673068090534	
381.9368	204.67	0.4864714128450934	-0.9195477599364007	
436.2831	28.37	0.009921313824349595	7.513810085666539	C46H82NO12P
436.2831	34.44	0.15614285735810335	2.384414333187431	
436.775	36.54	0.009379650837025497	7.681212951229856	C46H81O13P
436.7847	28.37	0.003743309842034636	11.40279602720041	C46H82NO12P
436.9667	188.06	0.02254727399622121	5.465481960918305	
436.9785	28.1	0.2005968852637928	1.9830921640321322	
382.2198	35.63	0.03802482836075344	4.3936054269746965	
338.0196	214.55	0.0020146073025692625	-15.161125906108582	C6H8N3O7P2
338.0196	219.54	0.02773139299552234	-5.012273167686638	
437.2765	36.81	0.04263720859208348	4.199460722144388	C46H81O13P
338.0335	161.24	0.0007929023837905699	22.57781253347695	
437.9732	198.99	0.6838865404574556	-0.5450396310978588	
437.9732	202.83	0.046661202327603346	4.041619394623902	
438.1307	162.29	0.20488850798902872	1.8857986391698525	
438.9714	202.83	0.0009135338550747715	20.81013325239294	
383.0411	48.3	0.0039327895337443585	11.0829575182086	
383.0411	56.63	0.0001274356452566114	52.62270137331461	
338.8781	331.28	0.2005968852637928	1.985346137307854	
338.8781	334.17	0.2005968852637928	1.994808469263096	
338.8781	338.63	0.2005968852637928	1.9956869448828347	
338.8781	340.08	0.2005968852637928	1.9869862625551826	
295.0339	162.16	0.04219104495686144	4.220380078436953	
439.1381	269.7	0.2005968852637928	1.9504730587888541	
383.3308	0.9	0.2005968852637928	1.9991125196726378	
383.3308	2.09	0.2005968852637928	1.9904876211647904	
295.0777	357.51	0.9268748039133786	-0.12239134948913524	
339.0232	214.55	0.09718124376846003	-2.949845259167527	C6H8N3O7P2
339.0232	219.67	0.26111749186055905	-1.5605766692543515	
339.0486	197.16	0.004135721457165141	-10.829490615498761	C14H13Cl2NS
339.0486	205.19	0.8110829994947458	0.3210847091232198	C14H13Cl2NS
339.1064	387.62	0.001440211208790824	17.252361737804566	C19H16ClN3O
339.1064	391.56	0.004136904836889407	10.820686000016108	
339.1064	392.74	0.002200565424876027	14.277491808991574	
339.1064	393.79	0.02866605434224731	4.91903678302847	C19H16ClN3O
384.115	300.72	0.015688331835501845	-6.319861937179707	
384.1799	187.14	0.12919291149243625	-2.6011875407185996	
384.2227	34.71	0.08023688026420302	3.21150844432647	
384.2355	36.15	0.11273975291021669	2.7675824522863466	
295.9488	202.44	0.10111299982527322	2.89955691180293	
441.0568	204.93	0.2005968852637928	-1.983864794573403	C19H18N2O5S2
296.0089	33.26	0.023360474180819938	5.389137969834848	
385.0204	189.11	0.2005968852637928	1.9710698999950642	
385.1128	270.39	0.6667931348933915	-0.5728467598873307	C17H20O10
339.996	198.86	0.9365313687142495	0.10604930283190349	
339.996	203.22	0.008651656663208216	7.93932374478348	
441.9983	388.67	0.001241205685584524	18.111029345484262	
442.0782	34.71	0.4100471999535986	1.098064131925964	
340.0912	300.98	0.0001274356452566114	49.68291281097927	
296.1355	32.34	0.0004722338416428656	28.336462380502514	
340.101	387.88	0.017402114272973692	6.073101219146762	
340.101	392.87	0.00918384463836845	7.749188520009907	
442.9965	389.32	0.00010677617584667379	64.6268668027958	
386.2095	24.68	0.2005968852637928	2.062263862837765	
386.2386	28.24	0.0002096031174274549	41.96177575484064	
386.2386	34.58	0.000720064513387708	23.870903466195934	
386.2386	36.81	0.08047954088249067	3.2053624168487707	
386.8172	199.52	0.7757426842441911	0.3834570521378244	
386.8172	201.91	0.7097157918946638	0.5020836705560388	
296.9261	29.15	0.251140605428058	-1.6095628625145082	
296.9281	199.52	0.2008429418323349	1.940861170286564	
296.9281	202.44	0.26411927790639844	1.5440200449490358	
443.0906	270.78	0.006202250370881085	9.011549867433446	
340.9929	198.86	0.22749919820500566	1.735881091001244	
340.9929	203.49	0.013169721557026974	6.7475595098608	
296.9456	199.26	0.8061675103694769	0.3319694361209051	
296.9456	202.57	0.018744774276473482	5.8839031320523185	
443.2726	35.89	0.003482965867776384	11.79345221209857	
443.7742	35.89	0.0038275977338967436	11.261146813745015	
444.0722	301.77	0.8215606690718589	0.30242634847431443	
341.0285	238.0	0.05072763856072278	3.9049531766443577	
444.1527	310.83	0.016099787982958868	6.257131707475533	C19H19N7O6,C19H27N3O5S2,C19H19N7O6
444.2756	35.89	0.026596088925144208	5.099034343231116	
341.0445	205.19	0.5222373279247163	-0.8441162684560488	
444.3166	28.24	0.42250496895278206	1.069057839369762	
297.0273	163.21	0.0023187501240335444	13.993316766909304	
297.0273	198.21	0.2005968852637928	1.9990032050651232	
297.0273	204.93	0.20724392079803422	1.864230116517265	
297.0273	206.93	0.2005968852637928	1.9951209687076805	
297.0273	369.89	0.26449796765958133	1.5410658667378603	
341.1489	270.52	0.5492502279423594	-0.7904880809142953	
444.9602	214.16	0.1526268240136159	2.408690171475745	
444.9602	221.38	0.027264409002720806	5.054180053139171	
297.0492	187.41	0.04465701958662825	4.113962507610732	
387.0447	388.93	0.5381534435190265	0.8113804689410633	
297.0798	221.51	0.031299738140510014	-4.751535411704076	C9H14N4O6
297.1016	30.21	0.7372871838647017	0.45509123591745204	
445.0748	204.01	0.1758979700704027	-2.2528651553270316	
445.0748	269.31	0.0030570058191753523	12.50167731126957	
387.0849	159.54	0.02067775470487363	-5.660181676714716	
445.134	283.29	0.0004722338416428656	28.41375856996283	
445.134	301.11	0.0017271876161670525	16.250761247816975	
297.1908	31.16	0.5704486646152072	-0.7498825036671345	
445.2467	26.27	0.4559691270450154	0.9869064081999811	
445.2882	36.41	0.017272882161470122	6.099618830785001	
445.7899	36.41	0.012335790221325516	6.932741389810319	
387.18	25.87	0.12941487235434612	-2.5989682191817036	C22H26O6
297.9477	202.57	0.07031753979180023	3.3988433951720878	
446.0718	203.88	0.8105687693188899	-0.3221379235790965	
446.0718	269.18	0.01511063108318414	6.411670699211294	
446.2911	36.54	0.004231803041112966	10.709993931649802	
446.296	28.5	0.7757426842441911	-0.3840366616386086	
446.296	31.95	0.29281180789151484	1.432052545797316	
446.7839	199.12	0.9673685298267835	0.0561508373692301	
446.7839	202.44	0.6827711480581411	0.5472660950836216	
446.7926	36.54	0.2005968852637928	1.9637517940928026	
298.0221	197.42	0.3806968107659277	-1.171866491630491	C14H13Cl2NS
298.0221	205.32	0.36678989786760546	1.2075789759342697	C14H13Cl2NS
298.0333	209.3	0.0010462184976669467	-19.86763553351259	C38H74O4
341.9868	462.18	0.10501144552962231	2.852629573770039	
341.9868	465.33	0.03567724766530291	4.50290029979622	
341.9868	468.88	0.00021729294992941606	40.95805264961761	
341.9868	471.63	0.005608191625654005	9.38946398519584	
341.9868	473.21	0.23885386424673735	1.6698662626892897	
341.9868	474.65	0.096621478358423	2.960827964272305	
341.9868	475.57	0.009850894744491598	7.540294041268555	
341.9868	483.06	0.004249723457042146	10.683439478853149	
341.9868	484.37	0.00464255844665301	10.275876820339901	
341.9868	490.54	0.017402114272973692	6.066133498810815	
341.9868	493.69	0.0005919266551800995	25.70214733235366	
388.0583	269.18	0.3980921646248258	1.1266272065149248	
298.0833	221.51	0.09718124376846003	-2.949641905428625	C9H14N4O6
388.0804	363.03	0.0001274356452566114	50.075121669914616	
298.0968	34.58	0.03084842685636238	4.778160933566811	C11H15N5O3S
388.1834	25.87	0.2992506982030348	-1.408930878314373	C22H26O6
388.2541	34.97	0.002470229520079255	13.619704082629157	
388.2541	46.72	0.0254122014609996	5.217084129127031	
448.0779	158.49	0.06520883475825702	-3.50856198607837	
298.2224	30.77	0.13837730819365368	-2.515160503355692	
342.1526	270.78	0.8112365514027938	-0.3202166178448676	
342.1693	240.1	0.17115451173638754	2.2812781484388176	
342.2123	28.24	0.20724392079803422	1.8649973045711976	
342.9704	192.69	0.6827711480581411	-0.5475600033992805	
342.9704	203.88	0.5315281819848581	-0.8254312908166301	
448.9552	362.5	0.02399748121117276	5.335552587051676	
449.0244	389.19	0.11522795885147731	2.7394721864193077	
389.0803	159.4	0.05846829866655583	-3.6788140013546835	
389.1523	269.44	0.0011430496712927381	19.236288573501227	
389.2576	34.97	0.0027805340865622347	12.945401881787536	
389.2576	46.72	0.01360858801523921	6.654635087668551	
299.0439	238.39	0.054960475308573294	3.7727654557407337	C12H10N2O5,C9H11FN2O6
343.1446	270.78	0.5669657661559593	-0.7563707819894535	
299.0649	301.11	0.007277196106678886	8.483476730919474	C10H13FN2O6
299.0954	221.64	0.04373192812324159	-4.151573053383631	
299.1005	34.58	0.10468228930790872	2.8563830215673636	C11H15N5O3S
343.2955	37.99	0.1504528469635829	2.4241533996075635	
299.2581	32.34	0.1582509337251365	2.3671983259844738	
450.0232	369.23	0.005628944903115091	9.367384471186377	
390.0512	212.84	0.12817705514519467	2.6116454962720597	
390.0767	386.83	0.2005968852637928	2.0324638429984043	
390.0767	394.97	0.7518529565381707	0.42799343202602946	
390.0767	395.89	0.2868739578850953	1.4535329779189508	
390.0767	402.49	0.2915143410159811	1.4363492279355172	
390.0767	405.94	0.5262034596135542	0.835822045382623	
450.0747	158.49	0.6157682636078401	-0.66244267840811	
450.0747	388.8	0.12786275592384339	2.615759351856163	
390.2594	34.97	0.8744907573574372	-0.2118679890658955	
450.1144	240.1	0.11314767411525134	2.7628069056085813	
450.1144	251.52	0.07912387360144775	3.2307003550842293	
450.1144	252.83	0.024064146625093694	5.327261838746543	
390.7329	35.49	0.0051193256313000375	9.849563562462311	
344.0364	270.1	0.008053804500281253	-8.15739532822585	
300.0174	205.06	0.5487140034395077	-0.7919795641718139	
450.9512	362.24	0.01902558644337239	5.847609287161179	
300.0431	232.05	0.009963951965140064	-7.487881823645438	
344.2279	34.84	0.0007277494873729224	23.670005036864293	
344.2279	45.24	0.03854782669862905	4.372532796670479	
451.1891	251.52	0.0020228545940421967	15.080883164982202	C24H31ClO6
451.3063	28.5	0.6776539178369424	0.5555624788596615	
300.1304	320.32	0.014990048797598585	-6.431483989841967	
391.058	266.81	0.0314055354689051	-4.744224521870543	
391.1759	320.61	0.0020228545940421967	15.076549436935752	
300.2017	34.84	0.003443605792138673	11.881205080380951	
300.2017	44.06	0.0592821655450999	3.655931320760183	
391.2346	35.49	0.0047855158010917265	10.141982720460925	C18H27N3O4
452.0729	160.72	0.01004793381339661	7.461230413896928	
345.2314	34.84	0.007162988861814288	8.56318991767919	
345.2314	45.11	0.05204721046649074	3.8658442870248213	
452.9685	361.58	0.007276498966780737	8.492479483779654	
452.9685	363.42	0.02742803421459311	5.0410245849567294	
452.9848	209.3	0.022569320105388396	-5.462198791548398	
452.9948	35.23	0.6229226244005138	0.6481812248196325	
453.0591	376.85	0.004135721457165141	10.835556913935962	
453.0591	379.87	0.00045527654393318496	29.03561253548649	
453.0591	381.84	0.02227071057417608	5.49147606936964	
453.0591	383.15	0.00025179452809767205	38.44335453572861	
392.0397	268.78	0.4758475642311325	-0.9436738433105948	
392.2553	28.24	0.007285323905569477	8.476622991534942	C19H35NO7
392.7486	36.02	0.002184022463551115	14.337967676425489	
346.0845	179.13	0.0004486095016915623	29.37646166218637	
467.3014	36.68	0.02884756399033717	4.907341183966094	
453.3435	34.84	0.7457339262691982	0.43925086960026133	
453.947	202.04	0.21518261693955812	1.8085261980950864	
467.803	36.68	0.020619979580939418	5.6788338496725395	
454.0682	160.32	0.0032791715945307376	12.154074150787629	
346.9702	233.1	0.13487673529158992	-2.5470574634072185	
467.8471	424.65	0.39068893176670333	1.14575170712807	
467.8471	430.46	0.510342508016731	0.8707383389405672	
467.8471	432.04	0.31534915884783155	1.3564761429145582	
467.8471	433.22	0.5969534900429407	0.699924134762151	
467.8471	435.71	0.26378514424329075	1.546332997213516	
