m/z	rtime	p-value	t-score	custom_id
207.0663	29.47	0.9618663851366032	-0.10937392590000114	C11H12O4,C11H14O5
207.0663	34.98	0.8497533525039873	0.3640096088772041	C11H12O4,C11H14O5
207.0803	277.84	0.4399304565986696	-1.5715749049677568	
207.0803	304.23	0.20825635939760406	3.783585830128518	
145.0133	274.03	0.43198148524440577	1.5988677272323484	
145.0246	194.83	0.45024622870977626	-1.5145175942040559	
145.0288	277.18	0.8017565635502669	0.472888600046209	C9H8O3,C9H6O2,C4H6N4,C4H4FN3O2
145.0327	214.16	0.36247837600316274	2.1745592266121534	C6H10O2S,C6H10O2S
207.8363	141.7	0.46290927003998905	-1.437588669781721	
207.8363	152.13	0.5983370158559197	-0.9863545308346003	
207.9368	251.38	0.5364655697503583	1.1795447828675831	
177.028	229.92	0.2273956431587412	3.2614832800564666	C6H11NOS2
208.0004	140.1	0.8444829179956633	0.37665214975921024	C7H5N3O6
208.0058	218.63	0.9517923312896014	0.1383182745540912	C7H12OS3,C8H10Cl2O2,C7H12OS3
208.0152	29.47	0.5626239434357986	-1.099897833050046	C5H8ClN5
208.028	193.25	0.5962875472344844	0.9984505419485242	
177.0473	299.5	0.21685324147347848	3.544966865221325	C6H11NO3S,C11H10,C6H13NOP2
146.0167	273.9	0.4570118361430213	1.479798288482324	
208.0747	163.72	0.46141726795112636	1.4478769115775683	C8H15NO3,C11H12O4,C8H16ClNO3,C11H13O4
208.0747	166.77	0.7950803621568192	0.484407931502676	C8H15NO3,C11H12O4,C8H16ClNO3,C11H13O4
177.055	38.0	0.40784448634511883	1.7210370550786687	C10H12O4,C10H10O3,C8H7N3O2
177.059	212.85	0.4417459607132265	1.563021612402958	C10H8FNO
146.058	277.18	0.8142461818892208	0.4459465628801072	C6H10O4
208.8447	141.44	0.6355257465386295	-0.8706730520480696	
208.8447	152.79	0.5887560590995069	1.0165491844435113	
146.0813	182.16	0.5085762517834699	-1.2649414599084345	
114.0321	226.24	0.4065124412659702	1.7428625549763848	C5H6O3
114.0333	226.37	0.44180614828983494	1.561202201546482	
177.8875	367.32	0.7448528541162056	0.5819101417906538	
146.8658	142.23	0.6068836149042679	-0.9549132723708781	
146.8658	152.13	0.9298696106318188	0.18796186679749688	
208.9731	28.68	0.4417459607132265	1.5648602917726555	
208.9757	36.56	0.1797276278740416	4.485693693024028	C5H3FN2O4
177.9123	152.66	0.5453410882917049	-1.1589826036961057	H3IO3
209.0038	222.04	0.2863437606604643	-2.7148325059209686	
147.0176	273.63	0.6499714258443966	0.8244480871471274	C5H9NS2,C4H5NO5,C5H9NS2
114.9888	28.68	0.9202197185048188	0.2100102166613509	
178.0171	165.03	0.07658094949217828	10.720504591159486	C5H9NO4S,C8H5N3,C8H6ClN3
115.0026	301.08	0.26713550624035043	2.8752884452162837	
178.0315	229.92	0.23799868814099337	3.151607222305991	C7H6N4S,C9H8FNO3,C9H6FNO2
178.0315	232.31	0.1797276278740416	4.448308992867638	C7H6N4S,C9H8FNO3,C9H6FNO2
178.833	152.13	0.906117038068325	0.235286167948227	
209.0968	29.07	0.21685324147347848	3.52900487966504	C15H16O2,C13H11N3,C15H14O
209.0968	31.96	0.4419345620198673	1.559120429095542	C15H16O2,C13H11N3,C15H14O
147.042	324.71	0.14071950143936163	6.360728114817842	
209.1543	29.99	0.40784448634511883	-1.7200020033363403	C13H22O2,C13H24O3
209.1543	33.93	0.6290160630063493	-0.8886827394452195	C13H22O2,C13H24O3
209.8334	1.7	0.5084481121154495	-1.2656532109420133	
115.0503	308.96	0.5028003742429994	1.2836365670614087	
115.0583	225.98	0.14084233402418786	6.0213230122829415	C6H14OS,C6H12S,C6H12S
147.0652	277.18	0.6447893635488137	0.837238267479199	
209.9286	29.2	0.9703348363430774	0.0903770581305397	
147.0666	199.16	0.3881745748837213	-1.867475884994135	C6H12O4,C6H14O5,C6H11O4
147.0847	182.16	0.630694279955979	-0.8834040884136639	C7H16OS
115.0866	293.46	0.9378058327888031	0.17034296683861364	
210.0072	222.04	0.2663737546417397	-2.883715953352436	C8H5N3O2
210.038	223.48	0.24643458195869303	3.0682917273176384	C6H10O8,C13H11NOS,C13H9NS
210.0485	100.84	0.9231800296928736	0.20149483589632397	
148.0324	296.09	0.27760895747033654	2.8019227582014827	
148.049	324.71	0.14070918203430002	6.470691304815555	C4H8N2O4
148.0619	202.61	0.20763196103632742	-3.8653467088346694	C5H11NO4
148.0619	204.84	0.9935857004786648	0.023339444694291184	C5H11NO4
210.088	319.99	0.379603516604684	2.0589825912118354	C9H13N3O3,C9H15N3O4,C6H15N4O2,C6H15ClN4O2
148.8628	142.09	0.6830348965237034	-0.731449515346798	
148.8628	152.0	0.8489978435550717	-0.36637933641840087	
179.0118	106.48	0.6562697176046616	-0.8061621159490345	C6H8O4,C6H11ClO5,C6H8O4
210.1577	29.47	0.4818598583950362	-1.3619894607260008	C13H22O2
210.1577	33.8	0.6232735880817802	-0.9100804392754603	C13H22O2
210.8419	141.57	0.675211076876517	-0.7530977750666854	
210.8419	152.66	0.7077804172475899	-0.6680194648791824	
116.0028	142.49	0.5063847375317985	-1.2748492454574978	
116.0028	151.87	0.45841718145295907	-1.4724067454124923	
148.9204	101.62	0.7836255342850096	-0.5047820722997237	
116.006	301.08	0.37998206572660903	1.9487521709914495	
149.0268	273.9	0.8827483569861837	-0.29176029667521236	
149.0335	139.57	0.30384575532926444	2.585672202821764	C5H11NS2,C4H7NO5,C5H11NS2
116.0455	259.03	0.1711805720671825	5.28697091922719	
116.0495	161.88	0.08753950654368424	9.315443499062932	
210.9122	49.16	0.887249869358992	-0.28181142179627394	
116.0927	212.32	0.6037241259751183	0.969235108343429	
149.0526	324.32	0.38194461383865513	1.9291046496310553	
210.9687	28.42	0.629411058784239	0.8872927170567393	
179.0554	282.43	0.37942550193979513	2.0913811460137786	C6H12O6
210.9912	301.21	0.7012119332656951	-0.6888028244790572	
179.0649	236.25	0.9703348363430774	0.09178314278671863	C7H14FO2P,C9H12N2S
211.0007	218.36	0.42770872384762765	1.6199477058928686	C7H4N2O6,C6H8O6,C5H11O8P,C10H5F3O3
211.0007	254.4	0.2030887385840918	4.059091869729847	C7H4N2O6,C6H8O6,C5H11O8P,C10H5F3O3
211.0025	336.56	0.23799868814099337	3.1504387099612905	C6H15O3PS2
211.0107	304.62	0.38194461383865513	1.929443704434528	
179.8401	141.96	0.5733730101088459	-1.0604117230694676	
179.8401	152.4	0.39756891414023376	-1.8061957688432562	
211.0183	1.83	0.379603516604684	1.9583204071984635	C8H8N2O3S,C8H10N2O4S
211.0183	58.15	0.39625107995559766	1.8151790320887642	C8H8N2O3S,C8H10N2O4S
150.0221	203.0	0.1711805720671825	5.237819774338113	
211.0755	256.4	0.7545744790097659	0.5619641860074102	C14H14O3,C12H9N3O,C14H12O2
150.0301	273.9	0.9604142316030017	-0.11489435014773715	
117.0069	301.34	0.10006991137030091	7.692989493962754	
150.0413	142.36	0.9378058327888031	-0.17140652953304816	C5H13NS2
150.8858	141.7	0.6469159277784434	-0.8311238993925133	
150.8858	152.79	0.40784448634511883	-1.7264361477973946	
117.0439	240.88	0.7853968024198156	0.5009466266228685	
117.0677	211.93	0.9435165246490165	-0.15652296121219567	
211.8849	153.31	0.7075748767140158	0.6688448798042368	
117.074	212.06	0.9703348363430774	-0.09110085164464696	C6H14S
180.0369	225.72	0.34229931271566405	2.283160007597397	
211.9102	279.94	0.2273956431587412	-3.266329275613613	
211.9102	282.17	0.379603516604684	-2.0458736397949955	
151.0446	142.36	0.9850968680350489	-0.0463871628194128	C5H5N5O,C5H13NS2
151.0604	164.38	0.9059696599196256	0.2374461831003984	C5H12O5
151.8732	151.21	0.6373921433731448	0.8648857106031954	
211.9858	231.26	0.379603516604684	1.9745432192744639	
212.0037	218.89	0.4042376941667942	1.760831090901754	C7H4N2O6
212.0229	194.3	0.17231601578655806	4.81231331420476	C8H7N3O2,C5H11NO6S
152.0287	120.6	0.5856171428792456	-1.0244934309400364	C6H9N3OS
212.0536	184.66	0.1722340842622596	4.859100818701364	C7H13NO5
180.0588	282.43	0.379603516604684	2.0342776250636145	C10H11N,C13H8O,C10H12ClN
212.0576	211.93	0.8919777542919386	0.2715697197691067	C9H10NO5
152.0547	214.29	0.8343074721042814	-0.39782362203575133	
152.0637	163.85	0.6778216878813074	0.7442503103984458	C12H8
152.0637	165.56	0.41046029112708077	1.7047614095856893	C12H8
117.9314	240.19	0.4431860193640704	1.5512421283555353	
212.8344	34.46	0.596893644657315	0.9962092738093938	
212.8389	141.57	0.4419204378228646	-1.5603706819732523	
212.8389	152.79	0.8201776524775019	-0.4326900972012476	
118.0	142.36	0.5077454235516211	-1.2703196395133847	
118.0	152.0	0.40674161436760137	-1.7410427793635666	
180.8821	367.45	0.5733730101088459	1.0604826065753772	
152.0708	380.05	0.4704128175710703	-1.4046233102155132	C6H8N4O
152.8828	141.7	0.643509613181995	-0.8431433748910803	CHCl3
152.8828	152.66	0.6166717972605719	-0.9313287067163021	CHCl3
152.995	194.57	0.8829979157157173	0.29027067088864145	C4H6O4
152.995	212.45	0.650425344951454	0.8222145214465696	C4H6O4
152.995	264.15	0.5703470110152361	1.0721029470643888	C4H6O4
118.0747	212.45	0.5991057884933703	0.9818494692694528	C4H10N2O2
118.0772	212.19	0.6068836149042679	0.9548922177400024	C6H14S
181.0111	68.56	0.3986437026426323	1.8007812415563456	C3H6N2O7
181.0111	71.05	0.379603516604684	1.9725668045378484	C3H6N2O7
181.0111	76.44	0.379603516604684	1.9999712428238132	C3H6N2O7
181.0111	79.59	0.46747400867235295	1.4180695666352159	C3H6N2O7
181.0111	87.09	0.4698873700024506	1.4077470911435654	C3H6N2O7
213.007	194.17	0.14071950143936163	-6.354440872305046	C5H9Cl2N3O2
153.9807	35.24	0.604516591850764	-0.9664762863102694	
153.9807	38.0	0.9943173433745262	0.019745231421824775	
153.9903	316.05	0.379603516604684	1.9999040457004171	C3H5NO4
153.9903	318.15	0.379603516604684	1.987942694397534	C3H5NO4
153.9983	194.57	0.8631018884029417	-0.3370400665607428	
153.9983	212.45	0.5078077882632859	-1.2680890119162411	
181.0597	282.69	0.4117751284629496	1.6904761963455757	C5H11NO6,C6H7N5O2
154.0171	246.79	0.17039281997428174	5.365827697309384	C6H5N3
213.0878	312.63	0.379603516604684	-2.003772790797909	C9H16N2O5
181.071	194.57	0.1716872256780939	-4.872640246324509	C6H14O6
181.8368	1.83	0.41573843161835683	-1.6706442784731252	
181.8368	141.7	0.5473901845935489	-1.1479410523464062	
181.8368	152.0	0.596893644657315	-0.9958114278323014	
213.8794	153.31	0.7678981694134636	0.5333469393366022	
181.9653	218.76	0.9398571951586862	-0.16438785621235666	C7H4ClNO4
154.8799	141.7	0.6816752007886465	-0.7366658042273396	
154.8799	152.79	0.3664744344537899	-2.150598754566483	
181.9853	277.84	0.7251814949069044	0.628377643644418	C4H5NO5
213.9259	141.31	0.7215307721966434	-0.6389854145168777	C4H6O2S4
214.0151	168.74	0.40784448634511883	-1.7282460175124839	
214.0482	298.98	0.1711805720671825	-5.335431172052567	C5H14NO6P,C6H13NO5
214.0546	211.67	0.6665369827821039	0.7784613780127048	C5H15N2O3PS,C9H15NO4S
182.0353	497.1	0.9584320623642101	0.12063332423691868	C6H11O4
182.0427	225.59	0.1711805720671825	4.962521565507654	
182.0454	358.26	0.20763196103632742	3.8928503254027866	C8H9NO4,C6H6N4O3
214.1275	239.8	0.9844333899431823	-0.048493054783634734	C11H21NOS
214.1445	53.39	0.9727188561921113	0.07627888122063138	C11H21NO3
120.0155	225.98	0.22381503859938687	3.328345221342682	
214.8324	34.46	0.6567522983861205	0.8049681303575005	
182.0745	194.57	0.17118570292403293	-4.952625240255325	C13H10O,C10H13N,C10H14ClN
182.0745	212.98	0.4191776904302526	-1.655399748356702	C13H10O,C10H13N,C10H14ClN
155.0089	175.96	0.20763196103632742	3.854798077023538	
155.0316	222.17	0.379603516604684	-1.9603536799637047	C3H6N6O3
155.0316	223.35	0.4818598583950362	-1.3667324155512395	C3H6N6O3
219.0619	376.24	0.6400116140590617	-0.8513293929204729	C7H12N2O6
219.0637	287.68	0.9223678926058404	0.20491379238979934	C8H10N6O3
219.07	287.03	0.15668637098485963	5.719353598054723	C12H12N2,C9H18O5S
219.0876	28.02	0.17971910504232555	-4.558461575600825	C9H18O7,C9H16O6,C5H12N8
219.1063	182.16	0.4818598583950362	-1.3671721087810933	C16H13N
219.8451	153.18	0.4818598583950362	-1.363578834756556	
215.0135	33.8	0.4610257094287124	-1.4534604676903524	C6H12O4S
215.0514	298.85	0.17702633880256016	-4.615345205184263	C7H16O3S
183.0112	27.63	0.37942550193979513	-2.092640723058764	C8H10O4S
155.0453	163.85	0.9378058327888031	0.1698045200237505	
215.067	244.03	0.6666634924516294	-0.7749260048372035	C8H14N2O6
155.0817	259.95	0.5824564074938609	-1.0338538433675772	
215.0924	34.46	0.6555557161902849	-0.8089479454431696	C10H18O6,C10H16O5
215.1034	289.0	0.2640769801601575	2.930624282756169	C9H16N2O4
215.1145	272.06	0.7836255342850096	-0.504491315689215	C8H16N4O3
156.0065	175.83	0.07031219216074557	11.638594008559929	C6H4O5,C6H7O6,C3H7NO4
183.0462	225.59	0.46141726795112636	1.448693788433617	
156.0123	175.96	0.2075319001686155	3.959022319281409	C6H7NO2S,C6H7NO2S
215.1397	172.68	0.4590594652082951	-1.4665025802336686	C10H20N2O3
156.0487	164.24	0.9770757817593498	-0.06561303754933646	C7H13NO2S
156.077	364.95	0.6960739782808751	0.7043275139815202	
156.077	369.29	0.4623245001615152	-1.4406509245215655	
215.8604	142.09	0.6004186576173753	-0.9776089975105057	
183.8889	154.1	0.3274812577422308	-2.3963676471723834	H4MnO4P2
215.8765	153.45	0.8604690099810536	0.34344859529784444	
183.9701	324.98	0.8375038358368749	0.3923716709950292	
215.949	262.71	0.9130659771846534	-0.22417499291233786	C5FeN6O
184.0276	255.45	0.17295290430735036	4.707801357840068	
220.0594	375.98	0.9232816473148008	-0.20096737824521774	C8H12O7,C7H15N3OS2
156.9538	206.55	0.36692063884367276	2.147720511299774	C5H4BrN,C2H2O6
184.0585	211.93	0.6457520695989051	-0.8335550152118443	
184.0585	219.94	0.5684002453513095	-1.0845369728543097	
184.0585	225.98	0.6063590489343541	-0.9590789048445049	
157.0135	283.61	0.4849332369227775	1.3517512455007716	C6H8O6,C6H6O5,C4H3N3O4
157.0247	217.58	0.22381503859938687	3.3648566686615333	C5H6N2O4,C5H8N2O5
216.0464	211.27	0.884030447343689	0.28701663888955425	
157.026	206.41	0.10672281024088841	7.4250835439753775	C5H6N2O4,C5H8N2O5
216.0513	298.98	0.20763196103632742	-3.933702865350445	C8H11NO6,C8H13NO7
220.0651	376.51	0.6453076649187973	-0.8352116726825344	C8H15NO4S,C11H9FN2O2,C14H8N2O
220.0708	287.03	0.09616223949534973	7.95338305922701	C7H12N2O6
157.8619	151.35	0.7012119332656951	0.6865609358461029	
216.0876	187.05	0.8043557230642391	-0.468302982963532	C10H19NS2,C9H15NO5,C9H17NO6
216.0986	307.51	0.3356675403676943	-2.3114845426599535	C8H15N3O4,C6H12N6O3
216.0986	318.15	0.40784448634511883	-1.7287881856762768	C8H15N3O4,C6H12N6O3
216.1067	289.26	0.3356675403676943	2.3145189780783113	C10H19NO2S
184.8758	153.58	0.4115781922087148	-1.6985665266536019	
157.9304	194.57	0.9705975475732666	0.08891752987013965	
220.1071	182.16	0.5632453031941527	-1.0980207465246037	C8H16N2O5,C9H12N6O
157.9932	206.94	0.14084233402418786	5.983384220826886	
216.9185	367.05	0.2729841510612627	-2.8293869910751406	
216.9442	241.27	0.4861231536127177	-1.346484479962548	
216.9572	318.28	0.5579200743755918	1.116570046592338	C5H10OS3,C4H6O6S
185.0197	257.58	0.5547663957204733	-1.1249246211812938	
217.0084	33.14	0.9998678363258511	0.001198026089825227	C9H10O2S
217.0084	446.38	0.379603516604684	1.9870023966111372	C9H10O2S
185.0561	235.99	0.9270210243675133	0.19445754053879907	C7H12N2O5,C7H12N2O5,C7H10N2O4
185.0561	354.32	0.6400116140590617	0.8493328978603297	C7H12N2O5,C7H12N2O5,C7H10N2O4
217.0171	30.12	0.9522564810689546	-0.1348540242452271	C8H10O5S,C6H12KNO3S,C8H10O5S
217.0171	57.1	0.7107121665315448	0.662577997389176	C8H10O5S,C6H12KNO3S,C8H10O5S
158.0086	257.45	0.5355016004921731	-1.1815573487287137	
158.0217	217.31	0.379603516604684	1.9887406826756029	C6H6O5
217.0481	194.57	0.9399433211060212	0.16387552702321345	C6H14O6
217.0544	380.45	0.4920890428467857	-1.3181166064755296	C10H12N4OS,C9H11FN2O
217.065	243.9	0.977919918200983	0.06332816878028331	C16H10O,C8H14N2O3S,C8H16N2O4S
158.0279	217.31	0.21685324147347848	3.5308236132691264	C6H11NO3S,C6H9NO2S
185.0925	290.18	0.379603516604684	2.0892589131613217	C8H14N2O3,C8H16N2O4
185.886	140.65	0.8619433338217001	-0.340078357905944	
185.886	154.1	0.33224133858850624	-2.3351473156188725	
217.0826	218.36	0.8523425327071477	0.35788306209247056	C8H14N2O5
217.0826	361.67	0.8237105541242408	-0.42172397421917873	C8H14N2O5
186.0182	142.49	0.7166619232456986	-0.6484994117645261	C5H5N5O,C5H13NS2
217.8577	142.09	0.9270210243675133	0.19407075619844932	
217.8577	152.13	0.6885674400996715	0.7202814527487852	
220.8526	152.92	0.5991057884933703	-0.9825122212836471	
186.0595	354.32	0.411124684515874	1.701660452760727	C8H15NO3S,C12H11P
218.0221	208.25	0.379603516604684	2.012606265866715	C8H9NO4,C12H10S2
218.0304	370.2	0.7318823567367285	-0.6148838331798478	
218.0515	194.83	0.9647634852757975	-0.103135996436295	C11H10N2OS
158.129	411.0	0.14084233402418786	-6.006937821749118	
218.0667	287.03	0.16678632562462775	5.55017911318117	C8H15NO7,C7H14N4S2,C8H13NO6
218.0779	334.07	0.849385744490928	-0.3654692754362968	C7H13N3O5,C10H17NS
186.0959	290.31	0.3962101827310372	1.8188869686685503	C8H14N2O3
218.086	218.36	0.7710086195345255	0.5265925194667237	C9H19NO4S,C15H10N2
218.086	361.93	0.677125416793529	-0.7469573328373675	C9H19NO4S,C15H10N2
218.103	182.16	0.49702799430643296	-1.3055700202600606	C9H17NO5
218.1224	230.87	0.5811105442854355	-1.03763686445824	C9H18N2O4
221.0039	241.01	0.22381503859938687	-3.3444439119767058	C8H10O3S
221.0664	226.51	0.6277886662228728	-0.8920497087537878	C8H14O7,C8H16O8,C7H15N3OS2
221.0664	313.42	0.22212531592942514	-3.3970867931525612	C8H14O7,C8H16O8,C7H15N3OS2
186.8728	140.49	0.6600403193100763	-0.7977974771471986	
158.988	206.68	0.17672793262872424	4.625134906832569	C3H8O3S
221.0928	173.6	0.5587752604061917	-1.1136388929334844	C9H11N5O2,C11H14N2O3
158.9932	206.94	0.18242530920595812	4.360058149869157	
221.1187	378.48	0.442258217032536	1.5578890011549675	C13H18O3
219.0049	110.72	0.9277525305063387	0.19253509240503028	C10H8N2S2,C10H8N2S2
221.8002	34.32	0.7001428651423021	0.6930598774854914	
221.8421	153.18	0.5579200743755918	-1.1165648924505853	
221.9841	217.84	0.2362347884213142	3.169768780811239	
219.0192	208.25	0.5255898259782048	1.2082063003706451	C6H15O4P,C6H15O4P,C8H15KO2
219.0451	194.57	0.9844333899431823	0.048623231003049945	C7H14N2O5S,C15H10O3,C7H12N2O4S
222.044	191.68	0.46668556815650186	1.4201993658428598	C10H9N3O,C7H10FN3O2
187.0217	227.69	0.14084233402418786	-6.124428276698632	C11H10O2S,C3H6N6O5
243.1543	408.34	0.20763196103632742	-3.806993579679852	C11H21N3O3
187.0254	108.32	0.5103979817409088	-1.2569418986135483	C7H10O7,C8H14O2S2,C7H8O6,C8H12OS2
187.0354	285.45	0.874403984992026	0.31004385200649737	
222.0962	173.6	0.5932345699313785	-1.004613445768586	C12H19NO2S,C12H17NOS
187.0373	164.64	0.5279102957047282	-1.2018851617352362	C5H12O5,C7H12N2S2
159.0555	104.78	0.5703470110152361	-1.0721054831493901	C7H5N5
222.1578	25.0	0.725915180469909	-0.6262540939486081	C14H22O2
243.1794	34.46	0.6650727452474807	-0.7830993786561098	C11H22O3
243.1794	47.06	0.9560376248503237	-0.12680929725573373	C13H25NO3
222.7975	141.31	0.6665530580585295	-0.7768353867697545	
222.7975	152.92	0.40784448634511883	-1.71996563198366	
159.0766	293.46	0.9831720217066122	0.052693323323854235	
222.842	152.92	0.7012119332656951	-0.6874237453205915	
159.0841	24.35	0.4596338414227662	1.4629595825174682	C8H18O2S
159.8444	141.96	0.5876357234256	-1.0195281618751417	Cl2Mn
159.8444	152.13	0.6400116140590617	0.8492298870998745	Cl2Mn
222.8498	152.92	0.5463182511548662	-1.1533648851070586	
187.0718	232.71	0.09300552183434523	8.384274500272056	C7H12N2O4,C7H14N2O5
187.0718	308.82	0.1711805720671825	5.001999503269385	C7H12N2O4,C7H14N2O5
243.9772	141.57	0.7803595511987474	-0.5111905914005219	C4H11NO8P2
244.0316	192.2	0.5771504836031972	1.0462297125915616	
244.0316	196.14	0.9522564810689546	-0.13456696340647092	
244.0461	361.01	0.1711805720671825	4.9676153163273975	C9H13NO8
223.0281	141.57	0.576128149676832	-1.0513362100506694	C10H8N2O2,C7H9FN2O3,C10H11ClN2O3,C7H14O7S
244.0673	194.57	0.4570101432866152	-1.4868772871726639	C10H15N3S
187.884	141.96	0.6650727452474807	-0.7834155687246354	
187.884	152.53	0.9226063521162723	-0.2036163318728928	
244.102	357.47	0.6400116140590617	-0.8488630064201784	C8H13NO5
244.1133	219.68	0.9992245746222533	-0.006750635367259418	C18H17NO,C10H21N3O3S
187.988	23.95	0.08753950654368424	9.493633394498069	C3F8,C7H5ClO4
187.988	33.27	0.7215307721966434	0.6391355482829794	C3F8,C7H5ClO4
187.988	52.21	0.5999444475725139	0.980012729358709	C3F8,C7H5ClO4
244.1301	274.03	0.4042376941667942	-1.7576833411755333	C10H19N3O4
244.1376	36.29	0.4042376941667942	-1.755851817797206	C12H23NO2S
188.0152	142.36	0.5966935362474428	-0.9969802358777468	C7H8O4S,C7H8O4S,C10H5ClN2,C10H6FNO3
244.1414	385.3	0.05706650453757336	-13.056204058225227	C9H19N5O3
