m/z	rtime	p-value	t-score	custom_id
998.5288	218.16	0.6926890024880276	-0.9183824090790003	
552.206	141.63	0.8665372771400658	-0.424701235683486	
552.2935	196.82	0.9729575266778291	0.10065463504558533	C25H48NO10P
828.0968	225.38	0.9109762235117735	-0.29198655550690145	
999.5314	218.16	0.7189122330207033	-0.8163468973346386	
552.3195	103.66	0.672774417193687	-0.9799559511995026	
766.2361	103.14	0.7566691818250731	0.7055494257102222	
829.0976	225.38	0.9890058044937616	0.040050567826746424	
1000.6174	218.16	0.9702051023402726	-0.11876571806446168	
552.7615	3.94	0.22873988654235888	-3.3763121991142238	
829.4366	328.72	0.9050891460517361	-0.3235516868499923	
767.4388	202.23	0.9724459876380844	0.1091664695765962	
830.4406	321.06	0.7144327920252393	0.8368912765589828	
830.4406	328.32	0.905990427984038	-0.3136593907216499	
1011.5231	206.58	0.7970087069117557	-0.5953124908038656	
1012.4971	322.38	0.17498671427004875	-3.9491004846224866	
1012.4971	328.32	0.5314781997138166	-1.4973761080032062	
1012.5258	206.45	0.8134961349121888	-0.5516071353491727	
770.211	217.63	0.7886535168514012	-0.6206815013635351	
770.211	289.95	0.7886535168514012	0.624161253365205	
1013.5229	206.84	0.9038455202645638	-0.3275155716072078	
1014.525	206.45	0.7599591400010558	-0.6948395812122747	
771.2142	217.63	0.7534013473728929	-0.7156986774796168	
771.2142	289.82	0.7170721100204233	0.8251681198329535	
772.0386	35.46	0.4101982527199881	2.216298339561961	
1015.6171	212.88	0.7144327920252393	0.8333164188507287	
1016.6195	212.23	0.9724459876380844	0.10773438885363261	
772.209	217.5	0.7895851894469252	-0.6160626505849269	C33H41O21
773.0418	35.46	0.76857069630307	0.6716910155331093	
773.2123	217.37	0.8445380916640856	-0.4754061601042238	C33H41O21
773.2123	289.69	0.7178882121662613	-0.8208717534118812	C33H41O21
774.0399	35.33	0.08949450426842383	5.302019471670608	
1027.2543	346.78	0.5597938237869423	-1.397108721931997	
1028.2539	346.78	0.5640353758273091	-1.3790635317966422	
1028.4409	199.05	0.3351296760831151	2.5936681530696575	
1028.4409	201.83	0.823479486956329	0.5170910778197031	
775.0407	35.33	0.43059608362818064	1.9787269846498754	
1029.1974	223.28	0.4884668250080781	-1.661359682811738	
1029.5936	217.9	0.9868582703823658	0.05125660373664039	
1030.5135	206.58	0.6971419652452535	-0.8937544904728824	
837.4979	347.04	0.5028017508656322	-1.5918562497393296	
837.4979	348.48	0.4651635496823384	-1.7510818164801678	
1039.2267	223.41	0.905990427984038	0.31971449471345254	
1040.1243	313.43	0.6617739974654573	-1.0207147295943997	
1040.2299	223.41	0.7741646857412661	0.6573091307253008	
840.0257	35.59	0.6465061046816113	1.0698090246336	
1043.4272	322.51	0.9085664732914954	0.2973190031430151	
1043.4272	327.4	0.5679477804629364	-1.3630919984923902	
1044.4316	322.11	0.5395348784652035	-1.467200706935484	
1044.4316	328.32	0.489773135545118	-1.656955971266126	
842.4918	198.79	0.7562851735361235	-0.7084083111666254	
1053.2417	231.85	0.8564282421243617	-0.44891487163086446	
1053.2417	232.9	0.495976299357037	-1.6267763974875484	
1056.2167	222.89	0.5736946350075106	1.324679547287121	
844.4557	328.98	0.489828533289839	-1.6454166359962021	
781.275	196.56	0.8976261749996975	-0.34583114159015244	
1060.5241	218.16	0.7550707072728025	-0.7126242095621301	
1061.528	217.63	0.907707074936866	-0.30415621987704594	
784.19	188.25	0.7399567388675209	-0.7516228185280082	
1073.1464	222.62	0.6264575619608451	1.152491495887394	
785.4755	32.44	0.7898593433213852	-0.6152327088024553	
851.9828	34.94	0.046216572910799746	6.881363790762888	
851.9828	37.71	0.06418999210422008	5.992722313574723	
786.1305	198.13	0.12158273770011234	4.692611462044233	
786.188	188.12	0.681823429881757	-0.9515687679197028	
854.1176	201.83	0.001015917969083984	27.532218123258907	
1100.5129	314.74	0.308488984159032	-2.7708049847213094	
1101.2728	379.82	0.5979996675287336	-1.2338983529102638	
1102.2728	379.82	0.5931172695492405	-1.2533312911261594	
855.1887	274.8	0.8058692815104831	-0.5755713033888209	
1109.3032	269.65	0.9036651807965976	0.3296170065971227	
1109.3032	270.04	0.978771148041536	-0.08556114164915408	
1119.7157	245.7	0.9932341508148526	-0.019024609764462692	
1120.7188	245.97	0.8768508633111465	-0.3990857108610312	
859.5373	195.08	0.7133804385231736	-0.8496706185935671	C45H81O13P,C52H76O10
859.5373	230.54	0.8814163614252285	-0.3802430878134106	
1133.6942	232.25	0.7034903956454758	0.8790819519615862	
860.5409	195.34	0.6875945732615738	-0.9318814655764047	C45H81O13P,C52H76O10
1135.7106	243.05	0.9190817597457348	-0.26496956346943884	
1136.7144	243.57	0.8073993356992106	-0.5661604226928996	
1151.7054	229.49	0.7009634022667613	0.8855877157018618	C57H104N2O21
1169.7712	117.52	0.34925077485037115	-2.4864488768944137	
1173.7629	279.16	0.4326676243517508	1.920570430006515	
865.218	214.85	0.4101982527199881	2.216171409947407	
865.218	220.0	0.9766185539596016	0.09078785228671213	
865.218	250.17	0.6056981955744422	1.210959523572394	
865.218	274.93	0.7158842531955764	0.8292648394997367	
865.218	292.31	0.8333727395174504	0.49791311610377714	
1174.7664	279.16	0.44500916433535287	1.826933439007777	
1175.7775	281.26	0.8814163614252285	0.38290590793710527	
1176.7813	281.26	0.8898507639647715	0.3658045760407147	
1177.7847	281.26	0.9077793693584976	0.3026185465490996	
1178.7879	281.26	0.9021374093896787	0.3355795659005992	
1179.7905	281.39	0.9775008288346306	0.08817670361226704	
865.9764	35.59	0.43756866892805574	1.8696476903291748	
865.9764	37.85	0.5006499709492824	1.6112506391887818	
866.494	321.06	0.647275377099717	-1.060523810135943	
866.494	328.72	0.7886535168514012	-0.6236032572826338	
1189.7581	259.38	0.9932341508148526	0.02628615571892129	
1190.7614	258.73	0.9959040762299776	-0.00948015368243291	
1191.7734	261.24	0.9133031044970512	-0.28143825032676895	
1192.777	261.24	0.9560228692543089	-0.15720582385684403	
1193.7806	261.51	0.8634756621285052	-0.4321382548837259	
1194.7838	261.11	0.9881396762550894	0.04350511913565686	
867.4968	329.24	0.951201854486426	-0.17090798747722466	
1207.7676	245.54	0.7235442997693581	-0.799326749577879	C61H112N2O21
1208.7712	246.23	0.5494446523444555	-1.4415139334148193	C61H112N2O21
1211.755	281.26	0.7150644780580073	-0.830830471288199	
1212.7584	281.26	0.6268950510384051	-1.1450353506118522	
1213.757	281.26	0.7083143090897243	-0.8653121130362629	
1214.7578	281.26	0.6903385744747819	-0.924195861894813	
1215.7599	281.26	0.7931924910310147	-0.606225681595683	
1221.7834	280.87	0.8059916708884755	0.5729524811940833	
1222.7868	281.0	0.8333727395174504	0.4952148763225974	
1223.7901	281.26	0.7436852763599323	0.7436249780600529	
1224.7933	281.26	0.7886535168514012	0.6215869017786366	
1227.7499	261.11	0.7061442924861009	-0.872544433497276	
1228.7533	260.98	0.6522752123321197	-1.0493984272274226	
1229.7519	260.98	0.6465061046816113	-1.0698611146705825	
1230.7528	261.11	0.6987322650378537	-0.8900748410889495	
1231.7548	261.24	0.5752813392712449	-1.3194779366211844	C61H112N2O21
875.5329	194.16	0.8073993356992106	0.5658323454521483	
1237.7787	261.24	0.905990427984038	-0.3155481869804728	
1238.774	281.26	0.6789146063790472	0.9581787893819772	
877.217	281.0	0.43059608362818064	-1.982552024492639	
1239.7769	281.65	0.9998780323236498	0.00016262356936286562	
1240.7802	281.79	0.8768508633111465	-0.39417346331916137	
878.0675	195.77	0.43059608362818064	1.970473991070239	
878.0675	203.01	0.43059608362818064	1.9851381413432656	
1243.7444	244.49	0.5548394051261766	-1.4190794836355003	C61H112N2O21
878.2179	281.0	0.5471430288718235	-1.4472126349272179	
1244.768	281.0	0.905990427984038	0.3151763622341677	
879.2162	281.26	0.5729677801343084	-1.3363338707348713	
880.2158	281.26	0.43059608362818064	-2.0874631672844317	
881.2136	217.37	0.9869237524133282	-0.04924003938867108	
881.2136	281.65	0.489773135545118	-1.6536295107525343	
1254.7691	260.98	0.9242736292820146	-0.2545564958144837	
1255.7039	281.26	0.9522717908098577	0.16494508387519471	
882.0579	251.37	0.5729677801343084	-1.3300874207293438	
1255.7722	260.98	0.9244021276314653	-0.2539157705720067	
1256.7075	281.65	0.6717507687845801	-0.9833530874934102	
1256.7754	260.98	0.8634756621285052	-0.43264302212035916	
1257.7041	281.26	0.8630243507453769	0.4363798754645583	
1258.7061	281.26	0.9114630816755092	0.2853742324708708	
1259.7085	281.39	0.9588539476540893	-0.1499309780771337	
1270.7639	244.1	0.9664387724527651	0.12784571782402268	
1271.699	261.51	0.8198613105623004	-0.5300977527984181	
1272.7022	261.51	0.9317210480310629	-0.23024454711981418	
1273.6992	261.24	0.871363544061413	-0.4140889449573944	
1274.7014	261.24	0.7599591400010558	-0.6938757574889667	
884.0558	252.03	0.7942730914305387	-0.602826644170809	
1275.7041	260.98	0.9932341508148526	-0.02059614685452221	
886.5227	314.21	0.24149778905096067	-3.2621428264280334	
1287.6925	245.02	0.9868211410540969	-0.056594166495395365	
892.0869	250.98	0.905990427984038	-0.3103827815891425	
893.0878	251.11	0.8952696886936922	-0.352533850263681	
894.0853	251.37	0.6935120809282118	-0.9111078445203064	
1336.6956	260.57	0.7342830365849308	0.7737401554934061	
1337.699	260.57	0.6264575619608451	1.1484037672063965	
901.5625	357.43	0.5729677801343084	1.3364542449334396	
901.5625	364.28	0.7235442997693581	0.8006946076909011	
902.1157	251.5	0.8187833712878031	-0.5373985828551456	
904.3912	157.93	0.048651252871607924	6.721121603399487	
913.5856	216.71	0.8564282421243617	-0.44917356899625915	C49H87O13P,C49H86O15
914.589	216.58	0.9990694401496886	0.001743424018952073	C49H87O13P,C49H86O15
915.6007	218.16	0.6684719006186784	-0.9925322223952399	C49H89O13P
915.6007	260.85	0.9324237256874184	-0.22132234943394766	C49H89O13P
916.6043	218.16	0.6683971939592799	-0.9943807566145981	C49H89O13P
916.6043	260.98	0.9182536516749132	-0.26702678646977973	C49H89O13P
917.6075	218.16	0.6683043380796427	-0.9958029067487818	C49H89O13P
917.6075	261.11	0.9494510634941222	-0.17629005862475208	C49H89O13P
931.5961	207.5	0.7620840711741226	-0.6840941723906053	
931.5961	245.7	0.6683043380796427	-0.9964743712315203	
932.4732	313.03	0.7927615971556002	-0.6076090767624219	
932.5996	207.5	0.8715080704054825	-0.4126812589240223	
932.5996	245.28	0.7061442924861009	-0.8719411178933052	
933.6033	207.37	0.5546434375299845	1.424126058905636	
937.5829	218.29	0.6300526012631246	-1.1265800548658582	C49H89O13P
937.5829	260.85	0.8814163614252285	-0.3815120887481343	C49H89O13P
938.5863	218.16	0.6347119428413365	-1.1082750857096397	C49H89O13P
938.5863	260.85	0.7061442924861009	-0.8729237326085657	C49H89O13P
939.5895	260.98	0.8072175222335617	-0.5686904800302174	C49H89O13P
947.5901	198.79	0.7302269453978337	-0.7832105458964634	
947.5901	202.23	0.9957452585177581	0.010986522461030978	
947.5901	205.38	0.5971906788480555	1.2368211508811766	
947.5901	208.29	0.9112022312271417	0.290504866822663	
950.4628	348.61	0.9324237256874184	0.22363217824334683	
951.2361	313.29	0.47716740384178774	-1.689561780307586	
951.5773	218.55	0.5729677801343084	-1.3308255739887827	C49H89O13P
952.2366	313.29	0.43059608362818064	-2.064507566668291	
952.5808	218.29	0.5763190147630352	-1.3158106932966818	C49H89O13P
953.578	218.42	0.5926506999473715	-1.2585387350236983	
954.5795	218.55	0.5736946350075106	-1.3250333888456398	
955.5817	218.29	0.6212338974547947	-1.163458040897609	
959.4504	198.79	0.29594612971729833	2.8510564079419933	
959.4504	201.44	0.06852073052596067	5.818494665968363	
960.4533	198.92	0.7218995082334786	0.8078714643594671	
960.4533	201.31	0.20885207942261605	3.587497429229833	
961.6063	217.9	0.7121921572002041	-0.855050452994783	
962.6097	218.03	0.6935120809282118	-0.9108241477046878	
963.5847	191.67	0.8952098651702068	0.35491807673688397	
963.5847	202.09	0.775028293727892	0.6557549095359948	
963.6129	218.16	0.6752886130966904	-0.9670794408626883	
