m/z	rtime	p-value	t-score	custom_id
630.2249	230.87	0.6498861943459013	-1.21604040297419	
630.2613	203.61	0.9659809059452745	0.13494046123836936	
562.2182	215.08	0.5555207890703342	-2.318708689611598	
630.4789	74.5	0.5555207890703342	2.353033670425492	
680.5352	158.82	0.6213068996919321	1.3353412765771395	
680.6197	340.74	0.7386212535040689	0.8951573974930692	
680.6197	359.21	0.702922009236194	1.0101688650447105	
680.6197	439.12	0.6993848903124891	1.039247330207535	
680.6197	442.56	0.7878377069886645	0.6991259719784034	
680.6197	444.4	0.6195462716609411	1.349196504473012	
630.7703	129.95	0.6370666174657408	1.278230418542391	
681.3679	206.78	0.7802056230628788	0.7300531237045722	
681.4635	30.79	0.5555207890703342	1.97984743699796	
681.4635	156.72	0.5555207890703342	1.796259521753331	
681.4635	158.69	0.5555207890703342	1.8938714348626546	
681.4635	161.05	0.5555207890703342	1.9246923420023503	
624.2798	117.21	0.5555207890703342	1.7573257464682333	
624.2798	119.45	0.4831668865167369	3.0519320900193088	
624.2798	129.68	0.5555207890703342	1.864402584543029	
681.5387	158.82	0.6751167029555053	1.1159176262833008	
624.3203	206.91	0.7609326423358395	0.8054107765037037	
624.3296	283.86	0.6972694640157275	1.0470129743198782	
681.7916	26.82	0.5555207890703342	1.9487325548205887	
624.4182	287.69	0.7363683722567242	-0.911296129466944	
681.9963	202.95	0.6072366917904096	1.3907909421363587	
562.3167	116.56	0.789154546776301	-0.6886966196897111	
631.4527	364.19	0.668576476283788	1.1468575389112403	
631.4834	74.76	0.5555207890703342	1.9328928134609864	
562.468	219.8	0.6577693581852476	-1.1802712961579152	
562.4825	316.03	0.6370666174657408	1.2775484094568355	
562.4825	327.85	0.5604273709733189	1.5697119237859314	
632.2407	194.9	0.809596077648936	-0.6251168392966142	
632.2407	231.27	0.8918951281397856	-0.3755562566506692	
632.268	203.48	0.8096079986728727	-0.6229331466946558	
632.268	212.32	0.6977395105985957	1.0429943939333215	
632.277	289.01	0.846930635735316	-0.5069032621491665	
632.297	304.03	0.5555207890703342	-2.271471252854686	
682.3712	206.78	0.7844757184290049	0.7129752376234696	
632.4355	413.99	0.5555207890703342	-2.084010181154912	
563.2219	214.82	0.5872426766488988	-1.466067840771377	
632.5038	292.97	0.5555207890703342	2.157875831925848	
563.4659	364.45	0.686238454276201	1.0879280887875253	C33H64O5
683.2875	220.19	0.6566167369475636	1.1843486357161797	
633.244	189.51	0.9747470859892975	-0.10186855526748362	
633.244	192.54	0.9016797351236251	0.34526519794072563	
633.244	194.77	0.9569981280065493	-0.16639123648924423	
633.2803	289.14	0.8515519548042094	-0.4925971130609784	
633.2998	304.03	0.9311868331924112	0.24491088772805303	
683.3138	217.44	0.6882095011890949	-1.0771330293390813	
683.3739	206.91	0.898087745800887	-0.3552769409028329	
633.4281	26.04	0.7369745625734508	-0.8989653549449341	
564.2703	274.38	0.5555207890703342	1.9792870787891577	
564.3088	303.9	0.5555207890703342	-1.7019729124873437	
564.3147	110.35	0.5555207890703342	1.8719960719724829	
564.3147	112.04	0.5555207890703342	1.905205619565393	
683.5936	347.72	0.8169097009250401	-0.5957307428438641	
564.3246	264.75	0.5555207890703342	-2.6995341300381623	
736.4877	158.56	0.8953975751370787	0.3661329482493657	
634.2836	288.74	0.9747470859892975	-0.09779061281673856	
564.4693	364.19	0.6993848903124891	1.040316583574292	C33H64O5
564.4989	323.64	0.5641441331437983	1.5377740767016432	
635.2525	188.72	0.8793206926339324	0.41842347972950616	
565.2478	206.78	0.761784304320566	0.7954878453940486	
684.2334	219.4	0.5876190382352657	-1.4627265865402714	
635.3905	189.11	0.6852926396975684	1.092355079807138	
635.3905	190.44	0.5657190555733315	1.5261057274623249	
684.3189	206.91	0.9013192981379348	0.3466961245217567	
565.311	195.16	0.9866645024615586	-0.04289998712191158	
565.311	304.03	0.9415103545735184	-0.21533469699187452	
684.3761	207.17	0.6602753657381221	1.1734290146943307	
737.4204	403.55	0.6652599033095863	-1.159705642618116	
684.4206	163.15	0.8185430763390545	0.5884149361238379	
565.4102	221.26	0.9861430915894158	-0.0486482078861344	
565.483	290.74	0.7923180056808532	0.6756953671476326	
738.2859	196.37	0.8074685713147832	-0.6344909616731159	
685.3226	207.04	0.9074570384581501	0.32308643321372005	
637.3482	209.93	0.8267020028470835	-0.5713728995150632	
637.3482	215.34	0.5555207890703342	-1.9581385746940607	
685.6169	347.72	0.8432967865243006	0.5188867619084948	
637.4687	204.26	0.6025980129537838	1.416873890011876	
566.2516	207.17	0.7541600859803907	0.8328951260236378	
637.5387	285.04	0.8423371056796488	-0.5224619189796773	
686.325	207.04	0.9094023287532056	0.3167874994007324	
637.7655	27.09	0.9886592695833152	0.03506499442460874	
637.9703	204.0	0.6222352494120379	1.3209895626314048	
686.4185	162.76	0.5555207890703342	2.0530765654770846	
686.4185	193.85	0.7221318912640281	0.9609911194030489	C33H64NO9P
566.4421	248.68	0.7600161978031403	-0.8196840817104101	
638.1007	27.35	0.7682522943987036	0.7670142560890645	
686.5415	173.46	0.6539664824407857	-1.1905510533930204	
638.3371	206.91	0.7923180056808532	0.6744406113952174	
638.3449	183.86	0.5555207890703342	1.738578835166465	
638.4215	149.08	0.8579817684121127	0.47613089129717817	
638.4215	151.57	0.7337593956631933	-0.9234192459118657	
638.4215	153.54	0.9721996321087445	-0.1103419889546295	
567.2083	229.43	0.5555207890703342	-2.5003809720717096	
567.2083	230.61	0.5555207890703342	-2.3442818539636474	
567.2545	207.17	0.8321704543941322	0.5558447253293383	
567.3253	75.7	0.5555207890703342	1.986911304978034	C28H50NO7P
567.3253	80.17	0.5555207890703342	1.8740421879567466	C28H50NO7P
567.4228	219.67	0.5555207890703342	-1.8604883815275133	
639.2003	58.3	0.9358566710642915	0.22730159962219174	
639.2003	73.32	0.9685783505298522	0.12055831711910724	
639.2251	79.38	0.7617765743346888	-0.8016793371849337	
740.9302	158.69	0.700132121131937	1.0292655916705178	
639.3404	206.91	0.7994962655019822	0.6548702855713153	
741.4324	159.21	0.7890740193944474	0.6961125131511962	
639.4256	218.35	0.7369745625734508	0.9022089248604438	C32H63O10P
687.2538	189.9	0.6154219672589425	-1.3609994842295337	
687.3206	301.4	0.7625694975856706	0.7871845294241064	
640.221	73.19	0.7609326423358395	0.8093007776428198	
687.422	162.63	0.5555207890703342	1.7511158652581347	
687.422	193.46	0.5618797995742555	1.5522456420154753	C33H64NO9P
741.9345	158.95	0.9747470859892975	0.10050525055679055	
742.4343	158.69	0.9575430246030514	0.16467637363745724	
640.3432	206.91	0.7951328102289704	0.6690716672702768	
640.3997	364.19	0.5555207890703342	1.9864277308221197	
742.5045	184.65	0.6211185038688267	-1.3377020111185582	C40H72NO9P
567.9297	200.85	0.6755874906946585	-1.1143945431075841	
640.5385	219.67	0.5555207890703342	1.8069043232541278	
640.5385	473.27	0.7508537575368693	0.8483574081544195	
568.3036	230.87	0.5555207890703342	-1.9465377268202142	
568.339	74.89	0.011948171892911077	15.306243326852597	C30H50NO7P
641.2241	73.32	0.708026956845596	0.9967047748424778	
568.4294	200.85	0.7369745625734508	-0.900847181570094	
568.4294	219.8	0.7495624630353009	0.8537570181891987	
568.4785	195.16	0.6034815968131184	1.4114418758944602	
641.3435	207.04	0.7680363854937444	0.7680594950372237	
742.9353	158.95	0.8902866649048528	-0.3835980253697747	
568.9296	200.85	0.672818045819304	-1.1324354304669553	
743.4354	159.08	0.9075588202979821	-0.322487552804204	
569.2297	128.37	0.9633568842258879	0.14109393229514672	
569.2297	130.34	0.9628465537285767	0.14320263199514613	
743.5078	184.91	0.5555207890703342	-1.7382762498636737	C40H72NO9P
743.5436	204.13	0.5555207890703342	1.9994225807810337	C41H76NO8P
688.3025	224.81	0.9750594633329979	-0.09553823782868195	
641.9803	323.51	0.8321704543941322	0.5542921625847421	
688.5001	210.06	0.43106975799539615	-3.2707327413666034	
688.5001	221.26	0.6334272949490337	1.2951698160840608	
642.3178	287.56	0.700132121131937	-1.0341153790348658	
743.9359	159.08	0.9960836963839417	-0.01553699562690762	
744.2335	233.24	0.6465193007468922	-1.2313811413903029	
744.4215	186.49	0.809596077648936	0.6268506988002228	
642.5155	175.04	0.6961142757282315	-1.0513094591419048	
688.636	349.96	0.8639049307974592	0.4623078560072314	
642.63	295.33	0.6072366917904096	-1.3900322695492071	
643.2569	76.89	0.33160376366837746	3.755004688195269	
643.2569	78.59	0.5399601781949616	2.7801797897886766	
643.2569	79.51	0.2160754594730779	4.551902209716308	
643.2569	195.03	0.5555207890703342	2.6972421265664868	
643.2922	207.04	0.906142772456995	0.32704325380490834	
643.4404	28.4	0.9748073714104557	0.09723019505417295	
643.4937	323.12	0.7609326423358395	0.8102311615676411	
805.6158	321.41	0.5566331775384312	1.6132795408316836	
805.6158	324.17	0.5555207890703342	1.9968427780445002	C44H86NO9P
745.4735	436.76	0.5555207890703342	-2.450491245666809	
643.5712	295.73	0.7090350902705796	0.9920569680708887	
643.5712	316.68	0.8748513460328087	0.43100309387853614	
806.4925	218.09	0.6324258720596843	1.303051109240193	C41H73O13P
746.0853	200.85	0.6154219672589425	-1.3629468500928088	
806.6074	406.25	0.5555207890703342	1.9958751729548683	
806.6074	408.88	0.5555207890703342	1.935545357180028	
644.2409	194.9	0.7957230406434874	-0.6671797992549793	
644.2958	206.91	0.893662452793766	0.36914804630196235	
690.449	168.58	0.5837017514145485	1.481377830994105	
690.449	221.4	0.6213068996919321	1.3320531630415084	
644.4952	96.39	0.9768002714880797	-0.09081412860541425	
746.5849	200.59	0.38830564924997846	-3.477141834225589	
645.2439	195.03	0.9545993166416644	-0.18534013919267178	
645.2989	206.91	0.9034452331773797	0.3375412253013591	
747.0849	200.85	0.3776511012021801	-3.5267557796653533	
645.4992	90.45	0.42394155635994607	3.316482822538208	
645.4992	96.39	0.8267020028470835	-0.5723327823804589	
691.4186	179.63	0.7997136111362183	0.6527923751359365	
691.4527	220.32	0.5555207890703342	1.6401171768292109	
646.3026	206.78	0.9721996321087445	0.11057821997673963	
748.325	235.21	0.8869149301025967	-0.38920011522023956	
646.3128	118.92	0.5555207890703342	1.8420838300817244	
646.3128	231.27	0.7363683722567242	0.9090735714994972	
646.3128	254.61	0.761784304320566	0.7953504510634709	
646.3128	269.89	0.7833467842302977	0.7232057232187613	
748.4894	131.26	0.5555207890703342	1.9985413437309378	
748.4894	438.47	0.5555207890703342	1.7996299007297245	
748.4894	441.38	0.5555207890703342	1.6478721482503098	
748.4894	442.56	0.5605835662137792	1.5588039007311787	
748.4894	443.74	0.5555207890703342	1.8010685923099958	
810.422	189.9	0.5555207890703342	1.9050246591272664	
691.5722	354.29	0.5555207890703342	1.7848114482735487	
691.5722	357.24	0.5555207890703342	1.8218934908126916	
810.5213	199.78	0.7994962655019822	0.6555813618703465	
810.5213	230.87	0.5555207890703342	2.234123664744696	C45H76NO7P
647.3828	157.9	0.5555207890703342	1.7070853700504198	
647.3828	160.13	0.5555207890703342	1.907162899016382	
647.423	242.48	0.6215635422511346	1.3248324227860482	
647.423	246.97	0.5901468568845786	1.4533807333038664	
647.423	261.2	0.6334272949490337	1.2940936864933947	
749.4662	472.75	0.6504358693424067	-1.2118653339158758	
749.4662	483.01	0.5937879397938508	-1.4423394978117599	
647.5236	314.56	0.5772793561373247	-1.4987524601502118	
647.5236	316.42	0.5555207890703342	-1.951644241495278	
692.3368	289.01	0.9659972807844089	-0.13401659386096895	
692.4877	195.16	0.9249552060989251	0.26353231827205076	C36H70NO9P
648.4389	189.24	0.5555207890703342	1.645606750645676	
648.4389	190.16	0.5293275716828789	2.837599250432568	
750.507	28.01	0.9664031761138732	0.13248300315728445	
750.507	220.32	0.9674246528754157	0.12922860911714162	C40H74NO8P
649.3037	289.01	0.8321704543941322	-0.5553511908212599	
693.364	218.62	0.934163097549985	0.2341360264716361	
751.511	32.5	0.9156312137999172	0.2908818451171039	
751.511	220.61	0.9690577262008224	-0.11901621914416212	C40H74NO8P
751.5449	304.42	0.5555207890703342	1.7081158877380254	C40H79O10P
650.278	196.24	0.7696799478500478	0.7647850733007168	
650.3071	289.01	0.8087634071526488	-0.6295673567141825	
752.0644	351.14	0.789154546776301	0.6946810221806831	
694.3659	206.91	0.9798772230050554	0.07724808475501607	
694.3659	218.75	0.6072366917904096	1.3979447861933436	
694.4446	189.64	0.5555207890703342	-1.9733522832727297	
752.4689	472.75	0.8579817684121127	-0.47549847409954005	
752.4689	483.01	0.5555207890703342	-2.1686398480221003	
694.4831	195.03	0.9847231215257635	0.053205881008726266	
695.217	28.66	0.8983727969036303	0.3539811698599182	
695.217	265.82	0.799046145288846	0.6581579160057832	
695.2578	205.86	0.8023723259213272	-0.6445839482392496	
695.2578	210.74	0.6652599033095863	-1.158596311248327	
695.3366	215.34	0.9866645024615586	-0.042752207406283924	
695.3366	231.4	0.9847231215257635	0.052932812675162824	
695.3366	236.94	0.9685783505298522	0.12586699311629218	
695.3648	263.17	0.7439381204450707	-0.8798790358525574	
695.3648	270.97	0.75280037906183	-0.8406387242930953	
753.3443	188.06	0.7844757184290049	-0.7151950986348619	
695.4866	195.03	0.934163097549985	0.23417902273829677	
652.3524	206.78	0.88897376611632	0.38621153586508944	
652.3847	225.88	0.5555207890703342	1.8242140472324628	
652.3847	231.92	0.5555207890703342	2.054474339753894	
652.4999	179.63	0.5555207890703342	-2.1927857865739675	
653.3372	195.03	0.9035780551558507	-0.33614327194993143	
754.3102	196.63	0.6806053446848198	1.102810797633477	
754.3102	307.34	0.7867008369518643	0.702606778698968	
653.3554	206.78	0.8849479073217119	0.4010629496761019	
696.4163	104.53	0.820013505722262	0.5855009633153568	C34H63O12P
754.406	162.76	0.5990731684875286	1.4290257634580832	
754.406	193.85	0.683383230242385	1.0956601623405913	
696.4756	256.84	0.6464959615376099	1.2562624629704036	
696.4756	286.9	0.5555207890703342	-2.027809843021034	
696.5262	177.79	0.7321687130569373	0.9347430816265387	
654.2221	184.91	0.5555207890703342	1.8472320542702338	
816.247	264.48	0.9433075458503147	0.21006439085808548	
816.247	275.17	0.9802992277281618	0.06611925444302555	
816.4834	199.52	0.7923180056808532	-0.6749410542252121	
816.4834	201.9	0.6665266072546635	-1.154542909267746	
755.0646	199.65	0.5641441331437983	-1.530986233969888	
755.0646	201.77	0.7680363854937444	-0.7694646907855051	
755.4092	162.63	0.7151645724797241	0.9742236159188521	
755.4092	193.46	0.9488989718159038	-0.20067813540964125	
654.4522	185.96	0.8929986886320168	0.37135895753040676	
654.4522	363.8	0.9747470859892975	0.09961361001922728	
697.4935	167.4	0.1772343451918968	4.95486539192268	
816.985	199.26	0.8681807807542856	0.4516584626503583	
816.985	202.29	0.7609326423358395	0.8084335102141017	
655.213	110.99	0.5555207890703342	1.9875104043316094	
655.213	113.88	0.5555207890703342	1.9385960317712119	
755.5639	352.45	0.846930635735316	0.5054072777805496	
755.5639	379.6	0.789154546776301	0.6886893998706144	
655.3167	124.28	0.9914214773599159	0.027085900675998007	
756.2442	215.86	0.9610735276643184	-0.15407429152514546	
756.2442	223.1	0.9498132427225993	-0.19758131115759694	
756.2442	227.06	0.817392056955434	0.5942251140886412	
756.2442	237.33	0.9633568842258879	-0.14015851336231322	
756.2442	243.93	0.9747470859892975	0.09912697785381004	
655.455	186.22	0.5555207890703342	2.4425163475208547	
655.4814	221.4	0.012202768037561526	14.15994092529436	
655.5627	312.06	0.7200460684686847	0.965321628736182	
656.3194	88.61	0.7480549790079628	0.8620048860226915	
656.3194	124.14	0.9251390138617732	0.26153906830071416	
699.002	159.08	0.7508537575368693	0.8478159106171378	
656.4525	173.85	0.9379815922154946	0.22324542291223248	
656.4525	244.32	0.789154546776301	0.6882728051259185	
656.4844	221.4	0.5555207890703342	1.9773300898487705	
699.3454	264.88	0.8902866649048528	-0.38265238016108843	
699.3454	271.36	0.7386212535040689	-0.8947728274393383	
758.08	350.87	0.9861298052389268	-0.049152527068655964	
699.4883	195.16	0.5555207890703342	1.95456458749341	
758.4371	220.87	0.5555207890703342	2.485428222235087	
820.55	230.87	0.761784304320566	-0.7984250157005786	C46H78NO9P
657.6149	434.9	0.7846609327862889	0.7079203828440632	C40H79NO5
700.2907	230.87	0.8748513460328087	0.4307949902379596	
700.2907	264.61	0.9592076780816565	0.16018996967377733	
658.1713	58.56	0.9236398716083758	0.26872164746704646	
658.1713	73.58	0.9921955653520519	-0.024597213648074216	
700.3356	194.51	0.8169097009250401	0.6003730145333656	
700.3356	204.79	0.9798772230050554	0.07781468644339555	
700.4695	193.46	0.39507976665137207	3.43116125229479	
821.5524	231.13	0.5566331775384312	1.6147140570192298	C46H78NO9P
759.4402	220.87	0.6215635422511346	1.3255769292031547	
822.4089	446.24	0.6901726766329214	-1.0665283987672174	
701.2507	207.3	0.8386707519353674	0.5332840833945067	
701.4734	27.74	0.5555207890703342	1.671557348744723	
701.4734	193.85	0.5988307788972421	1.4301968390735245	
659.2666	206.78	0.8755335981453595	0.4280604759683815	
659.3448	287.3	0.7912312651260424	-0.6834185874127592	
760.2016	302.72	0.761784304320566	-0.8005370841132474	
659.5151	237.07	0.5641441331437983	1.5352250726647272	
702.3534	82.27	0.7452360307516207	-0.8708621135658321	
659.9832	203.48	0.5618797995742555	1.553089275010326	
702.3739	189.64	0.6465193007468922	1.2335099790359856	
824.6056	227.72	0.7125889519732874	-0.9816374498615025	
824.6056	229.82	0.5555207890703342	-2.0491838920116447	
660.4023	148.69	0.9990184725566305	-0.0017762709881540462	
761.2023	302.98	0.7749473901805041	-0.746622665903005	
703.3226	189.11	0.8329185756967449	-0.54776632860008	
703.3772	189.51	0.6334272949490337	1.2926174262631174	
826.5984	230.48	0.5555207890703342	-2.5484320588357243	C46H84NO9P
703.4969	202.42	0.5604273709733189	1.5910349874775171	
703.5415	105.62	0.5555207890703342	1.9998095054109992	
703.5415	379.21	0.5555207890703342	1.9837002080168304	
661.3022	220.19	0.7609326423358395	0.8058388878922278	
661.4897	403.42	0.879984422923837	-0.4156256975707658	
827.6018	230.35	0.5555207890703342	-1.7588761707942369	C46H84NO9P
762.2004	302.98	0.7802056230628788	-0.7305582988063388	
662.2239	265.14	0.5399601781949616	-2.7779641376541635	
662.251	219.54	0.9633568842258879	-0.14037135907068182	
762.4693	195.03	0.8386707519353674	-0.532873472088714	
662.3378	206.91	0.7836033446036943	0.7218531892856467	
704.4584	261.86	0.789154546776301	0.6898596536696807	C37H67O10P
704.4653	204.66	0.0014524979455211601	34.0491827077849	
830.2837	288.74	0.9025892505540208	-0.34291300887725545	
830.2987	250.54	0.8583932500259026	-0.47326805296701563	
830.2987	264.61	0.8023158128706318	-0.646170992737389	
830.2987	275.04	0.7541600859803907	-0.8333969019724509	
830.2987	292.84	0.652322073939387	-1.2011910696387103	
763.5073	158.69	0.6901726766329214	-1.0671647669954167	C43H72NO8P
663.3415	207.04	0.761784304320566	0.7982145455659662	
830.5546	190.7	0.8443118592116916	-0.513782719071186	
830.5546	195.3	0.8864451255687579	-0.3941650037492501	
830.5546	196.89	0.9545993166416644	-0.18271554664375206	C44H80NO11P
830.5546	202.82	0.9798772230050554	0.07103513047803423	
830.5546	211.79	0.5604273709733189	-1.5775264252499634	
663.4918	319.44	0.8020079989605841	0.6470409836954298	
663.5535	350.09	0.6465193007468922	-1.2409381642471824	
764.2573	214.29	0.9126230138043036	-0.3038647706363585	
764.2573	249.2	0.7499779274427397	-0.8505417409698687	
831.7333	622.52	0.9659972807844089	-0.13395644814138133	
831.7333	624.09	0.7452360307516207	-0.8731779443968467	C53H96O6
764.4861	184.78	0.5555207890703342	-2.072909746965873	C40H72NO9P
664.3531	206.78	0.8028645929173702	0.6428973118054913	
664.4305	162.23	0.4585360306196885	3.137950366614735	
664.462	61.47	0.5555207890703342	2.343883845726244	
765.3518	187.8	0.9613608312883503	0.1507464485613419	
765.3518	235.07	0.9886592695833152	0.03219058134374095	
765.4867	184.52	0.5555207890703342	-2.0531215635749276	C40H72NO9P
832.2891	293.63	0.9545993166416644	-0.18561070123159837	
664.557	350.09	0.6207862418754152	-1.3408952957988123	
706.603	200.72	0.5555207890703342	-2.11413549274657	
706.603	484.2	0.7994962655019822	-0.6540438810896815	C44H80O6
706.603	485.8	0.5555207890703342	-1.636600463332107	
766.2723	251.07	0.9035780551558507	-0.33296972723828566	
665.2698	189.64	0.5555207890703342	1.6529503271841588	
766.5338	200.85	0.7609326423358395	0.8064289977049552	
832.6359	187.54	0.6465193007468922	1.241050480070551	
665.3486	206.78	0.7439381204450707	0.8794250325077657	
665.4396	162.23	0.4782347902654218	3.079094399124178	
665.5074	319.31	0.6072366917904096	1.394307205676725	
707.3447	215.86	0.8861435493891572	-0.3977624162182706	
707.3447	222.58	0.6814385576602235	1.0991554263186811	
665.5603	350.22	0.5555207890703342	-1.7874587831546687	
666.0093	319.31	0.6021550861650194	1.4227983957106087	
833.2619	214.16	0.9545993166416644	0.17755602199637946	
767.4081	301.27	0.9219827461036191	0.2775054026279155	
707.5989	201.64	0.3600073061241832	-3.6061673177577966	
666.3687	206.78	0.8755335981453595	-0.4286814454386974	
767.5347	78.07	0.5555207890703342	-2.660268683320777	
767.5787	383.28	0.4831668865167369	3.05749503842507	C44H80NO7P
708.3127	196.37	0.9498132427225993	-0.1972680308681381	
708.4736	24.2	0.9857541947556241	0.050862524292773464	
768.4576	193.59	0.8435078203222784	-0.5162622445757247	
667.1165	27.22	0.7625694975856706	0.7881228255420222	
667.3719	206.78	0.5555207890703342	1.7142601914640434	
667.4219	200.59	0.16612612819881808	5.108293341517269	
667.4219	238.12	0.175517795495905	4.9849802853866665	
667.4219	244.19	0.33160376366837746	3.754649633566368	
667.4499	27.09	0.7844757184290049	-0.7132823244206388	
667.4499	287.95	0.8386707519353674	-0.5355206857357062	
709.5529	348.12	0.5555207890703342	1.984401636756143	
709.6342	480.65	0.9119136481306479	0.31113374124461757	
834.4696	473.27	0.736736936566225	-0.9074280088606212	
834.4696	483.41	0.5659548991939968	-1.5239977247451175	
668.3747	206.78	0.5572411273487639	1.6045365899468413	
710.4188	151.05	0.10115344994813377	6.218494797511351	
710.492	247.1	0.5555207890703342	1.9995475073320843	
669.2416	233.76	0.9942850300958197	-0.020177799697022804	
669.332	148.16	0.305828434481471	3.9083735258938437	
669.332	177.4	0.22951451890617075	4.406910300754161	
669.3771	206.91	0.5555207890703342	1.9406853955160868	
711.2522	216.78	0.6500172461019995	-1.214488099239583	
711.2809	207.3	0.8137803692556492	0.6091863453492629	
835.2778	250.94	0.9034452331773797	0.3369475654888239	
835.2778	264.22	0.6913282066879568	1.0622430652655146	
835.2778	275.17	0.8869149301025967	0.39048829065413226	
835.2778	292.45	0.8570771482428681	0.47929659284556064	
711.3453	240.09	0.5555207890703342	-1.633988300692033	
711.4219	150.92	0.05975702094382929	7.436708213567625	
772.489	220.32	0.5555207890703342	2.0197320615846572	C38H74NO10P
670.2959	148.95	0.8102477352851002	-0.6196840788343042	
670.2959	160.53	0.7608272717899486	-0.8154118620398149	
670.2959	192.93	0.7625694975856706	-0.7885326558797316	
670.2959	199.12	0.5555207890703342	-1.7894337623647578	
670.3352	148.03	0.5555207890703342	2.581574392081129	
712.2421	234.68	0.6530530909384382	-1.1962477570773882	
712.2421	287.43	0.6721199644370581	-1.1362532880215312	
773.0403	199.52	0.8430545277327274	-0.5201502556255803	
773.0403	201.51	0.5618797995742555	-1.5510669912334898	
773.4924	221.0	0.5555207890703342	2.3254619831651566	C38H74NO10P
670.5513	157.9	0.5555207890703342	1.9999810403569263	
670.5513	159.35	0.5572411273487639	1.6072028997755978	
670.562	261.59	0.5555207890703342	-2.1149947966171836	
773.5868	329.82	0.6798731957262215	-1.1056929634411818	
671.258	172.54	0.6498861943459013	1.215362575405653	
671.258	188.06	0.6215635422511346	1.3284945794596426	
671.311	103.75	0.9815966665863617	0.06331235611871791	
671.3312	74.5	0.6072366917904096	-1.3890676872964207	
713.2455	225.75	0.6530530909384382	-1.1925682335623264	
713.2455	234.42	0.9421465625609663	-0.21244343543676975	
713.2455	241.3	0.8918951281397856	-0.3762834202349288	
671.7885	28.27	0.5555207890703342	1.926159470482778	
672.249	265.01	0.7237989086194048	-0.9553069726518539	
838.5596	27.09	0.5233525893639506	2.88876629994428	
838.5596	221.66	0.10115344994813377	6.230033203827225	
775.5387	200.85	0.6473689990645998	1.22311396928032	
775.5469	230.61	0.03406359947365032	9.107320877926357	C45H76NO7P
672.526	146.45	0.6577693581852476	1.1801125576305393	
714.3907	147.5	0.5555207890703342	1.99984410937037	
714.3907	177.01	0.5555207890703342	1.9351295464460037	
714.5095	186.22	0.8649074713357349	0.458091396750312	
839.5263	220.74	0.748794804723369	0.8557737969059448	C47H76O11
840.3425	207.04	0.8087634071526488	0.630057008524999	
714.9776	158.56	0.8321704543941322	0.5521646709416153	
673.3038	288.74	0.7749473901805041	-0.7446404119098116	
715.3145	221.66	0.8435078203222784	-0.5161936184885169	
673.3455	123.75	0.8826225198138616	-0.4047677533254125	
673.9089	199.78	0.5555207890703342	1.7551171252354307	
715.9775	158.43	0.9866645024615586	0.04597435050475492	
716.2878	162.37	0.846930635735316	-0.5053360102123122	
716.2878	184.91	0.8824274210471031	-0.40618259181834154	
716.2878	217.44	0.9545993166416644	-0.17772443289891549	C34H46ClN3O10
716.3739	264.88	0.9819563823339307	0.0597025684940435	
716.3739	272.15	0.8929986886320168	0.3715029986872575	
716.3739	279.27	0.8688587089621123	0.44800678117006854	
716.4262	189.24	0.5555207890703342	1.8397786519762993	
716.4648	195.03	0.761784304320566	-0.7946089627692792	
674.5052	73.32	0.5555207890703342	2.6647431091100553	
674.5142	312.06	0.9628465537285767	0.14501417771707745	C37H72NO7P
842.3194	279.53	0.6748383764580727	-1.1179700883092605	
842.3194	286.51	0.5618797995742555	-1.5500844404393264	
842.3194	293.5	0.5604273709733189	-1.5735213569228348	
842.4629	474.06	0.6067691497503448	-1.4029996311432311	
842.4629	482.49	0.5555207890703342	-1.656327921156797	
674.6298	142.1	0.5071570014114409	2.9530534703422977	
778.4058	151.71	0.10581000941067138	6.071488975744297	
842.5313	230.35	0.9599775773569872	-0.15685813901762455	C46H78NO9P
675.1424	281.89	0.7363683722567242	-0.912067424930363	
675.3469	304.03	0.8972420946961142	-0.36059101629454476	C33H52O14
843.2087	275.17	0.7652640826937078	-0.7791347973295434	
843.2087	292.45	0.7581621154788223	-0.8252027095683544	
675.3531	218.62	0.6473689990645998	1.2214824754208022	
843.5365	230.35	0.5555207890703342	2.524199073346246	C46H78NO9P
717.4292	189.64	0.7123404513382379	-0.9825449267523003	
675.4808	244.06	0.5555207890703342	1.9521821350001625	
717.4679	194.9	0.7975247656562847	-0.6608693728496572	
779.4092	150.13	0.5555207890703342	1.6332131340814058	
779.4092	151.18	0.5555207890703342	1.8417200956951492	
675.6329	142.1	0.5555207890703342	1.9423264187118494	
844.2116	250.54	0.8567156614584183	-0.48085087897926226	
844.2116	275.04	0.6901726766329214	-1.0677021642423596	
676.2646	184.25	0.9988880532333207	-0.007355605935350915	
676.2646	211.01	0.7151645724797241	0.9752918775039857	
676.296	234.02	0.8784172802268693	-0.42128854466459087	
676.296	241.43	0.9685783505298522	-0.12452164983553392	
676.3562	218.35	0.7912312651260424	0.6822179935772267	
780.1715	109.3	0.5555207890703342	1.9885495547123966	
780.1715	110.72	0.5555207890703342	1.7767606132801281	
676.4332	186.35	0.5555207890703342	1.7555693180136007	
844.5433	203.08	0.5555207890703342	2.522475695959651	
844.5433	218.62	0.5555207890703342	1.6570813267945934	C45H79O12P
844.5433	230.61	0.004966998570112082	22.76824289632353	C46H78NO9P
844.5433	419.23	0.16443187270530316	5.149158534133486	
844.5433	421.09	0.0005948670679325733	51.872940236869695	
844.5433	422.4	0.13727770812899256	5.513869182499567	
