m/z	rtime	p-value	t-score	custom_id
548.9144	321.64	0.7671250059832108	0.45585140203301966	
808.1454	313.34	0.33330137223387235	-1.553703679945571	C27H33N9O15P2,C27H33N9O15P2
549.1924	182.31	0.33974023720604424	-1.5272252059178248	
549.1924	292.03	0.026923365949373185	-7.393440797207985	
704.2992	258.93	0.2460667713309553	1.9961053472665007	
808.5834	28.98	0.12185743212129425	-3.1525489422650192	C44H84NO8P,C44H84NO8P
808.5834	36.21	0.5425201270136998	-0.9092690495318243	C46H82NO8P,C46H82NO8P
809.0106	370.78	0.08610213449163107	3.910926659750021	
809.5871	28.98	0.171683475703127	-2.5687208742404604	C44H84NO8P,C44H84NO8P
809.5871	36.21	0.5602427696389578	-0.8706542066398486	C46H82NO8P,C46H82NO8P
810.5989	28.98	0.08966703969437392	-3.817874808949605	C44H86NO8P,C44H86NO8P
810.5989	36.34	0.4388976087105851	-1.1819224648507163	C44H86NO8P,C44H86NO8P
550.2867	198.6	0.265262587446845	-1.8424625715330458	
706.065	355.65	0.9082996281621329	0.187055092776246	
706.3181	246.17	0.08442403653570485	-3.9716214586989937	
550.3744	133.86	0.15174491048445432	2.7756696711149997	
706.5362	36.21	0.5066803091044112	-0.9942059264730502	C38H76NO8P
601.9769	28.98	0.6629925359847003	0.6567056502800139	
602.8346	221.24	0.13949302219803034	2.925411264312593	
602.8346	229.12	0.2959238053434243	1.7080999160519406	
603.0239	420.02	0.17544272508021236	2.5361550245797044	C15H22N2O18P2,C15H22N2O18P2
603.5218	208.74	0.9264295045006659	0.14777996151907838	
603.5218	210.97	0.2460667713309553	-1.9884208469764055	
603.534	132.15	0.6416329541908038	-0.7000491577817514	
707.9869	223.08	0.3640502911413017	-1.4419839244716162	
707.9869	225.97	0.7050655431413533	0.5715885139207465	
603.8092	317.01	0.04154637596261695	-5.83976306301123	
551.3808	134.26	0.18171196477626364	2.4711315128646167	
604.0279	420.45	0.2495955581108119	1.9522112979621324	C15H22N2O18P2,C15H22N2O18P2
708.2548	364.97	0.11604942412938798	-3.242762871954551	C26H45NO21,C26H45NO21,C32H42N3O13P
708.2548	371.7	0.08065848320527437	-4.102773102327183	C26H45NO21,C26H45NO21,C32H42N3O13P
604.3107	316.62	0.040011365341640875	-5.950910941497483	
604.3531	31.22	0.03314618909165602	6.657591628904875	
604.3531	35.42	0.030330973176327155	6.984970441355568	
604.5375	132.15	0.5979728566399847	-0.7856383703393561	
708.4887	223.08	0.32951327653236073	1.5726337098413394	
708.4887	226.5	0.2275826872308832	2.148309767785204	
816.6845	321.64	0.2894250992586625	1.737857367908287	
818.0119	347.18	0.06847406471014104	-4.455463461399633	
708.8273	209.53	0.2886534907297829	-1.7426449738090048	
819.0724	148.83	0.8464212195769826	0.29840599435213294	
819.0724	152.51	0.4934410061998167	-1.0309571755532578	
819.0724	154.87	0.8858422263598044	0.23025140266627642	
605.5491	132.42	0.48994004998655727	-1.0412184176452242	
821.3812	261.06	0.044969901257054246	-5.684265956302903	
552.2255	358.93	0.31481948194651743	-1.6361520919071468	C30H33NO9
552.3842	134.26	0.14194500872437138	2.890177647245916	
606.0838	399.53	0.26318444655038586	-1.854095315349	C16H25N5O16P2
824.484	37.39	0.05075230022830517	5.3660794622287495	
552.9204	209.92	0.473978690953552	-1.0850198993093039	
553.2288	359.19	0.21719028101691168	-2.2151810255540427	C30H33NO9
710.1372	263.16	0.03915789072002281	-6.018871286423406	C21H35N7O13P2S
553.2829	386.4	0.6881076366611539	-0.6064119926896807	C52H89N3O18P2
553.3874	133.73	0.4960041281214693	1.0198409888547186	
710.5174	23.99	0.28616020175159324	-1.7575645847978905	
608.0883	356.04	0.31504768928003374	1.6327592037404917	C17H27N3O17P2
608.3846	36.21	0.053782086511425325	5.154661834449985	
829.0031	223.87	0.6267352618613503	-0.7299606989974176	
713.0065	224.66	0.14062107133223517	2.910477031409478	
830.006	224.26	0.47921048721247544	-1.0712630634659	
830.9924	222.95	0.8735072039883297	-0.2547736114575862	
713.508	224.26	0.9447664329705724	-0.10890435844459746	
713.508	225.31	0.768314124297172	-0.4521078565946394	
554.1754	24.65	0.575406851103193	-0.834905039428297	
554.2193	186.38	0.0894667675732573	-3.8312667254004324	
714.4677	24.39	0.49265589721341313	1.0350139250929196	
714.7362	321.51	0.762631327730622	0.4664199084385562	
715.3026	252.87	0.3183529034791545	-1.611247070647398	C30H50O19
609.0915	356.04	0.25175426217258495	1.936503652918067	C17H27N3O17P2
716.0244	146.99	0.7465203692704463	0.4943395466082781	
716.0244	156.71	0.28618244203055526	1.751259429726937	
716.3053	252.87	0.31668653535907193	-1.6203387755729814	C30H50O19
609.3879	36.21	0.00931741695938603	13.43651032639785	
836.011	224.4	0.11037692684880808	-3.332187636349968	
836.5123	224.4	0.5337251563789933	-0.9275908304004848	
610.093	355.78	0.4298407969599486	1.2100632861383678	C17H27N3O17P2
555.1059	248.79	0.62589084634235	0.7316568475367147	
555.1059	253.53	0.21766720481187604	2.208970815394708	
555.1059	255.91	0.18270108037390775	-2.4641282226654098	
716.8269	352.07	0.1486710511563232	-2.8111771397847494	
610.2937	343.73	0.34795160201061603	1.49835823073194	C36H39N3O6
717.3003	252.74	0.14378566621209912	-2.872281432784771	
610.8858	324.26	0.3312770319253238	-1.5605917183846654	
841.4041	268.94	0.2510044325635985	1.9411905322619811	
718.0219	146.34	0.6857824562217337	0.6122235372589262	
718.0219	156.84	0.4087452589343622	1.2789765573523204	
843.0187	224.26	0.8637016329276281	0.2698326689167525	
843.5202	224.92	0.7647961527878357	-0.4626259920108486	
844.022	224.13	0.6805888615295199	0.6223575431917721	
844.4031	261.45	0.3470493872463964	1.5029936273753417	C46H58ClN5O8
844.9041	260.8	0.945256676404418	0.10545759731029629	
844.9041	261.58	0.8445169149516679	0.30608316272982317	
556.7929	321.64	0.8520119584461109	0.28777577032062845	
718.7419	229.91	0.10947556676520792	3.365883799219031	
847.4252	384.56	0.3324333891643762	-1.5570628976457144	
611.3134	134.12	0.12274386455835799	3.140643871276122	C37H42N2O6
720.0145	224.66	0.986672497752846	-0.026648776923356193	
557.34	363.92	0.13587639817598413	-2.97540266760933	
852.5588	133.21	0.4309054255117285	-1.2035834475592846	
611.8531	209.0	0.14649761170154216	-2.8414716381457237	
720.5158	224.92	0.11115228865655008	-3.3184874170611063	
612.0288	370.78	0.1899492721196786	2.4117328522472037	
854.5733	133.21	0.4601355136038513	-1.120095831733352	C44H78NO10P,C44H78NO10P
612.0706	377.87	0.3501787666372094	-1.4920291891514406	C16H25N5O15P2
612.1193	370.65	0.6500802768178949	0.6825960318275639	
720.958	370.51	0.21139834045505856	2.2515441815751127	
612.3159	133.99	0.12040502845218423	3.172392168653616	C37H42N2O6
612.8491	209.13	0.26874142726269046	-1.8282434699665724	
558.1947	287.44	0.0626894783751414	-4.711521632665793	
613.1227	370.12	0.38664586266329387	1.3586265113327924	
613.1586	446.85	0.16888541692801556	2.596824338930004	C20H32N6O12S2
614.1615	446.85	0.14062107133223517	2.9096611405241233	C20H32N6O12S2
721.9571	370.78	0.2165695668779525	2.219456607508481	
614.807	209.53	0.29146179654792687	-1.7281208267416703	
863.5628	131.89	0.5337251563789933	-0.9280633643260637	
615.1545	366.18	0.12152323948863449	-3.1568706431131472	C20H31N4O16P,C20H31N4O16P
615.1545	446.85	0.18075825874028575	2.4879650609959674	C20H31N4O16P,C20H31N4O16P
722.9545	370.91	0.15937171639683959	2.692250381607231	
723.5121	23.99	0.2460667713309553	-2.0053969700109504	
723.5121	29.12	0.5580146570837332	-0.8746610936420368	
723.5121	36.21	0.7660488658748904	0.45866052202096674	
616.1573	366.18	0.09414919746561645	-3.7102135488591443	C20H31N4O16P,C20H31N4O16P
616.1573	446.85	0.2495955581108119	1.9528411878249317	C20H31N4O16P,C20H31N4O16P
871.993	223.21	0.2460667713309553	2.0183005273285333	
871.993	225.71	0.5035284641006363	1.003382537610274	
724.2076	303.36	0.12072699136291579	3.1666574925861246	
616.7595	321.38	0.2541228097624685	1.9152538577631917	
560.3271	31.22	0.12465600597275027	3.1133006259696403	
560.3271	35.16	0.026079252687959534	7.672726725666855	
874.4507	378.79	0.10102946411547724	-3.5699341173241175	
724.8012	209.13	0.30390453950271246	-1.6770623568797582	
874.5711	149.36	0.0031991601937030514	23.351790164449472	
874.5711	153.82	0.004461364247668067	19.101282430310636	
617.3609	214.12	0.5888574590855555	0.8063613343466681	
875.4534	378.39	0.09129072460258837	-3.766084967409602	
876.5583	131.1	0.5747383921666551	0.8381504325105578	C43H79O13P,C43H79O13P
877.0122	224.0	0.700049662295279	0.5813477872151834	
877.5136	224.53	0.45545787381479	-1.1351354808064826	
618.364	214.25	0.5970410970148136	0.7884140113718618	
726.7998	209.13	0.3384012619261365	-1.5351012310338021	
560.8141	229.78	0.02105784532118314	8.641963516170868	
880.5894	132.15	0.5085872042235501	-0.9881502285841646	
881.593	131.89	0.5240002154970268	-0.9504851075655583	
882.603	132.15	0.4268368245366823	-1.2175240426300273	
619.3767	29.38	0.2715764583894664	-1.814035010286503	
619.3767	37.26	0.8521154377780721	0.2867484078901478	
560.9495	28.98	0.8209953489172794	0.35075141764663675	
884.02	224.13	0.30597945403460536	-1.6694414556456958	
884.5217	224.53	0.5165615383990902	-0.9690698403543039	
560.9866	310.71	0.00931741695938603	13.441481745450616	
561.2811	396.38	0.11007324177056145	-3.3435249909837754	
888.5659	129.66	0.9288778479121024	0.14358294452567733	C47H83O13P,C47H83O13P
562.3189	398.88	0.35208136477651936	-1.48509841380233	
905.5932	129.53	0.7088692380658143	0.5627271824781656	
906.6034	130.05	0.8209953489172794	-0.35029900425577043	
620.971	222.29	0.6928483429610909	-0.5943778035476726	
620.971	227.42	0.5615522434765743	-0.8653746120471923	
621.0932	250.11	0.22996680148317253	2.136919659817362	
910.5483	129.53	0.8134876791765311	0.36453714264710985	C47H83O13P,C47H83O13P
563.1255	301.12	0.2460667713309553	1.9958085042645664	
563.2462	249.84	0.031384274752737494	-6.868168741853494	C27H40O11
732.553	29.38	0.2293111703723363	-2.1407516429451894	C40H78NO8P
732.553	36.21	0.9049328574530002	-0.19385473703132725	
732.553	37.65	0.6911482531354988	-0.5995753560990241	
622.9812	370.65	0.22365081601890224	2.1737721212057894	
918.0136	224.26	0.08610213449163107	-3.8942576552401365	
734.0549	226.76	0.07832571279479439	4.160264992636951	
918.5152	224.66	0.07926714593217461	4.136518464279069	
623.9808	370.51	0.14388571458187827	2.8679247353973722	
734.5681	29.51	0.25879234016937513	-1.8859096481438857	C40H80NO8P,C40H80NO8P
734.5681	36.21	0.8417496333539458	-0.3115633107968264	C40H80NO8P,C40H80NO8P
734.5681	37.65	0.7654758041796298	-0.4601296496865451	
925.0217	224.53	0.9903250113138728	0.01866513588148449	
925.5231	224.53	0.48977854570676327	-1.0422929383944866	
926.0248	224.53	0.4219070942305156	1.2365038618132618	
564.2325	251.3	0.07417656181511757	-4.292991081523183	
735.5717	36.34	0.8311437888414085	-0.3309910132672671	C40H80NO8P,C40H80NO8P
564.3585	35.94	0.05748105947230118	4.9469344737618135	
735.9354	420.84	0.0641928277419105	4.6389915657113665	
736.4317	36.21	0.031839133374390476	6.791018062623427	
565.0302	360.24	0.11037692684880808	3.3275936123631067	
624.976	370.51	0.19868227341288214	2.3380056337606896	
565.3618	36.21	0.39078125080364884	1.346071120492462	
736.5417	24.13	0.10985323261739843	-3.3520862402275227	
625.0054	420.02	0.20008418711709092	2.3260191108756096	
625.0172	427.8	0.15937171639683959	-2.692175905341073	
625.1147	355.78	0.29365416681756046	1.7198535878427617	
625.3514	427.54	0.1319220403642081	-3.0185027369981148	
737.1028	146.99	0.4243800663240383	1.2259631583031971	
737.1028	156.45	0.5747383921666551	0.8381812783482319	
948.4619	487.45	0.3294191671522853	-1.5740384477813025	
737.4352	36.21	0.07832571279479439	4.16284067556207	
953.4007	252.61	0.3910074466657272	-1.3445144809951197	
625.9664	322.95	0.14194500872437138	2.8904012569168493	
625.9843	223.08	0.5337251563789933	0.9279275118211077	
625.9843	226.23	0.49462188886573694	1.0273230280321215	
626.0986	420.28	0.5758508866935615	0.8337573802257405	
626.1178	356.04	0.265262587446845	1.842075439868209	
959.0146	224.53	0.5747383921666551	0.837769452584662	
626.8244	209.13	0.4110406550871189	-1.2737150201018486	
966.023	224.4	0.10502428289316508	-3.4615311956373076	
966.5237	224.4	0.28616020175159324	-1.7530839144620864	
627.8277	209.13	0.5136257480178972	-0.9766605692549443	
628.2718	247.48	0.017542140347909786	-9.898062049615994	
566.9226	364.05	0.2052228434307479	-2.2959366270996937	
628.2984	363.79	0.9811537048252491	-0.03500077352126404	
567.0618	370.51	0.24244872391596226	2.050862150282104	C15H24N2O17P2
567.1466	367.1	0.15528415372067375	-2.7403911836508006	C27H28O12
628.8232	209.13	0.35208136477651936	-1.484648650130489	
567.2768	205.06	0.10950668378428059	-3.358940365093372	
628.8962	324.66	0.4603778471031425	1.1182004667502718	
629.1945	24.52	0.9458994281653486	0.10389706809165476	
567.3544	134.12	0.1320340899370337	3.0152063872874377	
740.7778	221.11	0.7759259163139361	0.43334204306478935	
740.7778	229.91	0.9169549889961424	0.17094922944822838	
741.0974	146.99	0.14648821443996204	2.843594439277098	
741.0974	156.45	0.6508610937712265	0.6799348663322536	
741.1731	369.99	0.27106468334620065	-1.8163028118169102	
567.5724	11.75	0.8037136133614604	0.38360175604158014	
567.5724	13.19	0.9373842836502791	0.12555983879428292	
567.5724	15.16	0.84591464714727	0.3009566470169463	
567.5724	44.35	0.8241723796247188	0.3410052842998734	
567.5724	46.84	0.9416526813025513	0.11459655172472061	
567.5724	48.02	0.9562563643080216	-0.08374476801466366	
567.5724	49.21	0.998509080961937	0.002516207052722264	
567.5724	51.96	0.941279116906874	-0.11600308673119383	
567.5724	54.2	0.933207090008486	-0.13499322822169563	
567.5724	57.08	0.9206252504339935	0.15977128413905842	
567.5724	59.71	0.9927458580094659	-0.013767605922643946	
567.5724	62.99	0.9972858908981518	-0.0052018349375602185	
630.07	355.78	0.22023992225447872	2.1952345756066136	C17H27N3O17P2
742.1762	370.25	0.3794246038391247	-1.3826654124994138	
630.2841	268.15	0.16628003509262795	-2.624412009471246	
630.7855	268.02	0.2039323690182459	-2.302559278059863	
742.9391	370.78	0.20008418711709092	2.326855327514595	
743.0944	146.99	0.2252765359667277	2.1639833477945416	
743.0944	156.84	0.6058867178349686	0.771405598096401	
631.0733	355.65	0.28616020175159324	1.7560858763406149	C17H27N3O17P2
743.9384	371.43	0.017628214219859398	9.811234735526133	
568.1843	313.86	0.03915789072002281	-6.062260025632775	C20H35NO16
744.5523	29.25	0.14062107133223517	-2.910113292790056	C41H78NO8P
744.5523	36.99	0.5634090684432924	-0.8601482605675893	C41H78NO8P
745.0912	146.99	0.160541096193974	2.67769270052595	
745.0912	156.45	0.09813195500902887	3.6163983732822023	
745.4079	358.14	0.14378566621209912	-2.871105051528426	
745.4194	257.88	0.7820876915091616	0.42176180709571837	
632.0753	355.52	0.26506043695818354	1.8446909927582664	C17H27N3O17P2
632.3031	185.33	0.7137893600064026	0.5537103609347883	C29H41N7O9
745.925	322.29	0.24771159834836773	1.9728929660589443	
746.4224	257.88	0.7296063827411695	0.5221607199908622	
746.568	29.38	0.2768279582627285	-1.790518742868754	
746.568	36.99	0.8584658972870242	-0.2770863914370331	C41H80NO8P,C41H80NO8P
568.9236	324.4	0.11935334367281522	-3.1874949314662864	
746.6046	29.25	0.7211548636911636	-0.5398748158297971	C42H84NO7P
747.0001	224.13	0.5066803091044112	0.9935894162520054	
569.1876	313.47	0.09813195500902887	-3.6252811095771458	C20H35NO16
747.425	258.4	0.8237996621095518	0.3436330578008557	
569.2688	169.18	0.3998820087982945	-1.30832940086828	
569.4346	24.39	0.90410132579684	0.19727863383553057	C40H56O2
748.0035	224.53	0.37631197261304916	1.3987445630015989	
570.0491	226.76	0.18075825874028575	2.4873136998035723	
636.9607	420.45	0.16159980234622762	2.666961837763676	
570.5467	28.2	0.5240002154970268	0.9490693839482801	
570.5467	57.22	0.6908007432345369	0.6008498618165274	
570.5467	133.73	0.4309054255117285	1.2042561762518007	
748.9883	223.21	0.7671250059832108	0.4562090153914203	C76H140N2O26,C85H142O17P2,C85H142O17P2
748.9883	226.1	0.372111310419513	1.414729386135771	
637.2934	243.9	0.31691298266721746	1.6171767992675452	
749.2812	343.6	0.07801543511236447	-4.173350580390134	C28H48N2O21
749.2812	351.02	0.0922834444317008	-3.745142630935891	C28H48N2O21
749.4897	222.82	0.0637458475336624	4.670991887622911	C76H140N2O26,C85H142O17P2,C85H142O17P2
637.9594	420.71	0.23594339997050756	2.0944281226834858	
571.0525	226.63	0.25827940980497927	1.8909935186237377	
639.3426	214.38	0.8124774790426615	0.3665519456287339	
639.9237	319.77	0.3965328691113772	-1.3199508924402958	
642.2721	298.5	0.960212722213758	-0.07600323793269168	
642.3311	134.12	0.24771159834836773	1.9692102573269803	C35H47NO10
642.7368	208.47	0.06510255428843871	4.59078579231501	
643.284	159.99	0.2904184866019476	1.7330308328285708	C29H49O12P,C27H40N8O9
643.284	162.88	0.2460667713309553	2.032366736992913	
643.284	167.35	0.6541768363589275	0.674723628335066	
645.3921	329.38	0.07641981744116598	-4.221217323481072	
