m/z	rtime	p-value	t-score	custom_id
595.1405	36.0	0.5466245803041105	1.9090773149444185	C24H32O15
474.9955	240.7	0.6587570251758169	0.9205014257522706	
474.9955	253.45	0.6778455680644044	0.849918595958094	
596.1434	36.0	0.9342198207770427	0.1618117200214602	
597.0536	35.61	0.9218078103887809	0.21219394690009694	C23H23Cl2F3N4O3S
522.8981	213.72	0.7339461288879671	0.678045713042069	
522.8981	224.23	0.5994985707275887	-1.2927305095098338	
522.9262	364.59	0.5466245803041105	-1.7607991178415237	
522.9526	213.99	0.8961592454732448	-0.2736628332765791	
522.9526	223.31	0.8691675579964001	-0.3390641378538212	
522.9856	269.66	0.5466245803041105	2.1411035114595074	
523.0015	218.32	0.5466245803041105	-1.8269041965750374	
435.0315	200.27	0.6522097850894366	-0.9596462345560255	C18H16N2O7S2,C18H16N2O7S2,C12H21NO10S3
435.0315	202.8	0.9782178479357192	-0.061349157793133074	C18H16N2O7S2,C18H16N2O7S2,C12H21NO10S3
435.0523	28.22	0.9002126156377709	-0.25814778050673887	C13H17N5O8S2
435.0523	34.95	0.9370414518691763	-0.15745257018740785	C13H17N5O8S2
435.0523	37.32	0.9642387753457652	0.10370949195558653	C13H17N5O8S2
435.0523	53.56	0.6061678815573244	-1.2126214174821188	C13H17N5O8S2
476.1421	160.65	0.7076963573797973	-0.7596727715556223	C21H24FN5O5S,C22H24N2O10,C20H25N5O10
600.8755	223.57	0.9721848481196442	-0.08770110646648466	
523.9245	364.2	0.5466245803041105	-1.8234310601901083	
524.0719	220.82	0.6030479862921359	-1.240988880955635	
524.9831	269.66	0.9998922166116446	0.00014371118509228658	
603.7876	427.29	0.8537802562709422	-0.37937462564880076	
603.7876	429.13	0.9128522740963294	0.23117615909356035	
603.7876	430.96	0.7076963573797973	-0.7617472661476804	
603.7876	435.3	0.5466245803041105	-3.8265686726220687	
603.7876	443.44	0.8920015232363154	0.29024661031264515	
603.7876	445.54	0.9279187503557116	-0.1819533937005585	
603.7876	452.43	0.6522097850894366	0.9586878377690661	
603.7876	456.89	0.7892417126725454	0.5064854103481526	
603.7876	461.91	0.9279187503557116	0.18212023457721366	
525.1046	36.26	0.8095010818818119	-0.47442680854471087	C18H23N9O4S3,C26H24O13,C24H25Cl2FN4O2
604.9561	213.99	0.6567598487593035	-0.9273088502419231	
604.9561	223.57	0.6688673340149118	-0.8885389079367726	
605.0051	218.06	0.6016570580096868	-1.2698587921259483	
606.0755	220.68	0.6030479862921359	-1.223804448857667	C17H27N3O17P2
477.0165	17.02	0.9782178479357192	0.058442670183781416	
477.0165	373.52	0.5604444033311007	1.5157768231352973	
477.0165	374.97	0.6934578887515651	0.8010374715146913	
477.0165	377.72	0.5466245803041105	3.0269736531635876	
478.189	248.19	0.8951754310548871	-0.28030097062429615	C26H32ClFO5
527.0131	28.36	0.7825437565836844	0.5274467109878423	C24H16N2O6S2
527.0131	52.9	0.9820672816798691	-0.052217814998156656	C24H16N2O6S2
436.9066	201.61	0.6323569900393303	-1.0271399164526929	
478.9901	373.39	0.5466245803041105	1.9596686851731369	C10H16N3O13P3
437.0041	22.3	0.6544840834044686	0.9414714316848295	C17H14Cl2F2N2O3
437.0041	73.34	0.9002126156377709	0.25751088956437956	C17H14Cl2F2N2O3
437.0041	75.18	0.9762560198378131	-0.07469200106751575	C17H14Cl2F2N2O3
479.0534	192.36	0.5466741890946754	1.6158188123141564	C18H22ClN2O7P
437.0526	204.11	0.6730561601552636	0.86987452421239	C18H18N4O3S2
437.2141	179.59	0.630256359334938	-1.038176030129728	C27H32ClNO2
480.7937	1.3	0.7179645615108524	0.7209952155677435	C14H4Cl6O4
437.8936	318.5	0.5466245803041105	2.565712694888791	
614.9853	427.42	0.7276675295264395	-0.6906991366302153	
614.9853	428.6	0.6174738997684476	-1.113210256892674	
438.0267	38.63	0.4781727573153062	-5.465596412430203	
438.9045	201.61	0.5466245803041105	-2.372289619448821	
619.0206	218.45	0.6030479862921359	-1.2365653404205594	
619.2963	361.97	0.5593663088637376	1.5366571477445956	C34H46N4O6S
619.2963	366.43	0.5466245803041105	-2.6985341680109127	C34H46N4O6S
530.902	37.71	0.5466245803041105	3.8702296681617807	
438.9436	38.23	0.5466245803041105	2.5867251083998317	
620.0242	218.45	0.7076963573797973	-0.7544382765809952	
620.0543	215.3	0.6765626964291317	0.857822326659908	
620.0543	220.03	0.5927562256838271	1.3223047809588058	
621.0255	218.58	0.6235330332770769	-1.0754420728256076	C15H22N5O16P3,C26H25IO11
621.8922	364.46	0.9979751852178507	0.0066909179669956565	
439.0486	258.07	0.6055598088494858	1.214537113902287	
440.1377	279.51	0.6376969805943974	-1.01053042677395	C19H22F3N5O2S
532.9253	200.27	0.7454312744150052	-0.6512281287440171	
532.9253	202.8	0.5488057877822267	-1.60200467416416	
533.0084	200.7	0.8961592454732448	0.275167481421501	
533.0084	202.93	0.6063682355118388	-1.2073519849079892	
482.7894	1.17	0.5466245803041105	3.70481674460292	
482.7894	2.48	0.7445968010032448	-0.6573724415197711	
440.895	213.46	0.6139431711505541	1.1317562037403064	
440.895	224.75	0.8474894764534173	-0.39534554700559615	
440.9494	213.59	0.9191573492289277	-0.2200665076150578	C17H9Cl3N4O2
440.9494	223.84	0.885231641756758	-0.3038813056795477	C17H9Cl3N4O2
533.0423	1.96	0.6551526320328156	0.9336761894649769	
440.9982	218.45	0.5593663088637376	-1.5261758797129699	C11H20NO9S3
441.1057	36.26	0.5466245803041105	2.4167802574526487	C19H22N2O8,C23H25ClN2O4S
483.7915	1.04	0.7456217201677142	0.6382432001490393	
442.0687	220.82	0.5488057877822267	-1.59469918619003	
442.1045	36.0	0.9334123171396523	0.16663841324770037	C23H21NO6,C15H25N3O8S
442.1384	311.41	0.9885472281637477	0.037420304974520716	C22H22N2O8
534.884	201.61	0.6030479862921359	-1.2325635903759393	
534.9278	37.71	0.8739935786728134	0.32602837784230543	
485.0492	390.72	0.7454312744150052	-0.6433249348482383	C20H18O12
485.2033	294.61	0.5466245803041105	1.9677329713237408	C23H34O11,C23H34N2O7
485.3384	122.06	0.8746966900171198	-0.32441056597853424	C28H50O4
536.8819	201.48	0.6902248516336503	-0.8168374387280144	
443.1012	36.26	0.5384471580837698	4.646039319224615	C21H25ClO6
443.1409	311.54	0.6587570251758169	-0.9212063392905586	C22H29ClO5,C20H28N2O5S,C23H25NO6S,C23H25ClN4O
537.0172	218.45	0.5951952572572577	-1.3125732180457748	
486.0508	390.59	0.7781882983821901	-0.5441207457683502	
486.0974	159.31	0.5866872166213538	-1.3645690612009762	C27H18O9,C21H25NO8S
486.7663	1.3	0.6020161130538164	1.2635159500406399	
632.861	202.14	0.5466245803041105	-2.6717880685505606	
633.0363	218.45	0.5466245803041105	3.32550697882379	
538.0207	218.58	0.7743421036252894	-0.5526931046421295	
538.0509	219.9	0.5466245803041105	4.368333687272723	
539.0221	218.32	0.5466245803041105	-4.125514705970945	
487.0478	390.72	0.6076322728862787	-1.1885628522915093	C20H20O10S
444.1044	36.13	0.5466245803041105	2.2718840005928262	C22H23O11,C22H20O10
634.0398	218.45	0.5466245803041105	2.819694222377265	
487.1786	271.36	0.8363356573644212	0.4172368778948798	C29H30O8
487.1786	277.14	0.5488057877822267	-1.5985188187290338	C29H30O8
487.1786	296.44	0.6139431711505541	-1.1304702845473338	C29H30O8
488.182	290.27	0.5853248295643507	-1.4098468958156738	C28H29ClN4S
488.182	296.18	0.6396514771562788	-1.0021704529036897	C28H29ClN4S
635.0414	218.58	0.7556333999645678	0.6041708064956451	C27H31Br2ClN4O2
488.8369	425.84	0.7610533587764067	0.5866705034869758	
488.8369	435.69	0.757890919336294	0.5945188422673882	
488.8369	438.58	0.5466245803041105	1.9669824858830656	
488.8369	442.91	0.8720615924411985	0.3299194992429908	
488.8369	447.01	0.8481300360238063	0.39306305709069633	
445.0086	269.79	0.6544840834044686	-0.9493353074510399	
488.9874	364.59	0.6030479862921359	1.224151924492662	
445.1019	36.13	0.6139431711505541	1.141215295471859	C16H22N4O9S,C24H18N2O7,C18H22N2O9
445.1019	52.64	0.8662050836568722	0.34500257020012837	C16H22N4O9S,C24H18N2O7,C18H22N2O9
445.1835	362.36	0.6163471573973834	1.117770314859709	C23H27F3N4O3
445.1835	366.3	0.5466245803041105	-2.1519186096620797	C23H27F3N4O3
641.1194	363.67	0.7548924911448863	-0.6079977561336827	C31H30N2O7S2
543.1514	362.62	0.7416339139873132	0.6636464042048231	C27H28O12,C27H30O13,C30H25NO9
543.1514	365.51	0.5466245803041105	-2.1363525958634706	C27H28O12,C27H30O13,C30H25NO9
543.82	437.53	0.7503499292384135	-0.6281614956918822	
543.82	445.15	0.7977515900013085	0.49356509207708543	
543.82	446.75	0.7503499292384135	0.6274719679123879	
543.82	448.07	0.9058217427377512	0.24524266469195322	
646.8772	201.88	0.5488057877822267	1.6053920959525645	
446.0086	269.39	0.5466245803041105	1.972779486719541	
491.0787	51.46	0.5895688743674365	-1.351459721879289	C13H22N3O15P
491.0787	53.29	0.556664265382014	-1.5574939199060958	C13H22N3O15P
647.2486	125.34	0.7454312744150052	0.6462934958629496	C36H38F4N4O2S
648.8753	202.01	0.9902892717442519	0.027040186536068538	
492.032	253.45	0.5466245803041105	2.3292541796633746	C16H17N9O5S3
493.0062	240.31	0.7671496827772752	0.5684905488140342	
493.0291	252.79	0.9221407579960256	-0.20001698085306555	
493.0291	254.89	0.6544840834044686	-0.946422859581012	
549.8814	19.25	0.6163471573973834	1.117215470493724	
549.8814	21.91	0.9188655832037251	-0.22138786379992947	
549.8814	24.53	0.7803362366370722	0.536210745295802	
549.8814	32.85	0.5466245803041105	1.947899744403323	
549.8814	67.67	0.9342198207770427	0.16217925301489539	
549.8814	82.01	0.7076963573797973	0.7569223273159386	
549.8814	96.32	0.5466245803041105	1.998515447792811	
549.9027	202.14	0.5511353454110725	-1.5851145407679244	
550.898	201.75	0.7827110830512594	0.5221086244931074	
551.0329	218.45	0.5466245803041105	2.8486947997805716	
661.1721	276.09	0.5466245803041105	-2.4730003296622622	
552.0365	218.45	0.5466245803041105	4.070018289090921	
667.0956	35.74	0.7454312744150052	0.643181509593984	
553.038	218.45	0.673242682731278	0.8684380724180951	C18H18N8O7S3,C18H18N8O7S3
670.7744	441.07	0.5466741890946754	1.7140773844211308	
670.7744	446.88	0.5466245803041105	1.9999005370848197	
670.7744	454.66	0.6778455680644044	0.8513604511903826	
670.7744	458.34	0.7769528296936138	0.5464222780105082	
687.0083	218.32	0.5466245803041105	-1.8835491374076856	
688.0786	220.68	0.6064118604365596	-1.1996414038246321	
701.0243	218.45	0.646818681006475	-0.9885268308347231	
702.0275	218.45	0.7076963573797973	-0.7512589823682119	
702.0583	219.77	0.9334123171396523	0.16682649775884517	
560.9373	213.33	0.6932725447476643	-0.8029357630305455	
560.9373	223.84	0.6522097850894366	0.9586330253853188	
564.8661	200.14	0.6496055062975565	0.9735692391545165	
564.8661	203.45	0.6076322728862787	1.1905358097317624	
715.04	218.45	0.5466245803041105	2.8798818856960895	
716.0435	218.58	0.5466245803041105	3.4599656473226523	
717.0451	218.32	0.5900575312947293	1.3471433673845676	
729.0886	35.35	0.8961592454732448	-0.27390566926210985	C33H26O17
729.0886	52.64	0.565770693681336	-1.4793440150019974	C33H26O17
730.0921	35.35	0.8430182447302245	0.4038493656385834	
730.838	202.01	0.7209365432806293	0.7134270183247887	
735.2727	242.41	0.6081263306933338	-1.1852258135634894	
735.2727	251.48	0.5466245803041105	-2.2421772441400134	
744.8542	201.22	0.6139431711505541	-1.1350900529342018	
752.1646	35.48	0.9851355120581764	-0.045824059719396015	
757.254	240.97	0.5466245803041105	-2.1113660907909266	
757.254	251.87	0.5466245803041105	-2.4035642455895725	
765.1598	35.48	0.5466245803041105	-2.213873550843463	
765.1598	52.64	0.5466245803041105	-1.7241215698154888	
766.1631	35.48	0.5466245803041105	1.965106730143265	
767.2095	242.41	0.5466245803041105	-2.4274727517641006	
767.2095	251.61	0.5466741890946754	-1.693066801425783	
783.0275	218.45	0.757890919336294	-0.5946367157531611	
786.4787	24.8	0.5466245803041105	1.9103384105962649	C41H70O14,C45H73O7P2
797.0433	218.32	0.5466245803041105	3.456180655321774	
798.0465	218.32	0.9896097405823036	-0.032065724377973365	
865.0303	218.98	0.7247611979425409	-0.6998343133258239	
879.0467	218.32	0.5466245803041105	2.830860654559647	
880.0491	218.32	0.9853759517631379	0.04350522588840764	
961.0489	218.58	0.9403772519546096	0.14938539678593418	
