m/z	rtime	p-value	t-score	custom_id
649.4109	37.33	0.1348831471159443	-2.986801031295789	
731.1016	35.23	0.8052268140580184	0.38198003724296464	
649.9011	202.04	0.7657828259011731	0.4549032434901612	
650.9826	216.91	0.8606315903620092	0.28199579195572444	
651.3068	124.16	0.3723150555633157	1.4405826348006139	
652.0529	220.06	0.7933713399311054	-0.4044337695542253	
652.3091	124.16	0.3147351882881411	1.6506568517113456	
652.4116	35.49	0.005615759974618196	-18.366832750111563	
652.4116	60.05	0.020323926761267395	-8.939130294644432	
653.0563	219.93	0.7271806841807749	-0.5294509892384388	
653.1734	221.25	0.2052525105855184	2.254821805001152	C29H32O17
653.415	35.49	0.007785324656793752	-15.250502439515856	
654.0685	214.81	0.553672095992198	0.9103795425005672	
654.1769	221.12	0.17198560837859853	2.5543034811429592	C29H32O17
656.414	30.21	0.23286763955729994	-2.0694798827834955	
656.414	34.97	0.03390853799058031	-6.709806411279406	
656.9154	30.21	0.2444039738097911	-1.9902253858492354	
656.9154	34.97	0.054891119351033545	-5.174469499180216	
713.0073	217.44	0.9948464869025302	-0.012233712210331276	
660.103	35.36	0.6338788679029369	0.7254011508497104	
663.7517	37.73	0.17018120261673614	-2.5744290130347376	
663.7517	114.58	0.6362170867518221	0.7199407359316008	
664.0862	37.86	0.15878254496070113	-2.693062845369198	
664.9981	217.18	0.6399265493139236	0.7119448552720794	
666.0321	215.21	0.02151302989475178	-8.607790805748719	
666.0321	219.41	0.06583332270187446	-4.637289946602915	
760.2766	240.23	0.03651802717640585	6.445056848415428	
760.2766	251.52	0.00042777839135862543	59.769722870801786	
760.361	242.72	0.5733565964406627	0.8605520537527778	
760.5049	28.5	0.2746286164570139	-1.826768858588847	
760.5049	34.84	0.23190908052876535	-2.076431711823031	
734.057	220.06	0.3607461072171556	1.4806641319918643	
760.9987	28.5	0.23959576411924302	-2.0151328114673515	
760.9987	34.84	0.293179248731279	-1.7442079770905654	
761.0168	217.44	0.5739791286768939	-0.8582384718707139	
692.4063	35.23	0.0072050668911302716	-15.853143563341797	
692.4063	55.98	0.027039048590530516	-7.496606148777053	
734.7801	240.62	0.504515480845144	1.0510784592404692	
761.5185	217.83	0.8420400363163182	0.31442066851108	
735.1152	220.59	0.6641691787624465	-0.6557976866250665	
716.0258	135.54	0.25950001164850384	1.9018837810920644	
762.0202	217.44	0.10776203103992675	-3.4080611266929757	
735.1747	221.12	0.1906092323925193	2.3806865744491836	
762.1373	220.85	0.6781423731257158	0.6304825891738683	
693.4095	35.23	0.0035425474527878806	-23.099338603354816	
693.4095	55.58	0.16229833578574338	-2.6516951950786063	
716.4767	28.37	0.20486980840479602	-2.263826372702511	
716.4767	34.71	0.15115113639700636	-2.7777068552680046	
762.6908	221.38	0.25790943640004815	1.9106184810205038	
763.022	217.18	0.48747757721089685	1.0928037050491677	
763.022	217.96	0.24923232665229086	-1.9581426624341736	
763.0823	362.9	0.6606942453058362	0.6661385133689838	
736.0634	220.2	0.87535614995583	-0.2553307036784724	
736.0714	215.08	0.320319720465796	1.6297365849176422	
716.9652	215.21	0.20004561874232865	2.3048576702241164	
716.9804	28.5	0.23552642752681624	-2.0460273840328775	
716.9804	34.71	0.3432179367861435	-1.544949395936757	
736.4325	35.36	0.008738560500949346	-14.213375066654695	
736.4325	58.87	0.027916743450992584	-7.349163925954321	
718.0233	135.24	0.5735587516754785	0.8596296998915877	
737.4359	35.36	0.021175756624853413	-8.702418282698291	
737.4359	59.52	0.28045751954787806	-1.7993537979296055	
737.7863	240.62	0.18784059281658028	-2.40428375869594	
737.7863	250.99	0.7480978475901738	-0.48690509657994263	
718.8036	35.89	0.5519973552686981	0.916819676315125	
738.4912	28.5	0.1295781192025061	-3.0678010740721375	C41H68O11
738.4912	34.71	0.29198095344369834	-1.74904665354501	C41H68O11
719.2772	360.67	0.13283930000098115	-3.0210596858828827	
766.4798	28.37	0.0704558131754004	-4.425207088397101	
766.4798	35.36	0.013755212779958987	-11.101526939053311	
738.7857	240.62	0.09566645898456187	-3.6538804103493336	
738.7857	251.26	0.343895706797539	-1.5399678434677049	
697.4411	35.63	0.007713392872767263	-15.330832710163987	
697.4411	63.59	0.0240119737781168	-8.047202253023425	C38H65O9P
697.4533	357.65	0.8564069515048006	-0.289385319747177	
738.9936	28.5	0.23346318311649467	-2.0632192043671234	
738.9936	34.71	0.42556027726779544	-1.2669662860211788	
739.1012	135.54	0.2816524927779327	1.7914992413660222	
720.0152	217.83	0.08075948017186842	-4.077902683624016	C15H25N5O20P4
739.2833	240.88	0.0821343536374327	-4.02513572521502	
739.4835	28.63	0.1747049683937829	-2.5208476236542414	C38H65NO8S
698.4438	35.76	0.06228677917595786	-4.786860113704415	
720.5168	217.44	0.9907882485705856	-0.022500501469234463	
768.226	251.13	0.8126342533632988	-0.3684884223252573	
740.2853	241.15	0.08919323861237466	-3.8406910087404773	
740.2853	250.6	0.8774291072005332	0.24851078326805218	
768.538	24.81	0.7785659213565091	-0.43387714782211767	
769.5003	28.63	0.7372631003671684	-0.5123738950217698	
769.5003	34.84	0.12194330017105734	-3.1813738934928404	C38H72NO12P
769.5412	24.81	0.9951405608946796	-0.011182082698640232	
741.2834	240.49	0.592541192976595	-0.8190317155707567	
741.2834	250.99	0.660766102151857	0.6654595173311553	
721.6364	220.85	0.6541586447488966	0.6811215674287756	
741.4674	35.89	0.021175756624853413	-8.745638297260863	
741.4674	67.7	0.026871892296433147	-7.526669542527424	C40H69O10P
700.4403	35.1	0.5172519812325893	1.0164436147207825	
722.2102	220.98	0.00379568546850533	22.42804932714766	
770.5442	24.81	0.6204175426058969	0.7583112244752	
722.9547	35.23	0.018393565903082297	-9.462097755695165	
771.2233	241.28	0.12559297125751862	-3.126076069015104	
701.4095	201.12	0.8132835524285879	0.36644800748693573	
773.2201	241.54	0.07212222164148271	-4.352364947109459	
724.8033	200.99	0.4322181682955363	1.2433490823810949	
790.0999	220.33	0.8924174218419338	0.21665416025884165	
790.2176	221.51	0.26062085359860937	1.8966836668633444	
725.0565	149.62	0.6908501173108605	0.6055774900103019	
774.2208	241.02	0.09390325641642479	-3.702490451028825	
774.2208	243.77	0.1723784550042264	2.5473734176490854	
774.2208	250.86	0.9095646154959566	-0.1816983855642552	
747.0012	217.44	0.8924174218419338	0.21590236128442125	
747.0703	35.23	0.7098514625460576	-0.5632763108263714	
776.7329	221.38	0.2816524927779327	1.792453991372974	
795.0107	217.83	0.7053632425498495	-0.5720086489587227	
748.0035	217.96	0.45712156762354333	-1.174860792121205	
748.0356	215.08	0.07438924000798133	-4.269926364627012	
748.0356	219.8	0.13457136272097422	-2.9962745202734204	
748.5709	35.36	0.21743879123646961	-2.1712510527594215	
748.6566	220.85	0.0012432737123040632	38.75915782675029	
749.1569	220.72	0.43408124555956523	1.2384410034669577	
749.2181	221.51	0.17376474230035094	2.5323579472839426	
780.4588	35.49	0.008151102113157052	-14.662121295894007	
780.4588	62.28	0.046968564029559894	-5.62670742266746	
802.0185	217.83	0.13102816428180583	-3.046703757344865	
803.0209	217.57	0.11018127970924144	-3.3613432575464546	
751.5113	24.81	0.858464803805768	0.2855364428439311	C46H70O8
836.5139	217.31	0.20867421134403213	2.2296036708372053	
804.531	28.76	0.5032960778057675	-1.056464938168494	
804.531	34.97	0.2019717478950786	-2.284528407373375	
805.0325	28.76	0.42734185997223006	-1.2610497851333726	
805.0325	34.97	0.15354765372156404	-2.743861151001408	
782.5179	28.63	0.27207218261725874	-1.836959599473511	
782.5179	34.84	0.1603385528537808	-2.6768441496577813	
805.5295	28.63	0.4949188477333362	-1.076027909569319	
805.5295	34.97	0.23475703669912878	-2.0520984329525116	
783.0198	28.63	0.3035513209587341	-1.7050591693713015	
783.0198	34.84	0.12194330017105734	-3.178815036924117	
753.2576	241.02	0.9095646154959566	0.18155315763225002	
753.2576	250.73	0.9907882485705856	0.0229086433223881	
843.0199	217.83	0.48033749087840527	-1.110463803421536	
843.5215	217.44	0.8359525871710382	-0.3254921412193863	
754.009	217.83	0.5942311336901239	-0.8127998017051041	
844.0233	217.44	0.5535438667408619	-0.9117843668899552	
754.5106	217.57	0.0012354557094019982	39.12195040479941	
810.5065	28.37	0.4779253470769735	1.1174385156850881	
810.5065	35.49	0.5882966512786882	0.8288624598941403	
848.5571	29.02	0.7025800755801975	-0.5790764464124836	C48H79O10P
848.5571	35.1	0.1081068950408682	-3.4020332859717266	C48H79O10P
849.0589	29.02	0.69806092059591	-0.589615022382303	
849.0589	34.97	0.18764520372476717	-2.4064989983965774	
849.5574	29.02	0.858464803805768	-0.2854652995902639	C48H79O10P
849.5574	34.97	0.09759736700179773	-3.614305362762687	C48H79O10P
788.0032	217.57	0.6858730320807606	0.615700559703751	
856.3345	240.62	0.06632949432075141	-4.614687624359853	
856.3345	250.99	0.9920947732263781	0.01661420592972855	
816.0594	219.93	0.6188491057598289	-0.7625072680118175	
856.8357	240.62	0.009369473336933014	-13.582046851095217	
789.1055	220.2	0.0003794963989343052	66.1174396962406	
817.2444	361.72	0.532682059646821	-0.970988409517792	
818.0746	215.34	0.5357888857017302	0.9618543206274316	
819.0751	214.94	0.8063434295303212	-0.37872702141561904	
759.2675	239.18	0.14291674029747212	-2.8753389839017887	
759.2675	252.83	0.09504790766415665	-3.676883372733072	
822.5332	219.67	0.6593055624128104	0.6687947479770091	
870.0056	217.83	0.5070043045695473	1.0439593163433691	
870.5699	29.42	0.841821929926705	-0.31530117859428974	
870.5699	35.1	0.16117292680857648	-2.6670230212838937	
871.0734	35.1	0.741488758628056	-0.5007257131998366	
871.5715	29.29	0.6650856925074592	-0.653857379206968	
871.5715	35.1	0.450442261855172	-1.19128981402056	
824.485	35.76	0.024448738621560426	-7.926500236311551	
877.0134	217.04	0.5478979540748723	0.9280720404308666	
826.5438	28.89	0.5368619794331011	-0.957103385886097	
826.5438	34.97	0.25582355785452315	-1.9264057884354708	
827.046	28.89	0.520809203413662	-1.0060179728570255	
827.046	34.97	0.08985815798164686	-3.81361350061626	
827.5419	28.76	0.41647228493490074	-1.2942162755832516	
827.5419	34.97	0.28368568990686216	-1.7816048120967116	
884.0211	217.83	0.2453336150279296	-1.9823103092427736	
829.0044	217.31	0.8627296285084176	-0.2772347873517955	
884.5231	217.44	0.13665115436256692	-2.963151855993551	
829.5398	219.41	0.3660453260534536	-1.4590689984413887	
892.5828	29.81	0.8386506399276409	-0.3213001243495522	
892.5828	35.23	0.17915142527973787	-2.486112395898474	
893.0849	29.81	0.6829160846501986	-0.6206057211738636	
893.0849	35.1	0.22076258409402608	-2.147636111000281	
898.0629	219.8	0.7944004874697	-0.40206547666986486	
914.596	30.07	0.721169899028429	-0.5414045432538737	
914.596	35.23	0.28058940020933026	-1.7980891518224462	
925.023	217.44	0.6000392651030719	-0.8016755691339081	
925.5244	217.83	0.5533686640362158	0.9126783758966627	
926.0261	217.44	0.23475703669912878	-2.0525838075427174	
959.0162	216.91	0.5101190654927891	1.0350917812388647	
966.5255	217.57	0.6624835870910097	0.6591479319466393	
975.3842	241.54	0.09000758047495572	-3.8022183711242845	
976.3867	241.54	0.07669751514670632	-4.192310226228647	
977.3833	241.54	0.08158486327322198	-4.045407392644243	C44H64O24
978.384	241.41	0.11596467404482146	-3.267138260588561	C44H64O24
978.384	250.47	0.39444149083012553	1.3649388460471057	C44H64O24
