m/z	rtime	p-value	t-score	custom_id
104.0709	283.21	0.00015528046352795088	21.52353768251851	C4H9NO2
148.1047	26.75	0.4016286533749453	1.0077668474061632	C7H14O3
148.1188	389.42	0.00470980344803112	7.0046384266534885	
148.1188	395.99	0.1653938417611074	1.8627477736072633	
148.1188	397.43	6.047058265407645e-05	30.298441913644613	
148.1188	399.53	0.14291925418920348	2.113244412359023	
148.1188	403.9	0.010949686480248834	5.355009486845253	
148.1188	405.34	0.012804079979045166	5.092122468001532	
148.1188	408.27	0.016365721669580686	4.712885254985807	
148.1188	410.24	0.0016064198838753483	9.850393364909715	
149.0072	220.59	0.15439885844263943	1.9845850200565402	C2H7NO3S
219.9465	209.39	0.018623624548054385	-4.509091675894109	
149.0575	324.4	0.0018515382769774518	9.407564163144254	
104.146	192.29	0.012072023900331137	5.186340135859262	
104.146	193.87	0.007140536803305922	6.1313337213168095	
104.146	195.58	0.037743787209620176	3.5540062805501016	
104.146	198.07	0.001700724556790811	9.66704730158784	
104.9907	201.52	0.09715854947832113	2.487809784145861	
104.9907	203.62	0.11653390792869076	2.307601171707657	
104.9907	219.8	0.7395602965582961	-0.3888867509967003	
105.0226	229.12	0.08989514836099655	-2.568801052855977	
220.0192	297.71	0.15439885844263943	1.9999283589711971	
220.0192	300.21	0.15439885844263943	1.9939134258006361	
105.0446	212.15	0.15443584451908063	1.960204439338186	
220.069	256.96	0.15439885844263943	1.9899670302164219	C8H11N3O3
220.0815	287.18	0.08034975593295442	2.6852975107677435	
220.0815	304.93	0.0006335808306048253	13.3845626424382	
220.0815	317.54	0.00024072478449397314	18.605601461994393	C9H17NOS2,C8H13NO6
105.0702	26.23	0.10454452674437428	-2.41395672322913	C8H8
220.0832	244.68	7.093199629596728e-05	28.53625105161903	
220.0832	246.69	0.0005157072768025164	14.427812738065374	C16H10O,C8H14N2O3S
105.0743	283.34	1.2403747814089019e-06	141.11289367242048	C4H9NO2
220.0927	333.88	0.009862032367504306	-5.5373554143555905	C7H13N3O5
220.1008	220.72	0.21181206796256297	1.6026425999514544	C8H14N2O5
220.1008	344.25	0.22864565699504844	1.5301954288872188	C8H14N2O5
220.1008	361.42	0.18580027269382798	-1.7356429210897144	C8H14N2O5
220.1083	168.4	0.21837790797693002	1.5739824302428373	
220.1083	169.31	0.2672568925427324	1.382579494355292	
220.1083	175.49	0.1603637400750353	1.9005334712585202	
149.9564	206.64	0.0003068912199036023	17.191641255636004	
149.9564	216.52	0.00020786595496528133	19.515620039850024	
149.9564	218.36	1.3932365143794151e-05	52.28372059327183	
220.1178	185.07	0.0006825761914542656	13.034883887549343	C9H17NO5
149.9996	220.32	0.005254576852756762	6.761223921818427	
183.1015	27.54	0.020756758504418556	-4.354035771444608	C10H14O3
220.1328	271.73	0.15439885844263943	1.999745280449028	
150.0549	47.24	0.0012648327403887703	10.66919677873289	C8H7NO2
106.0482	221.9	0.15439885844263943	1.99999999114726	
220.1372	232.3	0.005320941720783385	-6.730401184286559	C9H18N2O4
220.1372	271.73	6.113660251728914e-07	192.22721981524208	C9H18N2O4
150.0645	324.4	0.0026349778631428677	8.415657355916686	
106.1229	26.49	0.047004165554721235	-3.2884809452041437	
106.9509	207.42	0.062197082575312	-2.9613001634326364	
106.9509	211.36	0.01921482457195892	-4.464930253604204	
150.0773	204.93	0.0005466783682395071	14.115868572288877	C6H7N5
183.1622	146.73	0.034886209745312514	-3.6542529079943535	
183.1622	156.58	0.03074895936974054	-3.8135009525842105	
183.1856	29.38	0.26816495073516194	-1.378885953261378	
150.9767	206.9	9.51335935974566e-05	25.50540312846243	
108.0117	220.32	0.1620236140223271	1.8867921933593872	
151.0475	277.67	1.255849476245074e-06	140.05488913025943	
151.0487	146.99	0.0011385369168214403	11.04481766501371	
151.0487	175.09	0.0005190230074949007	14.396523690218308	
151.0501	316.49	0.0003018904854491176	17.26753695595555	
151.0501	358.54	0.0073137032011772055	6.082184663773017	
151.0501	360.51	6.354203264380339e-05	29.701130855997466	
151.0753	28.07	0.04617279375430596	-3.31188964823669	
151.0807	205.06	2.869005416418271e-05	39.855706786438596	C6H7N5
220.9014	209.39	0.0031920021791878583	7.934522470331301	
220.9412	209.39	0.01249728610434467	-5.130998672362973	
220.9472	208.87	0.09330808052142152	-2.5306980296185055	
220.9472	210.58	0.7979489713504542	-0.30285563949321087	
221.0032	231.65	0.0010058283330879774	11.500190536815465	
221.0032	234.14	0.004496147431035203	7.1132942379667545	
221.0178	318.72	0.0013613653386568521	10.40052590199955	C6H5N5O2,C6H13NOS2
221.0422	215.6	0.18765032031085307	1.7249797733657775	
221.0508	313.6	0.005992497573663014	-6.487076996493369	
221.0745	245.51	0.027569402712064223	3.961657818334187	
221.0768	376.29	0.0007246326361533172	12.777516865509954	C7H12N2O6
184.0604	33.71	0.0006468137589638451	13.280743724239928	C8H9NO4
184.0604	220.72	0.023465618984769315	4.184413500287659	
221.0956	252.61	0.006798259147989223	6.230335181276966	C8H16N2O3S,C8H16N2O3S
221.1131	280.58	1.2534054305626098e-05	-54.478083700512684	C8H16N2O5
152.0315	277.41	0.00015863556599289303	21.368486526930933	
152.0373	252.61	0.004110159749851393	7.322275041279436	C4H9NO3S
152.0566	146.86	0.01272650805405056	5.101410639380216	C5H5N5O,C5H13NS2
152.0566	174.96	0.001608524534850141	9.844071635192394	C5H5N5O,C5H13NS2
221.1212	184.94	6.9213434024404646e-06	67.90055928774828	C9H17NO5
110.0273	253.0	6.994214869043647e-06	67.63257176941143	
221.8996	146.86	0.052588042751562696	-3.1547658514045307	
221.8996	156.71	0.9407201631709474	0.09149061935373652	
221.9047	209.13	0.0005441413569740644	14.137749778665208	
184.0968	184.94	0.0005535962289725072	14.053500014444818	
222.0123	206.37	1.3189570741846984e-06	135.4700396530561	
222.0348	215.73	0.20405705542751076	1.641815901685395	
222.0348	243.37	0.2347563332590928	1.504720245486249	
222.0348	244.16	0.15439885844263943	1.9999804421815068	
153.0406	174.7	0.026497365328735797	4.014446847983559	C5H4N4O2
222.0802	376.16	5.069312343737861e-05	32.189315602530286	C7H12N2O6
153.0539	146.86	0.626495354064912	-0.5728078316365575	
153.0539	174.96	0.44640491348928546	0.9089063253504596	
153.0599	146.86	0.01058873259731714	5.4131690082139485	C5H5N5O,C5H13NS2
153.0599	174.96	0.0014746850254973283	10.134120565873038	C5H5N5O,C5H13NS2
222.1225	185.07	0.15439885844263943	1.9990514082763646	
222.8995	209.39	0.004536374243365232	7.092855670176094	
153.0905	146.07	0.2104455691056098	-1.610266809021072	
223.0126	268.68	0.15439885844263943	1.9989297552870426	
223.0126	269.99	0.15439885844263943	1.9956257529314245	
223.0126	377.87	0.15439885844263943	1.9941142568055714	
223.0142	376.82	0.15756624870115818	1.9256664888806712	
184.9797	242.58	0.010134762026305866	5.488777258517828	
223.0635	24.65	0.24908819960337727	-1.4487476720614156	C9H18S3
223.0635	147.39	0.1918767372701191	-1.7023128510048229	
223.0635	156.58	0.2065755585208865	1.6295984086322266	
111.1171	25.96	0.399285801245348	1.013264785101048	
154.044	174.96	2.2187427648578146e-05	43.80764772683988	C5H4N4O2
154.0586	259.59	4.1726152130792774e-07	226.04225742522362	C4H9N3O2
185.0322	277.41	0.0003370792353320943	16.688501066281837	
154.0636	146.86	0.2027860466435889	1.647990842331302	C5H5N5O,C5H13NS2
154.0636	175.09	0.15439885844263943	1.981655198005584	C5H5N5O,C5H13NS2
223.1076	177.59	0.0031735527669876484	-7.951961529777646	C9H11NO3
185.0532	315.04	0.6261571899361194	0.5735530772175935	C5H10N2O4
185.0532	328.47	0.1925552429089228	1.6988007538946883	
185.0556	358.8	9.81820496423727e-05	25.224060983850332	
185.0556	375.37	3.6984951726765875e-05	36.533007249817324	
112.0508	163.67	0.002423020113373863	8.644020762193424	C4H5N3O
185.0872	233.36	0.15443118071210785	1.967439948307171	
155.0103	265.52	0.002102534375356672	9.0358647805424	
155.0103	349.54	0.00032807741885487344	16.837661580803616	
155.062	258.93	2.594042748798488e-05	41.30489529388636	C4H9N3O2
155.0871	146.34	0.1678800922928766	-1.8448506513215965	
155.0871	165.77	0.2526897056016264	1.435568475169069	
112.8959	209.53	0.025916086506488217	-4.045192488144535	
224.0433	217.04	0.23387110028907002	1.5081273904400017	
224.074	39.88	0.1861601512518947	1.7335490361585988	
224.074	41.2	0.15439885844263943	1.9834205529930775	
224.074	44.87	0.16744650163831104	1.8482185900117145	
224.074	46.97	0.15443118071210785	1.9668140788936377	
224.074	387.58	0.16142572407305478	1.8915519596991923	
113.0296	201.25	5.07329885146445e-05	32.15223699528346	
185.9597	219.8	4.407786373250477e-05	34.09353236156293	
224.1109	177.59	0.003547172895520639	-7.674020498852823	C9H11NO3
113.0478	163.8	0.0696753244611039	2.8377151648640973	
224.1253	168.13	0.042285992112126754	3.416323303175838	
113.0541	163.67	0.002042717797250761	9.118344492147708	C4H5N3O
186.017	294.66	0.2067777277885242	1.6281957262803834	
186.017	312.68	0.15451081956965376	1.9586867072426963	
186.017	315.31	0.15439885844263943	1.9998364829473378	
186.017	316.62	0.15439885844263943	1.9825185409252433	
224.1572	26.88	0.021590868231944983	-4.299296260926974	C10H22O5
186.0583	200.46	3.331845242267117e-05	37.80376134547005	C8H11NO2S,C8H11NO2S
156.0265	367.1	0.006798259147989223	6.2298593373081035	
156.042	211.36	0.00033273350707020265	16.759990719332237	C3H10NO4P,C7H7O4
186.0761	356.44	0.00010483839752233639	24.6506050728289	C6H8O4
156.0654	356.04	1.5898282127174073e-05	49.80036459425439	
186.0872	318.59	0.2838788042559464	1.3232986331728565	
224.1756	29.77	0.002426617115613463	-8.639465687289706	
114.0552	301.65	9.321871633975069e-05	25.726333465957143	
114.0664	259.45	2.594042748798488e-05	41.52608527191442	C4H7N3O
186.1237	410.4	0.4977359077031553	0.8050592691799529	
186.1237	411.32	0.22330475524457682	1.5535890869360909	
225.0466	216.91	0.6998882245223921	0.4523931791242519	
225.0536	277.54	5.601969927406342e-05	31.071575344529528	
114.1028	364.58	0.17061688419061152	-1.8288704274378143	
157.0393	211.36	8.928504297419646e-05	26.325458205085905	
157.0454	211.36	0.00040417021962229043	15.719291993457098	C3H10NO4P,C7H7O4
225.0845	307.69	1.591004692316415e-05	49.746884009526404	C8H14N2O4
225.098	169.58	0.21768202578367196	1.577324399616636	
225.098	360.64	0.15439885844263943	1.9903750274000294	
225.098	362.21	0.15439885844263943	1.9976181442956196	
225.098	392.97	0.1620236140223271	1.8867624856546872	
225.098	394.28	0.15439885844263943	1.9970412225458438	
225.1123	26.49	0.1076094378862049	-2.3855981124349994	C12H16O4,C13H12N4
225.1123	177.59	0.028810944021582786	-3.90077294148783	
187.0713	318.46	0.2732991733607754	1.360767398605999	C8H9NO4,C9H5N5
187.0713	354.96	0.00016272464502650467	21.154518817990777	C7H10N2O4
225.1484	25.31	0.23867523123378973	-1.4883980872293818	
187.0792	356.3	2.1167738802345272e-06	111.89027343498877	C6H8O4
157.1083	364.97	0.326753098639097	-1.1962732662743802	
187.1077	290.59	0.019543309934746057	4.44004189908976	C8H14N2O3
115.0756	27.8	0.008064545613336247	-5.899315776883892	
187.144	27.54	0.11609327681863535	2.311611388457857	C10H17NO2
116.0166	320.98	0.007834750966993305	5.95305699023352	
158.0401	211.36	0.0003687541748909819	16.238219038299217	
158.0445	358.54	0.0002457401997356789	18.474268757106646	C6H7NO4
158.0461	211.63	9.174417995727871e-05	25.868608451742816	
116.0251	230.17	0.1628821388803454	1.880342287648576	
116.0251	230.86	0.175757831228618	1.7963530494713535	
116.0251	232.7	0.15439885844263943	1.9966687934506793	
116.0251	233.75	0.15439885844263943	1.9874147609242954	
116.0251	236.51	0.15439885844263943	1.9995216916728047	
158.06	32.53	1.3954609730892578e-05	52.21341199133458	
187.958	219.41	0.15439885844263943	1.9972323274459727	
188.0543	169.18	8.816637335576985e-06	62.611481379857665	C6H7N5O
158.0924	364.58	0.18430763570708877	-1.7454148095553141	C6H11N3O2
188.0706	166.16	0.9194443905380663	0.12247203360135625	C11H9NO2,C6H10ClN5
225.97	207.95	0.33806513490173706	1.1647790502792619	
188.0743	183.76	0.00021212744574421495	19.41054438312975	
116.1176	231.52	0.001303186315544679	10.560186928620011	
116.1176	233.75	0.0003763513216689213	16.115801741233046	
116.1176	235.46	0.21343185889914568	1.5955383818018647	
116.1191	232.17	0.1563633145620036	1.9374106163984834	
116.1191	233.62	0.16859451381878712	1.8400533832195685	
188.111	290.59	0.023198192172538535	4.2002512644780925	C8H14N2O3
188.1154	444.05	2.594042748798488e-05	41.41212978274756	
117.0548	26.1	0.6636241930204787	0.5118293377830502	
226.0713	147.12	0.25188771372624086	-1.4390869656142216	
226.0797	297.45	0.37187920273259734	1.0784916118255456	C7H13N3O4
226.0797	331.91	0.38638710830148904	1.0435936858692096	C7H13N3O4
189.0304	220.19	0.006079509403723086	6.455673337644318	
159.0435	211.36	0.000134416863170921	22.70056547859451	
189.0506	400.75	0.15693014728867283	1.9298908858860007	
189.0575	169.18	0.15443584451908063	1.961669037328681	C6H7N5O
189.0738	166.29	0.9903303782363985	0.014465197054128133	C11H9NO2,C6H10ClN5
226.0822	146.99	0.08125701757936389	-2.673269140031201	
226.0822	377.61	0.01587769948490682	4.7576122284269635	
226.0839	320.03	0.0007367795642791444	-12.71870837805696	
189.076	379.44	0.2623926794405442	-1.399767811098697	
189.076	383.51	0.9555243815301725	0.06796698592579269	
189.076	386.53	0.16202797547275705	1.8863625788693792	
189.076	391.0	0.15693014728867283	1.9300974273626128	
189.0869	300.86	2.594042748798488e-05	-41.256460982317414	C7H12N2O4
189.0869	324.79	0.006806246133196878	6.225658959653135	
226.1438	25.96	0.8042095695154884	-0.29180334244882467	C12H19NO3
159.0764	292.43	0.7104944899063398	-0.43655475859933457	
226.1549	197.02	0.00043840229966344446	15.268589906583129	
226.1648	28.07	0.011217111724429005	-5.314895298391716	C10H17NO2
117.1137	146.07	0.4021997402553758	-1.0063253322078602	
117.1137	166.16	0.3093620554195855	1.24588150789111	
226.1801	34.37	0.6601049087634938	0.5175561206548608	
226.1801	46.84	0.8356745427876201	0.24618229737303254	
159.0916	166.29	0.8404922693471687	-0.23890413943694486	C10H10N2
159.0956	364.71	0.2888225731572657	-1.307036329522131	C6H11N3O2
189.1345	197.68	0.6710540191967813	0.49961124561741255	C7H16N4O2
226.9876	221.77	0.001847633216268688	-9.415152435882735	
226.9876	228.47	0.013705610092083927	-4.984688715699162	
118.0613	260.53	0.0011523719523739455	10.994670269899533	C3H7N3O2
189.179	410.93	0.00022734699723423019	-18.942164791868084	C9H21N3O
190.0085	203.75	0.15439885844263943	1.9826817402441943	
190.0085	217.3	0.16192458218857392	1.8882165568301268	
190.0125	145.81	0.04611616668051914	3.3135652408839498	C5H5N5O,C5H13NS2
227.0483	214.78	0.15439885844263943	1.9838253205616756	
227.0483	217.44	0.15439885844263943	1.9890248255422238	C8H7N3O5
227.0483	218.22	0.15439885844263943	1.9993324597571513	
227.0483	221.38	0.15439885844263943	1.9999783997570932	
227.0638	235.19	1.6310604674771527e-06	125.99591840978258	
227.0638	354.3	1.0419653934403675e-05	58.91902308520811	C7H12N2O5,C7H12N2O5
227.0638	373.14	3.4034721169878386e-07	249.16741761057173	C7H12N2O5,C7H12N2O5
227.066	311.76	0.00039300797065511614	15.87902494073601	
227.066	370.51	0.0032554173090816696	7.8893209260352455	
227.066	396.38	4.264447317114943e-06	82.54916858899004	
190.0713	300.99	0.15439885844263943	1.990825363657632	
190.0821	315.04	0.0010110590123257241	11.473374765670052	C6H11N3O4
190.0821	339.92	0.1115923356709173	2.3505354430215877	C6H11N3O4
227.079	166.69	4.249839835897373e-05	34.69189161943661	C11H12N2O2
160.0344	227.42	0.00024896979298755223	18.393698751760876	
160.0506	103.37	0.24877353683101436	1.4500245000915362	
160.0506	105.2	0.30251102663724627	1.2661273327902105	
119.0493	28.07	0.318049898672493	-1.2213075020972433	C8H6O
160.0756	27.93	0.09640779701950081	2.497066756546161	C8H6O
119.0647	260.4	0.15439885844263943	1.985104739237624	C3H7N3O2
227.1683	28.07	0.029220629986902006	-3.880312348081908	C10H17NO2
119.0731	168.66	0.050805547413953205	3.196374478657559	
190.1379	197.68	0.9138709251877488	-0.13122855209641165	C7H16N4O2
227.1753	29.51	0.003996103382781086	7.388538294075009	
160.1161	213.99	2.5674319457894344e-05	41.80544305163536	C5H11NO2
119.0835	214.51	0.006349138944352546	6.368973903274397	
119.0897	213.99	0.0032830871369749826	7.863287385136626	C5H11NO2
227.9444	219.41	0.0013478011293379423	10.43897579798705	
227.9444	220.85	0.047063375437062606	3.2860860629784914	
227.96	146.6	0.4403133311416119	-0.9218710333788273	
227.96	157.1	0.46957080640865684	0.8608339846328066	
190.9869	11.88	0.00016735633059848743	20.980173322486447	
190.9869	13.72	0.0006384800519263178	13.342601809742648	
190.9869	14.9	1.220875749961004e-06	142.88960441772548	
190.9869	16.34	0.00022381507512387978	19.06468490307741	
190.9869	17.66	0.00017447745565635637	20.656186271908307	
190.9869	19.1	1.0261992369692159e-05	59.212023215386644	
190.9869	22.94	3.298192634279727e-05	37.92365182855065	
190.9869	48.68	8.934833870719537e-05	26.272804269288674	
190.9869	51.04	0.00014434419083429018	22.1379940328195	
190.9869	52.49	0.0006192116236532656	13.49199039651213	
190.9869	59.32	0.0034664042947992555	7.732020970465001	
190.9869	64.96	0.01761873790946196	4.594111163278414	
190.9869	66.41	0.15621174158706513	1.9397055506100804	
190.9869	277.41	1.352598216577218e-05	53.01366261671655	
190.9926	274.35	1.8233443141253511e-06	117.96290267039244	
160.9013	207.29	0.005708804059849477	-6.584305430800125	CK2O3
160.9013	212.81	0.05975543678091434	-3.0041075065780793	CK2O3
191.0402	277.93	0.003104462414384738	8.006733748380004	
191.0484	168.0	0.033854531664571995	3.6915868883275067	
191.0662	377.61	2.6335678528322204e-05	40.99353080310278	C6H10N2O5
191.0814	168.79	0.00010315676681166813	24.768710428753426	C8H7NO2
191.0853	28.46	0.0005067652184810841	14.508869250300588	
191.0853	315.57	0.0002994602316324082	17.31594722202352	C6H11N3O4
191.0853	339.79	0.1447311562350684	2.101804043875462	C6H11N3O4
228.0501	358.67	0.0001410489826140485	22.339098747330645	
228.0866	231.78	0.00033115805098902254	16.792570333380258	C10H13NO5
161.0315	227.55	0.0021252045922912728	9.004239615219818	
161.0377	227.55	0.0004794530974705306	14.825324456930051	
120.0426	262.11	0.22968049676523997	1.525531242865979	
120.0426	263.69	0.19882191073856317	1.6669506238974183	
120.0426	264.87	0.2365532971783171	1.4970121225020852	
120.0426	266.31	0.22782587232380386	1.5336578899428772	
191.1025	296.0	1.593504290312046e-05	-49.559656223921294	C7H14N2O4
228.0977	235.85	6.628888454062832e-07	183.06531891434886	C9H13N3O4
