m/z	rtime	p-value	t-score	custom_id
584.2379	209.68	0.11770634083489438	-4.5795790883170255	
541.3294	186.39	0.4019458224841765	2.2027946379083696	
541.3728	192.69	0.0727077515199986	-5.92964831020696	C28H54O8,C30H50O7
541.3728	199.29	0.04583402288713884	-7.406483109467083	C28H54O8,C30H50O7
584.3318	181.77	0.7120230866119576	-0.7668053006699809	C27H53O11P,C32H43N3O6
541.4502	151.72	0.4638224867007422	1.8300795003684156	
541.5286	346.5	0.18168233301062953	3.485709674649727	C33H65NO3
584.4177	171.76	0.5842054562590169	-1.29672915334025	C40H54O3
584.4177	209.16	0.6524413656238149	-1.0024784877669586	C40H54O3
584.4729	150.12	0.5864295609780774	1.2912485111009873	
584.9132	180.98	0.6741320052447256	-0.9051012994890184	
584.9132	186.78	0.8839302595534257	-0.33511828516966374	
585.1077	195.45	0.1575279430724508	-3.7693889041586996	
510.4362	180.32	0.3882872727399714	2.2554820570984955	
542.3763	199.42	0.2082800688982123	-3.2068218380662765	
585.3372	181.51	0.6919756234836787	-0.8419941907093695	C27H53O11P,C32H50O8
585.4297	164.88	0.593718701684159	-1.2510153939970863	C40H54O2,C40H56O3
585.4297	209.29	0.505244790599199	1.639991654334976	C40H54O2,C40H56O3
585.4297	231.7	0.6593175376875056	-0.9723508174736165	C40H54O2,C40H56O3
585.4424	195.75	0.4392530235108651	-1.9500307825875451	
585.4766	149.59	0.4612897297382717	1.8401356084538694	
510.8556	20.3	0.43333893076592805	1.988927058853906	
510.8556	23.33	0.48548525080664023	1.7292261568992824	
649.4702	190.46	0.494018856447624	-1.6851602211425458	C34H68NO8P
543.3826	186.78	0.17378548029539936	-3.570333859851975	C35H52O3
543.3887	192.69	0.5236240324829686	-1.5386975212270932	
543.4146	231.57	0.98339133206043	-0.08584483070665067	C26H56NO7P
511.4396	180.45	0.48632101673793554	1.7240841544112415	
585.777	195.62	0.2233157513712952	-3.0560370166708064	
544.2369	199.95	0.4407200382296846	1.9251912820472907	
512.2041	154.09	0.8306998504998145	0.47159345391468244	C28H32O9
586.3311	193.61	0.7475314789203036	-0.6701804513157377	
586.3499	169.77	0.8584887149970103	-0.3920044532039882	C28H54NO8P,C27H55O11P,C30H50NO7P
586.3499	205.07	0.2646346355296808	-2.8083604831578057	C28H54NO8P,C27H55O11P,C30H50NO7P
544.3858	186.52	0.1827983055801872	-3.46189065301754	
544.3918	192.96	0.5392527702055044	-1.4662010974180248	C40H46,C37H52O3
544.3918	218.9	0.7710429833420709	0.6014426733725954	C40H46,C37H52O3
512.3064	26.76	0.6606550268964079	0.9689542398777076	C23H42O11
512.3064	91.99	0.7779010416190845	0.5801225491081328	C23H42O11
586.4314	192.69	0.13919675206743523	-4.143761553279411	C30H61NO8
586.4314	198.24	0.5233802594385025	-1.5437783452390859	C30H61NO8
586.4314	209.42	0.4713755015428476	1.7919532459525764	C30H61NO8
586.4314	223.26	0.09333588133706157	-5.1971030926600985	C30H61NO8
586.4376	292.53	0.9157576859745666	-0.25383797486010223	C40H58O3
650.849	21.22	0.5390415027417814	-1.467731578882131	
512.4153	100.17	0.6310373881089721	1.1055053752740922	
512.4941	308.92	0.21300507174922612	-3.14877889047434	C32H63NO3
512.9163	21.09	0.35270314823984633	-2.410607053658797	
587.4142	191.64	0.8460679271691528	-0.4269208981702412	
587.441	292.93	0.7011381488545663	-0.8131706801629375	
513.2737	128.64	0.7250351674891133	0.7265840202413169	C26H43NO7S
544.8933	20.7	0.5720863974023342	-1.3403456566077865	
513.3491	223.78	0.42046919787583736	-2.117386821670074	
513.3868	183.61	0.8121540110116215	-0.5157605295130938	
651.8653	21.75	0.9994859873190943	-0.018012170003128842	
513.4187	99.65	0.6356833069618391	1.093274976977801	
652.4988	179.54	0.6593175376875056	-0.9738907498880268	
514.1602	193.74	0.5514651855028259	-1.4252921011757562	
546.1859	168.72	0.10691918237147781	-4.776244577698545	
588.2137	188.23	0.7083663384564037	-0.7900486263436468	
588.2137	198.77	0.6496205915865763	-1.0141558395872463	
588.2137	216.8	0.5212458017345525	-1.560550334556931	
588.2137	221.94	0.6689387235390547	-0.9259699207878616	
588.2866	194.14	0.6186432154961627	-1.1575740887649901	
652.7747	27.28	0.45294512455617303	1.8667673394221094	
588.4176	191.9	0.7966428315190729	-0.5463537264605028	
588.4176	198.37	0.8534096888776864	-0.40823520407211766	
588.444	292.53	0.7710429833420709	-0.6087250205045571	
588.4773	255.01	0.5977237397407777	-1.2401673100927897	C37H64O5,C40H58O2
653.3361	214.17	0.5026136321054698	-1.6580931766449898	
653.4515	288.18	0.8272230660549174	0.48253845581411015	C35H67O7P,C37H65O7P
546.399	82.5	0.6644009010850364	-0.952631327456512	C29H53NO7
546.399	176.12	0.9902078982944711	0.05692730268304584	C29H53NO7
546.4067	210.89	0.9994859873190943	-0.01828771846045729	C40H48,C37H54O3
546.4359	194.14	0.6473014944221287	1.0281343702341295	
546.4359	206.66	0.6273943842513323	1.1175621484053027	
515.134	36.52	0.9116014010240514	0.26806515531446373	
515.328	198.51	0.6109845967777501	-1.1874906218386394	
515.8908	21.88	0.6097081672831923	-1.189902874273898	
589.4811	283.99	0.1827983055801872	-3.462729700814779	C35H66O5,C37H64O5
516.2504	209.55	0.08240286817517056	-5.529352405245714	
589.9282	2.24	0.9797903415990818	-0.0957863963892075	
590.1927	152.77	0.4633768753779975	-1.8329616377586413	
590.1927	188.75	0.5653350081931665	-1.3688086195664841	
590.1927	222.34	0.6225321806939593	-1.1364432236587705	
590.1927	233.93	0.7213919920720792	-0.7341166307139281	
590.4253	81.32	0.657188472997762	-0.9830913780097215	C27H52N6O7
547.4026	82.5	0.6371856811457353	-1.0812607368179628	
547.4026	82.89	0.7359776383869678	-0.6996279478167365	
547.4026	176.25	0.9954262763515447	-0.03834082487925513	
547.4104	210.89	0.9601541485167328	-0.14368790569627152	
547.4576	202.18	0.5787551848580514	-1.314227994350231	
517.2538	209.29	0.09340860672066204	-5.1809697331571405	C23H43O9P,C30H38O6
517.299	44.03	0.9994859873190943	0.007360131447733744	C26H44O10
517.299	45.63	0.7204348674784186	0.7470902876739897	C26H44O10
517.299	58.26	0.6808436402600109	-0.8864926011433579	C26H44O10
517.3429	200.6	0.6689387235390547	0.9271865336663022	
517.3429	234.85	0.7088053318838872	0.7875200767645426	
591.3165	237.21	0.8467431282462992	0.42366516249962405	C25H49O12P,C28H50NO10P,C30H48O10
517.3557	210.76	0.9994859873190943	-0.015270417787775695	
591.4286	81.18	0.7204348674784186	-0.7419505749841396	
656.2753	222.07	0.45103408033069087	-1.877127200795418	
656.2753	227.2	0.5026136321054698	-1.6535972683389044	
656.2974	194.53	0.7369244027063461	0.6957491538880932	
656.2974	197.85	0.709560006979865	0.7855714478405081	
656.2974	200.08	0.8538001946609459	0.4073028033419913	
656.2974	205.61	0.857553554383017	0.3944759078130732	
656.2974	209.29	0.9117372690891028	0.26524314993803366	
656.2974	212.73	0.8540687995407742	0.4042388665166351	
656.5299	192.69	0.7675753942194283	-0.6172415073683101	
656.5362	285.44	0.1637483984472268	-3.6808481481634905	C42H72O5
518.1543	193.48	0.258982046473221	-2.844546266162647	
548.1461	227.72	0.5720863974023342	-1.3401007060663346	
548.1461	239.05	0.5093453538117977	-1.6256322448827167	
518.3107	37.04	0.4686585642828459	1.8104635120229242	C22H46NO9P,C29H40O7
657.1117	28.6	0.4485955940853644	1.8988400536414463	
657.2789	222.21	0.5717444587410311	-1.3446752207963202	
657.2789	226.93	0.5247083325150389	-1.5311303695921332	
518.3686	176.25	0.9366501233787754	-0.18999182436421336	C27H48O8
518.3756	210.89	0.7111935414861326	-0.776993921642439	
518.4563	317.6	0.4399962851212146	-1.939367262281779	C31H61NO3,C33H56O3
548.3858	224.18	0.8359016280925118	0.4592974323416932	
548.4026	261.61	0.9855776232108548	0.07562621613176654	C40H52O
548.4026	274.24	0.8505369653386431	0.4163024179421374	C40H52O
548.4148	202.05	0.5093453538117977	-1.6262643764403752	C49H59O28
548.4518	209.95	0.12210532779577174	-4.483881930135362	C30H59NO6
548.4518	221.29	0.16705771173017872	-3.633301307976577	C30H59NO6
548.4951	274.9	0.13919675206743523	4.110252243895422	
519.1384	287.26	0.24234917092383823	2.9411967896609017	C24H21O12
593.3302	83.94	0.98339133206043	0.08554785546752312	C28H52NO10P,C32H46O9,C32H48O10
593.4415	205.88	0.6371856811457353	-1.0825642492136596	C31H64NO7P,C35H58O6
519.3352	111.65	0.08612251014136155	5.419542221494365	
519.3352	260.14	0.8467431282462992	0.42400553897516247	
519.3593	305.64	0.6688600756548149	-0.928764947877782	
519.379	210.89	0.7302109405756237	-0.7147803086848507	C33H52O3
519.4408	551.95	0.17304738128938776	-3.5781122459506496	C33H58O4,C33H56O3
519.4598	317.73	0.5093453538117977	-1.6162709566575264	
658.5251	268.86	0.16931512654637962	3.6117196901630906	
549.2302	24.77	0.9298672933591924	0.20677649015293065	
549.345	210.63	0.6685097564782068	0.9395915219145906	C27H52NO8P
593.9433	205.88	0.5875584782546597	-1.2777326221184855	
549.3967	189.02	0.752230974428794	0.6554520220035889	C51H53O27
594.2355	263.58	0.01825556377406424	12.786902147872649	
549.4151	207.58	0.5723259055806524	-1.3375195685321766	C33H56O6
549.4151	248.41	0.8272230660549174	0.4828673463290463	C33H56O6
549.4536	294.37	0.9994859873190943	0.0012800721481900394	C34H60O5
594.348	28.99	0.8053918439897014	0.5305463095166859	
594.348	37.7	0.8379807374162858	0.45301877205367785	
594.4483	276.99	0.01320195511182732	-17.13051686397734	C35H62O7,C31H64NO7P,C31H61O7P
594.4726	248.28	0.6552762138599275	0.9922744925251905	C35H60O6
594.4726	248.81	0.7473142192764952	0.670924646048643	C35H60O6
594.4726	289.36	0.9994859873190943	-0.0018688838880605671	C35H60O6
594.5096	295.03	0.43333893076592805	1.9970156498715739	C36H64O5,C34H69NO5
520.3117	28.99	0.6878605129509993	0.8550756307617937	
659.4811	203.49	0.9164309244940861	-0.24876229371033462	C45H64O2
659.5276	268.86	0.2526187693809057	2.8753527444491556	C41H68O5
549.917	207.32	0.6714826500144295	-0.9103960450979293	
520.3547	111.65	0.9233318756255436	-0.22596682655621636	C34H48O4
550.2077	195.88	0.98339133206043	0.08488656102456449	C30H28O9
550.2077	203.1	0.9994859873190943	0.007846381814750303	C30H28O9
550.2077	223.39	0.3526061323110718	-2.4140794693033536	C30H28O9
520.3755	215.75	0.02198274925980427	-11.124165518503599	C27H54NO6P
520.3819	210.76	0.9156685476031919	0.2557000515179752	
520.4203	184.26	0.6145018067317162	-1.1794562709809646	C28H54O7,C28H55NO6
520.4203	194.66	0.31177420780398407	-2.5679554692689552	C28H54O7,C28H55NO6
520.4203	202.84	0.537756215842802	1.475431539341752	C28H54O7,C28H55NO6
520.4203	220.89	0.07896382391245073	-5.681195919165749	C28H54O7,C28H55NO6
520.4355	277.38	0.6015225187681359	1.2222880198691142	C32H54O4
550.2544	58.0	0.8839302595534257	-0.33608707852493575	
595.4143	201.65	0.10796979715822516	-4.745487589192708	C41H54O3,C41H52O2
550.3655	210.89	0.8405785897053657	0.4414263461485356	C28H55O8P
660.2985	231.3	0.5525999853703518	-1.418886156567537	
521.2835	175.99	0.7486678279944239	-0.6650654293432415	C22H46O8S2,C23H47O9P,C28H38O2F6
596.3338	118.76	0.05591692850427165	-6.795453181353235	
596.3864	239.18	0.9202301059397467	-0.23948078624481128	C40H52O4
521.3582	111.39	0.7168100006784005	-0.7563208143158938	C32H50O4
521.3712	208.76	0.9048061042060349	0.2809976502016071	C30H51NO6
596.4877	291.48	0.7710429833420709	-0.6020853601692023	C35H62O6,C35H63NO5
660.5344	237.47	0.6685097564782068	-0.938281023431219	
660.5344	263.32	0.8662196859861163	-0.37315597926040506	
550.9143	21.09	0.7831257758966061	-0.5691902814513524	
597.3896	238.92	0.996044548229855	-0.032822622451573344	C28H54NO9P
522.1768	154.09	0.7162626426121573	-0.7575039120215813	
522.1768	193.09	0.6147175859301937	-1.17568712759627	
522.3267	29.65	0.8675550661492175	-0.37090908501632847	
598.2171	188.75	0.6946657421353452	-0.829991364521189	C29H39O11Cl
551.3683	210.89	0.8385501990903181	0.44966382476521405	C28H55O8P
662.2502	192.3	0.986235766723142	-0.07351488104570343	
599.3894	21.09	0.43333893076592805	-2.0363031806730936	
599.3894	23.72	0.3377626744676567	-2.470312063916845	
599.4278	289.49	0.6705771070396026	0.9200347025040242	C35H60O6
662.8322	205.2	0.15627799533556788	-3.801735696659094	
663.1662	205.2	0.1628314888410413	-3.6924095215413204	
523.0898	27.02	0.6342485631216386	1.0984608194296452	
523.0898	698.5	0.8217416643641626	-0.49537695647036856	
523.0898	699.81	0.12288172836827592	-4.442418808715072	
523.0898	704.31	0.9333512978167912	-0.1978128787068807	
523.0898	709.72	0.839815742573938	-0.4453643453250093	
523.0898	714.48	0.7083663384564037	-0.7903618820398361	
523.0898	715.96	0.57427948312318	-1.32498378271708	
663.5026	205.07	0.6157840700916914	-1.1621502857539527	C40H63N5O3
600.4677	97.02	0.6616588611668229	0.9623943053814151	C34H65NO5S
552.269	76.46	0.6308953654999175	-1.1062928831364036	
523.2994	186.26	0.5825854948179185	-1.3029095281149021	C27H39NO8
552.3376	28.6	0.6335271434473081	1.1008394410147435	C26H46O11
552.3718	211.28	0.8392352739627308	0.447903347027325	
664.2653	189.67	0.8872213455498162	0.3273033024560595	
664.2653	198.9	0.7427618072441059	-0.6790310191518039	
664.2855	196.27	0.5806253453750289	-1.3087539185885724	C30H47N3O10S
664.2855	211.15	0.5864466922992349	-1.2889128706691355	C30H47N3O10S
664.2855	216.41	0.6308953654999175	-1.1070182949501668	C30H47N3O10S
664.2855	222.86	0.6084579620528179	-1.1962055871965669	C30H47N3O10S
601.4713	96.63	0.6988088015343095	0.8201506868866267	C34H67NO5S
664.4611	60.78	0.7998680156162261	-0.5396247036986491	
602.2303	181.51	0.7115942432947541	-0.768810435182902	
602.2303	198.77	0.57427948312318	-1.3249309707562198	
602.2303	217.06	0.5935135320700925	-1.2531574037801874	
602.2303	221.81	0.6371856811457353	-1.0793014754765013	
553.3722	202.57	0.6152364419398152	-1.1721052681011213	
602.4984	219.16	0.17304738128938776	3.5807008725219336	
524.303	186.13	0.6345262175986462	-1.0954332694720734	C28H42O6S,C31H38O6
524.4515	196.67	0.43333893076592805	1.9871489414254258	
666.5058	283.86	0.6225321806939593	-1.1363368673330783	C35H70NO7P,C35H69O8P
666.5058	287.79	0.2975502581003612	-2.6467108632723364	C35H70NO7P,C35H69O8P
666.5058	291.61	0.29566222241080564	-2.6585647887301187	C35H70NO7P,C35H69O8P
666.5058	539.37	0.4493804858897231	1.8842620769693683	C35H70NO7P,C35H69O8P
666.5058	555.89	0.9157576859745666	-0.2548205268688676	C35H70NO7P,C35H69O8P
666.5058	563.38	0.2233157513712952	-3.0593009829791984	C35H70NO7P,C35H69O8P
666.5058	566.92	0.12307324865406409	-4.415245099528197	C35H70NO7P,C35H69O8P
666.5058	569.03	0.537756215842802	-1.4725129654257536	C35H70NO7P,C35H69O8P
554.2425	116.27	0.693186814536664	0.8340571508103316	
525.4144	302.34	0.1514908395843635	3.8761318758242895	C31H54O5
554.2864	104.77	0.06206148400556037	-6.520294406893909	
554.3164	31.13	0.6819829271797903	0.8788405205253685	
554.3214	131.42	0.12599239817917124	-4.342064709082949	C27H50NO7P,C29H48NO7P,C26H51O10P
554.3414	193.74	0.6878860561400999	0.8538542685561252	
604.2086	188.23	0.5910710548905059	-1.2660167753495415	
554.4412	217.33	0.41649164316606957	-2.1459834111246194	
554.4624	178.88	0.41590627801206564	2.1486041288524236	
604.3693	283.99	0.6685097564782068	-0.9382049983939122	
604.4429	191.9	0.37927240874436813	-2.2990234051375333	
604.4429	533.25	0.0967869311724192	-5.100328059863142	C33H63O7P,C40H58O4
604.4721	196.14	0.8810467803228358	0.3421198800156805	C40H58O3
604.4771	227.46	0.38258284235404555	-2.2839448354791165	
526.4098	216.8	0.9029892930835378	-0.2873703738875977	C30H52O6
526.4309	124.28	0.5049583398828675	1.642421011080658	
526.4463	263.71	0.5864466922992349	-1.2855404000277486	C31H56O5
604.7896	197.85	0.4213552637313251	-2.113699663672115	
605.1241	197.85	0.27328406356307267	-2.7606906969359475	C29H26O13
605.2118	188.23	0.6084579620528179	-1.1950027937017822	C35H34O8
668.4444	237.61	0.8831694413677617	0.338463860974912	C37H65O8P,C44H60O5
668.4444	249.2	0.9241809725422497	0.22307053062269916	C37H65O8P,C44H60O5
605.3146	283.47	0.9811364293116266	-0.09330190138429122	
605.4753	196.4	0.6685097564782068	-0.9373785055887027	C37H62O5
555.2904	105.03	0.04583402288713884	-7.601927988899652	C25H45O10P,C30H44O8
555.4444	204.15	0.6371856811457353	-1.0790550302808064	
555.4444	217.06	0.5233802594385025	-1.541522837985789	
555.466	178.75	0.43333893076592805	1.995852642072327	
555.5266	309.97	0.10260676990848244	-4.8961108333993035	
669.2408	203.49	0.6552766575393977	-0.9908302831251151	C31H38O15
669.2408	211.02	0.48632101673793554	-1.721721954875811	C31H38O15
669.3759	207.45	0.9884011298227781	0.06570053814194875	C33H59O10P
606.188	108.71	0.366867937646168	2.3507261426621637	
606.3179	283.47	0.9704191731322207	-0.11715518807904308	C29H51O11P
606.3695	116.27	0.8094776041652828	0.5229509451345036	
606.4783	196.27	0.615564655293586	-1.1689324560194727	
670.254	188.49	0.5480693026076844	-1.4395480196632047	
670.254	199.16	0.5583082122424845	-1.3955274126786126	
670.254	234.85	0.6250325187284123	-1.1232613380638456	
556.3026	83.02	0.9256425795797605	-0.21849041198218164	C30H38N2O7,C25H49O11P,C32H44O8
556.3323	27.68	0.6949599069380209	0.82861220215849	
556.3323	28.07	0.7710429833420709	0.6021421733686536	
607.3209	283.47	0.9426783195099296	0.1773503039647028	C27H53O11P,C32H44F6O4
670.3781	207.45	0.8149077899496993	-0.5087737535505902	C34H52O12,C38H52O7S
556.4415	98.33	0.6367128618747396	1.08883778503321	
670.5247	253.96	0.18284902135571468	-3.431337525978555	C38H71NO8
670.5247	278.04	0.1419568603769191	-4.032421788927952	C38H71NO8
607.4901	292.53	0.9955899018889602	0.037362851073527395	
556.8575	21.75	0.9658697176967783	0.12903828757473723	
671.2568	173.08	0.977404080796901	-0.10167065084203922	
671.2568	196.4	0.9867012402863716	-0.07121290097751279	
714.2795	217.46	0.537756215842802	-1.4713675970852038	C34H46ClN3O10
558.2223	204.94	0.019396215645253487	-12.025134414648196	C27H39O10Cl
672.2708	206.14	0.47568623496081175	-1.769475363016008	
608.4725	180.85	0.6809877088032603	-0.88285802079075	
558.318	109.9	0.6473014944221287	-1.0264042777426021	C30H40N2O7,C26H50NO8P,C28H48NO8P,C25H51O11P,C32H46O8
608.4931	292.53	0.8843867453052415	-0.3334703006145854	C33H67NO5S
558.378	108.19	0.39862248469689	2.2187932429933186	C30H54O9,C26H54NO8P,C26H53O9P
558.3997	192.56	0.12210532779577174	-4.489169441240288	
558.3997	199.16	0.07950412449185104	-5.644041465883223	
714.586	305.09	0.3553965195415318	2.398893178882215	C41H79NO8
714.586	306.3	0.42426461363532103	2.097866728288168	C41H79NO8
672.4194	209.16	0.829599537460395	-0.4761442175564207	C31H58O14,C33H64NO9P
608.8755	20.83	0.9124367175069422	0.26224596575207193	
715.2828	217.46	0.524711860645359	-1.5296899191308617	C34H46ClN3O10
672.5251	146.05	0.6217245111925023	1.1393447617053352	
715.3695	265.03	0.6391124775338828	-1.06487096971953	C32H57O14P
715.3695	279.61	0.682543840398017	-0.8770845450800563	C32H57O14P
672.5759	67.9	0.07466777007022526	-5.835130053682493	
673.2739	206.01	0.47170203235250546	-1.790365130342304	
673.3025	288.57	0.7359776383869678	0.7010460487475917	
715.5899	305.09	0.20166258975693618	3.2591448580573266	C45H76O5,C45H78O6
715.5899	306.3	0.2727517210160697	2.764494632100596	C45H76O5,C45H78O6
673.4228	209.03	0.7369244027063461	-0.6954815671038799	
558.8565	22.01	0.6496205915865763	1.0135643701014176	
673.5446	285.68	0.4392530235108651	1.9468106834403298	C38H73NO8
716.3084	205.61	0.6689387235390547	-0.9252633249721972	
716.3084	210.89	0.615564655293586	-1.1673947731348397	
716.4251	189.15	0.8030853897046712	-0.5338330782923856	
559.3815	107.66	0.43333893076592805	2.002053068602196	C30H54O9
559.3815	108.58	0.5032925830246557	1.6486015076866463	C30H54O9
559.4027	199.29	0.09340860672066204	-5.185260247739304	
716.4633	195.06	0.24975582680445557	-2.9027910639833956	C38H69O10P
674.3426	304.96	0.996984365870821	-0.027549000736713323	
674.4257	209.42	0.7819525801699847	0.5737097657442323	C31H61O12P
610.5034	298.77	0.9869044542280958	-0.06999528629143378	
560.2379	223.39	0.08946055007803874	-5.311446128347031	
717.3292	206.01	0.5218423561566381	-1.5538121692583267	
717.3292	210.89	0.28954643906779665	-2.687819292186574	
717.3292	214.57	0.7074376117797226	-0.7961671087993987	
717.4671	194.92	0.3790526834950178	-2.3055696635071	C36H71O10P,C37H67NO12,C38H69O10P
717.5442	159.63	0.12599239817917124	-4.3505752561864215	C47H70O4,C45H74O5,C47H72O5,C40H77O8P,C40H75O7P
612.1617	36.12	0.5816609250056092	1.3065599008655244	
561.2413	223.52	0.2975502581003612	-2.641945476394281	
718.3317	206.01	0.5924679280011044	-1.2626869773771463	
718.3317	210.76	0.5135854354958924	-1.5943287962637065	
718.4708	195.06	0.42046919787583736	-2.1234616434611855	C44H60O7,C37H64O12,C37H67NO12
612.2388	209.95	0.2450554386985595	-2.92797894886445	
677.1728	203.89	0.06850012072817664	-6.195461638208652	
677.2626	203.23	0.45627066644277736	1.8545654326898635	
612.8807	20.7	0.6217245111925023	-1.1403864058886297	
677.3713	84.73	0.03853528654269445	-8.391610327141237	C31H58O14,C33H56O14,C35H60O7P2
677.5073	204.15	0.5284293012167967	-1.519922417992099	C37H70N2O7
719.3445	214.57	0.752230974428794	-0.6552733179414233	
719.3445	218.9	0.9994859873190943	-0.009192755838983957	
719.3445	222.07	0.645279946223219	-1.04267944029182	
719.3445	225.49	0.537756215842802	-1.4714565576572662	
719.3445	229.43	0.48548525080664023	-1.7354963948855886	
562.3499	181.9	0.6016712461889445	-1.2202556659617232	C26H54NO8P,C28H50NO7P,C32H50O8,C35H44O5
562.386	208.5	0.044992142521868686	-7.7187383410682	C27H58NO7P,C33H54O7
562.402	234.98	0.6706285742392665	-0.9185638779845823	C40H48O,C37H54O4
678.2773	194.66	0.7929333715107472	-0.5532249728005139	C33H40O14
678.2773	197.06	0.6552762138599275	-0.9949388384417777	C33H40O14
678.2773	202.57	0.5135854354958924	-1.5964656348383484	C33H40O14
678.2773	256.46	0.6714826500144295	-0.9096230360353679	C33H40O14
613.8825	20.7	0.43333893076592805	-2.063609320569061	
678.4614	24.77	0.7120230866119576	0.766882817326773	C39H67O7P
614.3623	193.48	0.5328964739323834	1.4982266255219354	
614.4627	215.36	0.2397553778837043	-2.9582959422460755	
614.4627	223.26	0.07896382391245073	-5.691332088813429	
563.2267	283.2	0.5935135320700925	1.25425202430434	
720.3477	214.57	0.7536930281183556	-0.6503604253376931	
720.3477	222.07	0.5935135320700925	-1.2544460187711675	
720.3477	225.88	0.5825854948179185	-1.3024838164476906	
720.3477	229.43	0.5093453538117977	-1.6161149743008196	
563.3542	181.9	0.5787551848580514	-1.3143055959144239	
563.3542	192.43	0.1540953036243666	-3.8370529440707157	
563.3542	198.64	0.1356373289664553	-4.216129937828778	
678.6757	508.64	0.35270314823984633	-2.410632857220802	C44H87NO3,C44H85NO2
563.4055	234.72	0.9994859873190943	0.0006853503082726954	
615.2633	193.22	0.9834312231600544	0.0823403202720811	
563.4662	319.3	0.5864466922992349	1.284710111923314	C33H64O5,C35H62O5,C35H60O4
615.4547	204.81	0.6524413656238149	-1.0034573221304695	
679.448	257.12	0.5135854354958924	-1.5973362900906647	
679.448	286.21	0.9175148197935518	0.24421566620010204	
615.4659	215.36	0.13919675206743523	-4.087780741252316	
615.4659	223.12	0.06486023785474894	-6.362552062347429	
615.488	255.54	0.9119168072789601	-0.2639950200155618	
720.5615	332.98	0.5215182136956888	-1.5567442352027738	C39H74O10,C38H75N2O7P
720.8735	212.07	0.305208408865903	-2.6041138173399334	
721.208	212.07	0.3525379007179253	-2.415872280995895	
721.3578	215.22	0.6808436402600109	-0.887432828803556	
564.2955	84.07	0.7187131741366489	0.7505082676887477	C30H44O10,C26H44NO9P
615.9567	204.81	0.6799532585706005	-0.8905105417999047	
680.4501	256.98	0.47472712155422137	-1.7760583213343755	C34H66NO10P,C34H63O10P
680.4501	286.34	0.8393873210721821	0.44726008289112057	C34H66NO10P,C34H63O10P
564.358	182.29	0.6084579620528179	-1.197346204432107	C28H55O5As
564.358	192.3	0.2181695721785404	-3.0956941362248984	C28H55O5As
564.358	198.9	0.2118279781490105	-3.1605565452188835	C28H55O5As
564.3655	205.33	0.03276503001396983	-8.93697208388024	C28H54NO8P,C28H52NO7P
616.2449	217.59	0.5093453538117977	-1.6232780813880845	
616.2541	146.57	0.39981232912226194	-2.2104089000039036	C29H39O11Cl
616.2541	148.02	0.7324878407649856	-0.7109425365041349	C29H39O11Cl
616.3175	218.64	0.5236240324829686	-1.5394240558206316	
617.2482	217.46	0.8630806310884299	-0.3795623935242846	
680.868	20.7	0.9753141410213332	-0.10669534431874907	
617.3211	218.64	0.6599820546412397	-0.9709281794971241	
722.3629	215.22	0.6818178172563013	-0.8805942604788514	
617.4506	36.52	0.33029579710466783	-2.5028722363091718	
617.4506	236.56	0.4740606863807317	-1.7801497586532442	
722.489	24.64	0.5685495772507082	-1.3543501482925155	C41H71O8P
722.489	241.06	0.5612255832789302	-1.3834768234068773	C41H71O8P
565.3645	186.65	0.20859108594504155	-3.2028335027494985	
565.3689	204.94	0.16168619973291892	-3.7102543398043264	C28H54NO8P
618.224	188.49	0.5895600126117582	-1.2728444528686425	
681.8437	207.19	0.18284902135571468	-3.4428703880627403	
618.4878	225.23	0.6371856811457353	-1.0696327229275007	C34H68NO6P,C41H60O3
682.1786	207.06	0.27929886440191565	-2.7300894564386637	
682.399	184.13	0.693186814536664	-0.8361306684307147	
565.5498	654.44	0.793422319723269	0.5517010176237693	
682.5183	219.29	0.48500910278427123	-1.7412658585056915	
723.3031	153.56	0.7111935414861326	-0.7776952567892476	
723.3031	188.75	0.5720863974023342	-1.3410930567941872	
723.3664	215.49	0.6664991050362896	-0.945896374258459	
723.3664	226.93	0.5313620249207255	-1.5086666878489114	
723.3664	231.3	0.6371856811457353	-1.0770659221014838	
723.3664	236.69	0.6473014944221287	-1.0279777429086179	
618.9014	21.09	0.7853075470144325	0.5649495388749259	C18H32Br4O2
619.2277	188.49	0.5653350081931665	-1.3653300163536484	
619.4913	225.36	0.6976108719838633	-0.8236896987771424	C38H64O5,C34H70NO6P
565.7605	192.82	0.399293689481395	-2.2144226953625092	
723.5419	312.87	0.6809877088032603	-0.8849791006784241	C39H77N2O6P
682.8475	207.19	0.43333893076592805	-2.0255467033251415	
724.3065	153.95	0.9077001162675463	-0.27515068191179526	
724.3065	188.62	0.8083354676955891	-0.5255615235608502	
724.3185	218.11	0.6819829271797903	0.8793822369905184	
620.4363	62.1	0.6345262175986462	-1.095900547437861	
724.5067	256.72	0.5612255832789302	-1.3812436917902349	C41H73O8P,C48H68O5
724.5067	286.73	0.7055692614592267	0.8020228823656645	C41H73O8P,C48H68O5
725.1777	102.27	0.7283829871210449	0.7198557572716525	
566.8878	21.09	0.4931325363264819	-1.6887489757702678	
725.5092	256.85	0.6054033039137383	-1.2077161742225484	C36H70NO10P,C39H75O8P,C41H73O8P,C41H71O7P
725.5092	286.73	0.7611645393041846	-0.6362183024597357	C36H70NO10P,C39H75O8P,C41H73O8P,C41H71O7P
