m/z	rtime	p-value	t-score	custom_id
808.1454	313.34	0.869526013577652	0.5742895615916406	C27H33N9O15P2,C27H33N9O15P2
808.5834	28.98	0.9290160538948234	0.32861090480962185	C44H84NO8P,C44H84NO8P
808.5834	36.21	0.6904587224757929	1.0614300751311865	C46H82NO8P,C46H82NO8P
549.2993	163.93	0.4339608346202453	2.132172580481594	C24H48NO9P
809.5871	28.98	0.9480886326910625	0.23818257380390137	C44H84NO8P,C44H84NO8P
809.5871	36.21	0.6904587224757929	1.0599500169832252	C46H82NO8P,C46H82NO8P
704.5577	36.73	0.6791020942327072	1.1180619398216771	C39H78NO7P
810.5989	28.98	0.9093973045703594	0.41909779273972836	C44H86NO8P,C44H86NO8P
810.5989	36.34	0.6904587224757929	1.065174887836416	C44H86NO8P,C44H86NO8P
550.2867	198.6	0.4106658846915169	2.268458820116632	
706.3181	246.17	0.4474635477456558	-2.0710390451277982	
811.6028	28.98	0.9290160538948234	0.34073866816982384	C44H86NO8P,C44H86NO8P
811.6028	36.21	0.6663559804921881	1.2353328009378337	C44H86NO8P,C44H86NO8P
706.5362	36.21	0.7186252317274949	0.9483690249941503	C38H76NO8P
601.9769	28.98	0.8400447534008242	0.6642258558517322	
812.6139	28.98	0.8977060500998637	0.4722346340346311	C46H86NO8P,C46H86NO8P
812.6139	36.21	0.6648318675027086	1.24845391674117	C46H86NO8P,C46H86NO8P
602.8346	221.24	0.9040484284451474	0.44480848639318976	
602.8346	229.12	0.6460382062210458	1.305612775210091	
603.0239	420.02	0.6542592820678751	-1.285341366961894	C15H22N2O18P2,C15H22N2O18P2
603.5218	208.74	0.9384824619796964	-0.2907265268143642	
603.5218	210.97	0.9290160538948234	-0.3344228631732808	
603.534	132.15	0.9135826463525839	0.40994955275227896	
707.9869	223.08	0.7684834621536736	-0.833779891781652	
707.9869	225.97	0.9290160538948234	0.33993106500213455	
603.8092	317.01	0.6271658428900688	-1.3642069447606489	
551.3808	134.26	0.9966273193986767	-0.017678847529779218	
708.4084	331.12	0.7673755432937022	0.8362153747369349	
604.3531	31.22	0.6134471043053484	1.4362708273955442	
604.3531	35.42	0.7186252317274949	0.9471546698897734	
604.5375	132.15	0.9033682274614748	0.45794252384998446	
708.4887	223.08	0.8600508146417154	0.6041906113584686	
708.4887	226.5	0.8214033457258948	0.7008396055237481	
818.0119	347.18	0.7095227450012506	-0.9870696675430183	
708.8273	209.53	0.7023848674496284	1.0205146084593038	
819.0116	347.44	0.706456271216737	-1.0055458709272285	
605.5491	132.42	0.893616597942043	0.4882991661525047	
552.2255	358.93	0.5416156068333909	-1.74439684983589	C30H33NO9
552.3842	134.26	0.9966273193986767	-0.015280002101759482	
552.4028	131.24	0.5722022954227804	1.6120698523062575	C28H58NO7P
824.484	37.39	0.8086837992091783	0.7327452290964973	
606.5532	132.42	0.8648934879614252	0.585263970245416	
710.1372	263.16	0.8908806841893002	0.5032003237697283	C21H35N7O13P2S
710.3346	252.35	0.46705355100832496	-1.9868880585258062	
710.5174	23.99	0.7576309668939541	0.8595752475768849	
608.3846	36.21	0.7174236045408141	0.9592874255009539	
711.14	263.29	0.9078026873820798	0.43002236538423183	C21H35N7O13P2S
829.0031	223.87	0.9135826463525839	0.40393262695702636	
713.0065	224.66	0.9717351679342382	-0.11184191818178103	
830.006	224.26	0.990697120736328	-0.041914144915812995	
830.9924	222.95	0.37369495474085035	2.7905963967260137	
713.508	224.26	0.8287171156489094	-0.6885962049596646	
713.508	225.31	0.9182351093171796	0.39295129155409814	
554.1754	24.65	0.9804694448746207	0.07155672055019176	
715.3026	252.87	0.8558615072444737	0.615529509650702	C30H50O19
716.0244	146.99	0.9480886326910625	-0.23732751896430232	
716.0244	156.71	0.5652005113029848	-1.649786738971391	
716.3053	252.87	0.6271658428900688	1.3593390415357798	C30H50O19
836.011	224.4	0.9033682274614748	0.453534320278921	
836.5123	224.4	0.5929794624744962	1.5114287081486293	
555.1059	248.79	0.46467726050481767	2.015770269876638	
555.1059	253.53	0.9655519279369758	0.14475247784264228	
555.1059	255.91	0.5255966047257203	-1.8096317901565557	
610.2937	343.73	0.9769474131726177	0.10361017783836787	C36H39N3O6
610.8858	324.26	0.8859339869371006	0.5145378316007237	
841.4041	268.94	0.4474635477456558	2.0698381333533127	
718.0219	146.34	0.9804694448746207	-0.07157795843681874	
718.0219	156.84	0.6351864477446318	1.3289095158907984	
843.0187	224.26	0.8616846049683469	0.5934659600726766	
843.5202	224.92	0.9384824619796964	-0.2917019031936841	
844.022	224.13	0.9503800210760281	0.22457815731613023	
844.4031	261.45	0.36831514929274217	-4.8076062916021485	C46H58ClN5O8
844.9041	260.8	0.6271658428900688	1.3687007383084817	
844.9041	261.58	0.4951255667825715	-1.9061486246029165	
718.5733	29.25	0.9454902557939403	0.27096929371725503	C40H80NO7P
718.5733	36.73	0.7186252317274949	0.9500747848078689	C40H80NO7P
556.7929	321.64	0.9480886326910625	0.24295005931469663	
847.4252	384.56	0.6013964135208254	-1.4662556425059818	
611.2968	342.68	0.5800625558419839	1.5880734838462915	
611.2968	343.99	0.8822500858360378	0.5328860427181349	C36H39N3O6
611.3134	134.12	0.9807534429748243	-0.07034488896837918	C37H42N2O6
852.5588	133.21	0.9290160538948234	0.32249419082112357	
611.8531	209.0	0.8917372646897811	0.49491759147832765	
720.5158	224.92	0.8651702510871069	0.5842832941011394	
854.5733	133.21	0.8803726478756174	0.5436104006420652	C44H78NO10P,C44H78NO10P
855.5771	133.21	0.8474042609760193	0.643094015579444	C44H78NO10P,C44H78NO10P
612.3159	133.99	0.7410568223904157	0.9042156187203089	C37H42N2O6
612.8086	209.13	0.9384824619796964	0.2885158677064695	
612.8491	209.13	0.9966273193986767	-0.013975581745157556	
613.1586	446.85	0.5890527910985625	1.5398921634980842	C20H32N6O12S2
614.1615	446.85	0.5960402199521654	1.4829543880817275	C20H32N6O12S2
863.5628	131.89	0.8827555035902603	0.524551083806992	
615.1545	446.85	0.6542592820678751	1.275816906390043	C20H31N4O16P,C20H31N4O16P
723.5121	23.99	0.7935487036790058	0.776494328200845	
723.5121	29.12	0.9880930027007474	-0.05462961179026968	
723.5121	36.21	0.6919819774405938	1.055789881319664	
616.1573	446.85	0.6817931399982411	1.0859828734937202	C20H31N4O16P,C20H31N4O16P
871.993	223.21	0.8803726478756174	0.543911513635122	
871.993	225.71	0.9041090826888246	0.4440766893470978	
724.2076	303.36	0.8227890073600096	0.6986754225916129	
724.5261	28.98	0.7101425456283048	0.9844654366373468	C41H74NO7P
724.5261	36.34	0.6667228815005914	1.1766888924334677	C39H76NO7P
724.8012	209.13	0.8486888603403031	0.6289189116504282	
617.3609	214.12	0.8052288630364873	-0.7465347933201476	
876.5583	131.1	0.9772064958791156	0.09455106277890866	C43H79O13P,C43H79O13P
877.0122	224.0	0.8180077576694706	-0.7065381536021587	
877.5136	224.53	0.6225684677222804	-1.389002121549253	
618.364	214.25	0.8474042609760193	-0.6393025455536743	
880.5894	132.15	0.9033682274614748	0.4585183290800105	
881.593	131.89	0.9966273193986767	0.008294270842343625	
882.603	132.15	0.9277488924433649	0.35822687777873713	
619.3767	29.38	0.9277488924433649	0.3570038633948008	
619.3767	37.26	0.5334134619354961	1.7852157459912381	
560.9495	28.98	0.926077577241706	-0.36879674625786174	
883.608	132.42	0.9277488924433649	0.36000389543065103	
884.02	224.13	0.9480886326910625	0.2526815184064834	
884.5217	224.53	0.8400447534008242	-0.6636235623347193	
888.5659	129.66	0.9653172717774834	0.14945013234780635	C47H83O13P,C47H83O13P
905.5932	129.53	0.7490771335126675	-0.8798806479067136	
906.6034	130.05	0.8483273356623015	-0.63178890930813	
621.0932	250.11	0.5722022954227804	1.6004035865426447	
621.0932	250.51	0.9480886326910625	0.2519929893325487	
910.5483	129.53	0.9293471533590499	0.317805618990208	C47H83O13P,C47H83O13P
732.119	263.03	0.8968826439825365	0.4804536357170825	
732.553	29.38	0.9480886326910625	0.23422422203789917	C40H78NO8P
732.553	36.21	0.706456271216737	1.006659591292879	
732.553	37.65	0.8287171156489094	0.6882054955035573	
918.0136	224.26	0.9669850733816386	-0.13557071035192944	
734.0549	226.76	0.9605813190659093	0.17498313716758376	
918.5152	224.66	0.5713635057798617	-1.629073403247276	
734.5681	29.51	0.9277488924433649	0.3525888033341394	C40H80NO8P,C40H80NO8P
734.5681	36.21	0.6817931399982411	1.0904128661780852	C40H80NO8P,C40H80NO8P
734.5681	37.65	0.7769161123088818	0.8076609765165632	
925.0217	224.53	0.9290160538948234	0.34733913737898864	
925.5231	224.53	0.9290160538948234	0.32616683394065443	
926.0248	224.53	0.8474042609760193	-0.6414047635746843	
735.5717	36.34	0.706456271216737	0.9952110510567818	C40H80NO8P,C40H80NO8P
564.3585	35.94	0.8652982968284193	0.5820790981101419	
736.4317	36.21	0.8748600925414938	0.5637840918833046	
736.5417	24.13	0.6919819774405938	1.0559360731596397	
625.0054	420.02	0.6351864477446318	-1.3280838597408844	
948.4619	487.45	0.6663559804921881	1.2177133546876322	
625.9664	322.95	0.5532762917579452	1.7043502377068798	
625.9843	223.08	0.7095227450012506	0.986517008238968	
625.9843	226.23	0.6271658428900688	1.3507173312688232	
626.0986	420.28	0.6271658428900688	-1.3635637463497656	
959.0146	224.53	0.8804329349353232	-0.5390938983176952	
626.8244	209.13	0.9480886326910625	0.23884536011696125	
966.023	224.4	0.6977884938173572	1.037018656762862	
966.5237	224.4	0.978778626619852	-0.07943128833623579	
739.1002	147.12	0.9059462196406678	0.4403219035515266	
627.8277	209.13	0.9267193081723908	0.3639521221023005	
628.2984	363.79	0.869526013577652	-0.5736528886933804	
628.8232	209.13	0.9290160538948234	0.3245687292032769	
740.3564	268.54	0.0002161903597074697	21.743623945594255	
567.2768	205.06	0.5722022954227804	-1.600798096015831	
567.2929	483.34	0.40485790368902985	2.4002368609861566	
628.8962	324.66	0.6769620198802987	1.1427881769805939	
567.3544	134.12	0.9804694448746207	0.07371175718462457	
629.3012	363.66	0.6817931399982411	1.0925449877132898	
740.7778	221.11	0.43993358974125635	2.094096992294574	
740.7778	229.91	0.616544821039159	1.4190732077407906	
741.0974	146.99	0.9526408064361517	0.21631737350618793	
741.0974	156.45	0.978778626619852	-0.07930301154132889	
630.2841	268.15	0.6791020942327072	-1.129868729169915	
630.3581	264.6	0.8917372646897811	0.49657157945429414	
630.7855	268.02	0.6266109287462027	-1.3768032917258635	
630.8597	264.74	0.8827555035902603	0.5263647753729084	
743.0944	146.99	0.926077577241706	-0.3666796614956322	
743.0944	156.84	0.9772064958791156	0.09565050437234289	
568.1843	313.86	0.7348185528168569	0.9170574223941044	C20H35NO16
631.3765	146.47	0.40485790368902985	2.394078591596986	
744.5523	29.25	0.9190043216178282	0.39145213747469737	C41H78NO8P
744.5523	36.99	0.6791020942327072	1.1286067526049428	C41H78NO8P
745.4194	257.88	0.6271658428900688	1.3646460861078418	
632.3031	185.33	0.9118140253835225	0.41581533917486446	C29H41N7O9
632.38	146.2	0.4106658846915169	2.2726259720638926	
746.4224	257.88	0.6271658428900688	1.3588288924205068	
746.568	29.38	0.9384824619796964	0.2886524924407436	
746.568	36.99	0.706456271216737	1.008709744216242	C41H80NO8P,C41H80NO8P
633.3061	185.33	0.9033682274614748	0.4561652231562569	C29H41N7O9
568.9236	324.4	0.8035594957688471	0.7525519442219035	
746.6046	29.25	0.9290160538948234	0.33972327253974943	C42H84NO7P
747.0001	224.13	0.9033682274614748	0.4530441451475049	
569.1876	313.47	0.7475950384732416	0.8840511592466478	C20H35NO16
747.425	258.4	0.5046008158986943	1.8831196693320913	
748.0035	224.53	0.9475357735336254	-0.26369743073576096	
635.8553	207.95	0.7490771335126675	-0.8800151767084126	
635.8553	211.1	0.8713931740949208	-0.5687946205863577	
570.0491	226.76	0.6653153044475996	-1.2443391831199768	
636.9607	420.45	0.5891026628101276	-1.5260239231884778	
570.5467	28.2	0.9827831195471021	-0.0671457404592995	
570.5467	57.22	0.9480886326910625	0.2355074878357576	
570.5467	133.73	0.9553120106265852	0.20458003769581135	
748.9883	223.21	0.9135826463525839	0.4053738814549343	C76H140N2O26,C85H142O17P2,C85H142O17P2
748.9883	226.1	0.9772064958791156	0.09406824475289177	
637.2934	243.9	0.9135826463525839	-0.4057393304048293	
749.2812	343.6	0.7424047245882723	-0.8960113022569307	C28H48N2O21
749.4897	222.82	0.7978340067021134	0.7614730183853979	C76H140N2O26,C85H142O17P2,C85H142O17P2
637.9594	420.71	0.5890527910985625	-1.5553501887208097	
639.3426	204.54	0.40485790368902985	2.3793285125938484	
639.3426	206.37	0.5532762917579452	1.6928624521662539	
639.3426	214.38	0.7415379377652769	-0.8999626347457115	
639.9237	319.77	0.8474042609760193	0.6383487208252007	
642.2721	298.5	0.7023848674496284	1.0223931854400923	
645.3921	329.38	0.870207655501468	-0.5714153137922232	
