m/z	rtime	p-value	t-score	custom_id
645.2516	192.06	0.5728000601351326	1.9999571024945622	
646.1236	36.93	0.6353964147601974	-1.5385969573475706	C27H30O16
646.222	179.15	0.739707513305625	0.9390011040690703	
611.1556	81.56	0.9693238330831366	-0.11135688198090615	
611.1707	220.52	0.5160713271287752	2.597662054012911	
535.3062	200.5	0.8027687197888764	0.6450839481172447	
535.3062	238.06	0.7287618559183292	-0.9718071930854402	
646.8568	21.24	0.0033966959007325245	20.826808877552196	
647.1175	36.93	0.6988768497954403	-1.20253273049129	
647.2252	179.02	0.9693238330831366	-0.1125729657639548	
648.1209	36.93	0.9809850167353287	0.0635483846870684	
648.2257	192.32	0.8464268678769693	0.48246971069553723	
648.2495	248.2	0.6021604728599633	1.7057996696676818	
648.2495	254.79	0.8360261857447104	-0.5145182455140103	
648.2495	259.65	0.6520907500049001	-1.4822201328426163	
611.2844	102.87	0.7290761366938896	-0.9675725318684107	
611.3264	81.42	0.5728000601351326	1.9585108582647195	
536.1448	203.54	0.79473305951688	0.6878632719831674	
536.1697	194.03	0.5728000601351326	1.9693516572328433	
536.3093	200.5	0.8042469421220387	0.6363487966691425	
536.3093	238.06	0.6863517051089014	-1.2603347476878024	
650.7393	3.81	0.9515902382807668	-0.1785229701095684	
491.0539	220.26	0.7862604766703739	0.7310756845367967	
650.8683	20.84	0.5728000601351326	1.96780320224408	
689.0697	36.8	0.8079775791774982	-0.6038482632599379	
689.1723	81.69	0.7974680944066918	0.6774752439553273	
689.2456	81.56	0.962647747513342	0.14723100917660137	
689.2699	211.83	0.7974680944066918	0.6805609846521109	
689.3011	103.0	0.8862427520392768	-0.3621037130072732	
690.0729	36.66	0.7896625081139099	-0.7101342011133306	
690.2634	81.42	0.8084701720517066	0.5986781877916988	
690.2808	238.19	0.5728000601351326	-2.156937351898868	
690.2808	246.23	0.5774405194448977	-1.8664489297826445	
690.2808	254.52	0.6663561582458681	-1.4017648575610713	C34H46ClN3O10
492.0503	220.39	0.29545494814776585	3.678924258255686	
492.1089	152.02	0.6386619344595087	-1.5103398768168355	
492.1456	116.6	0.020823817199894356	9.624406124040632	
492.2679	192.06	0.6828593246834558	1.2774902067396718	
691.0678	36.8	0.8018316627853651	-0.6500941820187466	
492.3183	191.27	0.8341272061500816	0.5224139070388228	
492.3548	94.32	0.5628481949852031	-2.4061123648442764	
691.2667	81.42	0.9133594886436366	-0.2797976851558317	
691.2837	237.66	0.7224943821371875	-1.0485310234326652	
691.2837	246.1	0.5728000601351326	-2.151509259959545	
691.2837	254.0	0.7003640370573386	-1.197758669830608	C34H46ClN3O10
651.3229	188.64	0.6707653402721522	1.3584875594463777	
691.3992	134.37	0.9678902810440082	0.11842273750342268	
692.0714	36.8	0.9403665075068256	-0.20897163320345524	
692.1712	184.54	0.82308337993346	-0.5571517054351354	
652.1512	198.13	0.5728000601351326	-2.318730304074413	
692.1991	248.2	0.7455390900206899	-0.9141535598947884	
692.1991	254.66	0.963205921622	-0.14516787354125238	
692.1991	259.38	0.5728000601351326	-2.127696723102951	
652.245	103.14	0.9456831599516481	-0.19777717687252483	
652.2874	277.98	0.6767349292990072	-1.3302604442136414	
652.3262	188.91	0.5728000601351326	1.9814802029291396	
692.2693	268.33	0.5159389215356623	-2.605961930463312	
692.4028	134.1	0.9701973640531831	0.09743246364011456	
538.0622	37.58	0.6647594101320423	-1.4183869991082345	
538.143	203.41	0.7695335271459387	0.8193588646555446	
538.2291	264.39	0.5728000601351326	-2.014696626196455	
653.302	104.19	0.8465237995182369	0.48096813667168575	
654.2541	103.0	0.7974680944066918	-0.6711269165601026	
654.2826	262.16	0.9678902810440082	0.1233419662659851	
654.2826	290.74	0.9685042293171834	0.11486647063902691	
654.2826	298.13	0.8651246135230348	-0.42617228027571	
693.0736	36.93	0.8813685439400484	-0.3797984371524294	
693.3978	134.1	0.806072869367488	0.6192803722285481	C34H63O12P
694.0219	35.2	0.7222479735180755	-1.0655496251081558	
694.0219	37.71	0.6647594101320423	-1.426258352074018	
694.0954	35.46	0.7229413652402036	1.015842048918661	
694.0954	37.58	0.9701973640531831	-0.10271749637363968	
694.1594	36.8	0.7923581574901923	-0.6962945896040481	
694.1971	248.2	0.9954346004267769	-0.017565217635053896	
694.1971	254.66	0.8045702222394372	0.6306175142964316	
694.1971	260.04	0.7552084471432547	-0.875271325863696	
492.8983	20.97	0.8965671226684737	0.3310839068759733	
655.1057	81.29	0.576573341691729	1.8757386920877213	
655.1139	220.39	0.9436072461103288	0.20257068520179095	
655.1489	36.8	0.7639469704675143	-0.8460053331503274	C28H32O18
655.1601	201.96	0.806072869367488	0.6231555440859567	
655.252	102.74	0.8931506621705229	0.34196888686735594	
655.3065	238.19	0.7850935668511223	-0.737190118957597	
655.4226	134.63	0.7695335271459387	0.8185551124376614	
655.4226	206.45	0.6961102466035322	1.214252825154025	
655.4226	243.7	0.7589110818222271	0.8621810784602839	
656.1524	36.8	0.7545997015412015	-0.8892580894957988	C28H32O18
656.1605	201.96	0.8041953374384458	0.6368950539581137	
695.1614	36.8	0.7974680944066918	0.6789073160583153	
656.2736	284.28	0.48761905800600985	2.7508712327266887	
696.0211	35.46	0.7923581574901923	0.6958786078283816	
656.3095	238.19	0.8000172475139797	-0.6601528031120798	
656.3095	246.23	0.6828593246834558	-1.2729827573763777	
696.1864	108.55	0.22516810529865044	4.1858478062449676	
696.214	191.4	0.5728000601351326	2.1169222775061027	
656.4261	134.76	0.7923581574901923	0.6954969435496735	
656.4261	206.45	0.6961102466035322	1.209462489657723	
656.4261	243.97	0.7820705638472805	0.7721876628467607	
697.049	480.95	0.5728000601351326	1.9999446265113465	
697.1893	108.55	0.6101941608902911	1.6443945773235003	
698.2296	256.1	0.9731869460242114	0.08254392776101736	
698.2489	103.53	0.9685042293171834	-0.11516301106874738	
699.0645	189.04	0.9701973640531831	-0.10269014225899942	
699.2015	81.69	0.8763123395832253	0.3926924219470664	
699.2521	103.4	0.84431070806779	-0.48868379844394916	
656.8857	21.1	0.0043713167985341885	17.642541588183175	
700.2041	81.82	0.7229413652402036	1.014784270940224	
700.2884	194.03	0.8841518358325909	0.3709914946159659	
700.2884	199.45	0.9678902810440082	0.12129685594600732	
700.2884	220.0	0.908802844708234	0.2971506869300914	
700.2884	228.57	0.803128959438453	-0.6425277629240322	
539.0663	37.71	0.6061552897446587	-1.6795055855655245	
700.3092	238.19	0.806072869367488	-0.618688504386225	
700.3092	254.13	0.7369003094375762	-0.9460229687790658	
657.0797	78.93	0.8965671226684737	-0.3310948506065462	
657.0797	101.95	0.8798839074676696	0.3861412820006031	
657.0924	193.9	0.5159389215356623	2.6060735180363737	
657.104	81.82	0.679856620493464	1.310499618369764	
657.1548	36.8	0.7474659087197437	-0.9072450628425789	C28H32O18
657.1548	201.7	0.9693238330831366	0.11093317871327904	
657.3123	238.19	0.6765657304618615	-1.3427245272605097	
657.3123	246.23	0.6734355004324242	-1.3483814858184946	
657.4292	134.63	0.8037077620048376	0.6394131458805763	
657.4292	206.45	0.703068559804088	1.1894836732964966	
657.4292	244.23	0.6101941608902911	1.6622856139056712	
701.2029	82.08	0.6582793524147178	1.4629948722509774	
701.3124	238.19	0.818201765859317	-0.5701024366860644	
701.3124	254.13	0.7552084471432547	-0.8802483681900454	
701.4282	134.89	0.7842182637592262	0.7530115830264001	
701.4282	206.06	0.719700409553604	1.0996688902424503	
658.1577	36.93	0.8328605425266251	-0.5264401996809006	C28H32O18
658.2781	248.2	0.7167723683494608	1.1126243845476684	
658.2781	254.79	0.7996180361711807	0.6618279224303608	
658.2781	260.04	0.7066915058649297	1.1633185839201312	
658.2911	264.39	0.7749405387165572	-0.7941052231649758	
658.4319	134.89	0.7229413652402036	1.0017082411511835	
658.4319	206.19	0.6961102466035322	1.2136004301958792	
702.0571	37.06	0.9954346004267769	-0.025818400587090683	
702.1268	184.54	0.7719421619345995	-0.8072217529133255	
540.0593	37.58	0.7446251652302022	-0.9184072985323706	
540.1645	193.77	0.22310071353261363	4.246591352475482	
702.2403	264.13	0.9304693864406651	0.24072146681382173	
702.2403	264.79	0.8675952560002669	0.4149427289673754	
702.2483	172.44	0.5728000601351326	1.980412089907572	
702.2483	201.96	0.5728000601351326	1.9793437538839689	
540.226	265.05	0.6647594101320423	-1.4193232266243812	
702.3047	277.45	0.6021604728599633	-1.7217479162388867	
702.3047	282.71	0.8420684466197396	-0.49644175011548797	
493.0494	220.39	0.7220887861571765	1.0688888462643829	
493.1237	36.93	0.8065756460376707	-0.6106229040820509	
493.1983	141.37	0.7923581574901923	-0.6968707694819702	
702.4316	134.63	0.6669857128961425	1.3847638990094495	
702.4316	206.19	0.7224943821371875	1.057161928632598	
493.3583	94.32	0.5131776029772149	-2.6235462350237264	
659.0526	37.58	0.6828593246834558	-1.2734174062455272	
659.0778	100.77	0.7594537201999982	0.8577645659899377	
659.0778	102.08	0.9348563354363162	0.2292476265918579	
659.1081	220.39	0.7127550644118988	1.1437877338215798	
703.301	279.55	0.689690170286505	-1.2405785574476886	
703.3062	270.04	0.9665160550951681	-0.1354418977791181	
703.3062	276.8	0.719700409553604	-1.0838110732033985	
703.3062	282.44	0.7836540416376133	0.7592825868537968	
659.2939	264.39	0.7224943821371875	-1.0423335760823051	
660.2377	191.67	0.719700409553604	1.0892221724212319	
660.2877	264.39	0.2661359066324654	-3.876951507626988	
660.2877	273.36	0.5923288416305051	1.810273830327275	
704.0511	35.46	0.719700409553604	-1.096959755113583	
704.2634	182.44	0.16117540024965343	4.782421583504072	
704.2634	201.57	0.19783683357547927	4.456973991005009	
705.0547	35.59	0.6767349292990072	-1.3205000920538887	
540.904	20.84	0.5371414102781966	2.536864006710908	
706.0529	35.46	0.963205921622	0.14508412588124103	
494.1273	37.06	0.5728000601351326	1.9942137687251518	
494.1615	150.43	0.5128381231686615	2.62715407151353	
706.187	198.53	0.7229413652402036	-1.0331300548333822	
706.187	201.83	0.77871069008612	0.7813656084282143	
706.198	209.08	0.7229413652402036	1.0173467105757548	
706.198	212.88	0.5728000601351326	2.3033404688875634	
706.198	226.47	0.6767066976054108	1.3370392432246667	
494.3341	192.06	0.6877045344708799	1.2475983195431024	
661.0538	31.52	0.719700409553604	-1.0806529203830344	
661.0538	35.33	0.8634748107147929	0.4322650948209087	
661.0538	37.58	0.8615877060225072	0.44008116552240373	
661.241	191.53	0.719700409553604	1.08883538357702	
707.1902	198.4	0.8465237995182369	-0.48153931676264733	
707.1902	201.83	0.7245602921425787	0.9881273073841057	
708.0491	35.88	0.014536998780529326	11.159210007718361	
708.1947	198.13	0.7868506243080665	-0.7227389729233146	
708.1947	201.17	0.6900903516662312	1.2333021694478778	
708.1947	202.36	0.8045702222394372	0.6296720317017844	
708.1947	208.68	0.8225835190677645	-0.5628091308518138	
708.1947	213.15	0.7648487490828088	0.8425982737887069	
708.1947	226.6	0.6700615742694526	1.3665953028793216	
708.1947	238.84	0.6647594101320423	1.4294698200487537	
708.2511	213.8	0.9397057269974777	-0.2154467803953521	
708.2511	221.44	0.3847997136502269	3.183758374344796	
708.2511	248.86	0.8194328705526451	0.568170176459078	
708.2511	287.72	0.6647594101320423	-1.4325193142146089	
708.2587	198.4	0.9725161465685919	0.08611849320324275	
708.2587	256.1	0.8523316511360038	-0.46567448713178133	
708.4281	194.29	0.5945589575789918	1.788526293809287	
661.9983	171.65	0.8002733147481972	-0.656610078011038	
709.262	198.26	0.9583884462060146	-0.15532311144280628	
709.262	256.49	0.9473479887460875	0.1934270012466217	
662.1343	68.78	0.48168536627643327	-2.7661020583227187	
662.1343	79.19	0.20661537298271207	-4.376957577268872	
709.4335	194.03	0.0223924861887447	9.417340872553359	
709.4335	206.19	0.6900903516662312	1.2338254002233588	
709.4335	244.23	0.6200157778328869	1.5953139409735064	
662.2489	208.95	0.806072869367488	0.6217273830240316	
662.2489	213.02	0.8128633254773681	0.5882614880205632	
662.2489	226.73	0.5728000601351326	1.969449753192309	
662.3133	220.92	0.9731869460242114	0.08276930417763065	
662.3133	230.41	0.7923581574901923	-0.6989115954447072	
710.2668	214.72	0.8523316511360038	0.4670203067088222	
710.2668	220.13	0.5628481949852031	2.417789661167904	
710.2668	264.13	0.3796939983678412	-3.22030080507177	
710.2668	274.93	0.5728000601351326	-2.1956718181941604	
710.4369	206.19	0.7695335271459387	0.816498033603501	
541.1672	193.37	0.5728000601351326	1.9905220834195023	
541.2708	112.89	0.7411191307543394	0.9268167892285964	
662.9991	170.99	0.8163503185821257	0.58098419817451	
711.2698	214.85	0.806072869367488	0.6151267685974907	
711.2698	220.39	0.576573341691729	1.8751104475457092	
711.2698	264.39	0.42401224566287626	-2.9806567537900395	
711.2698	274.93	0.6118666791412818	-1.6326027890881878	
664.2445	226.07	0.5728000601351326	1.970552164954286	
664.2445	238.84	0.8728354278627172	-0.3986757538025996	
495.0456	156.49	0.9678902810440082	0.1212162650960989	
495.0456	187.46	0.8615877060225072	0.43989122467333097	
495.0456	193.11	0.6828593246834558	1.2777893153198003	
495.0456	198.26	0.9701973640531831	-0.10526364421326885	
495.0456	204.33	0.864908075481979	0.42918213510796704	
495.0456	228.7	0.8552018683230573	0.4549758011309536	
495.0456	230.93	0.7224943821371875	1.042655484048103	
712.2639	214.72	0.8441650982918515	0.4907515370036061	
712.2639	220.26	0.5369829249725474	2.5486055198917836	
712.2639	264.39	0.5728000601351326	-2.2762372618781144	
712.2639	274.93	0.5728000601351326	-2.015345538025947	
495.1216	36.93	0.7842182637592262	-0.7508225708359313	
712.4594	220.65	0.46848609592149637	2.8152184364818993	
495.1954	194.55	0.82308337993346	-0.5512898262744289	
495.3373	191.67	0.6380867983220683	1.5191221870256018	
713.2671	214.85	0.8000172475139797	0.6607707032774887	
713.2671	219.73	0.8675952560002669	-0.4112321333165799	
713.2671	220.39	0.7224943821371875	1.0542435891105986	
713.2671	264.39	0.6647594101320423	-1.4316598970992294	
713.2671	274.67	0.5728000601351326	-2.255128719283188	
665.2562	284.28	0.003504304813711202	20.468233898028654	
713.5954	458.66	0.6828593246834558	-1.2765671990977605	
713.5954	460.5	0.9655236526745947	-0.14068563197702616	
666.2307	192.32	0.7552084471432547	0.8794110080200743	
714.8446	21.24	0.5728000601351326	1.981740857861948	
496.0711	79.72	0.3487369306364076	3.3611005031035655	
496.1447	68.52	0.43272425154188815	-2.949013154189119	
496.1447	79.85	0.7923581574901923	-0.6999680074473825	
496.1447	189.3	0.7127550644118988	1.1446988305673444	
496.1823	214.33	0.7868506243080665	-0.7266011128359633	
715.1708	191.67	0.7127550644118988	-1.1395634373041892	
667.1334	81.16	0.6386619344595087	1.5122799958811635	
667.2545	284.81	0.5728000601351326	2.201730105804291	
543.0255	21.89	0.5728000601351326	-2.0391737162466854	
543.0255	24.26	0.68142340486178	-1.2886904770538743	
668.2829	192.06	0.7695335271459387	-0.8169695315057736	
668.2829	198.66	0.868149695432303	-0.4089863584617929	
668.3192	264.13	0.9712058363054868	-0.09140589173914589	
718.3026	238.19	0.5789689078185069	-1.8502095369399483	
718.3026	246.23	0.5742793265804439	-1.9371792526439895	
718.3026	254.0	0.6863517051089014	-1.2569765567644353	
718.4185	133.71	0.8027687197888764	0.6469552551141987	
719.1456	225.38	0.8826323031173924	-0.3752602265747134	
719.3051	238.19	0.7224943821371875	1.0619729084475422	
719.3051	254.13	0.6988768497954403	-1.202432856089462	
719.4673	345.31	0.7229413652402036	-1.03885341830804	
669.2861	192.19	0.7127550644118988	1.1320506734974438	
669.2861	198.53	0.844996300514862	0.48601882536567775	
669.2976	103.66	0.8001583790226613	-0.657754595776713	
669.3226	264.39	0.9491544834377366	-0.18391264669127666	
720.0123	171.52	0.9583884462060146	0.15542694769773097	
669.4598	209.86	0.8675952560002669	0.41087613337908324	
720.1394	201.96	0.7317622719437183	0.9591059644873925	
720.2135	176.53	0.6669857128961425	1.3895475687761765	
720.2135	185.46	0.8475982147188873	0.47833151557375636	
720.2135	189.17	0.8225835190677645	0.5627387697559079	
720.2135	303.27	0.9954346004267769	0.021425994405757227	
720.2135	305.24	0.9061705694696794	-0.3053343004709298	
720.2135	308.15	0.9701973640531831	0.10143144703161364	
720.2307	279.55	0.7212950597935162	-1.0741514995310097	
720.2956	264.53	0.5728000601351326	-2.13307529673829	
720.2956	275.2	0.6413897018496719	-1.5027143326156822	
670.0299	171.39	0.9701973640531831	-0.09851578754376893	
670.2997	103.66	0.8617607575191896	-0.43776348740084436	
670.2997	111.97	0.8993967839448028	-0.3261892767165716	
670.2997	190.75	0.6340171807688139	1.5463136605273933	
670.2997	198.26	0.7127550644118988	1.1378551555440615	
670.3257	264.0	0.9095644684085463	-0.2931701214544645	
721.1485	225.38	0.9954346004267769	-0.024724380421137233	
721.2338	279.29	0.5728000601351326	-1.9498068426042383	
721.2338	285.33	0.4675973375273411	-2.82903079016956	
721.2389	102.87	0.8144417652937619	-0.5852819415816148	
721.299	215.51	0.6767066976054108	1.3361956894151021	
721.299	264.53	0.582357240556269	-1.838853596016004	
721.299	275.2	0.7398763070083964	-0.9374820105938021	
722.2287	279.55	0.7167723683494608	-1.112142637129746	
722.2909	238.06	0.8786617965848121	0.38805789825446857	
722.2909	246.1	0.8675952560002669	-0.41419465992763493	
722.2909	254.52	0.9954346004267769	-0.01560336506636302	
497.0824	27.03	0.7974680944066918	-0.6723588791037814	
497.1681	31.13	0.8567945059561322	0.45170108117164637	
722.6002	198.53	0.84431070806779	-0.48946304474136004	
671.0313	171.25	0.68142340486178	-1.2889874416004954	
497.8082	4.07	0.5544606935659764	-2.472858949423292	
723.1367	36.8	0.6647594101320423	1.4147437263445681	
723.2319	279.55	0.6021604728599633	-1.7174645231541543	
543.2418	81.42	0.9858601237477476	-0.053476588025002846	
723.2941	232.64	0.9350237222711716	0.22783411752032426	
723.2941	238.19	0.9786864473260762	0.06932399931211417	
723.2941	245.7	0.9678902810440082	-0.11934405308339024	
723.2941	246.36	0.896323410122318	-0.33405553326259496	
723.2941	254.13	0.9827349266676468	-0.05987656577234367	
723.3085	135.96	0.5674349970061628	-2.3869679731905475	
723.4106	206.32	0.719700409553604	1.1028271215576733	
723.4106	243.44	0.8027687197888764	0.6443513578752257	
723.4106	244.23	0.6669857128961425	1.3947828211606463	
498.2853	159.77	0.7345248264835084	-0.9521230686099749	
498.2853	187.73	0.9331000631532811	-0.23201837305396575	
498.2853	193.11	0.7127550644118988	1.1313026451848378	
498.2853	198.66	0.7224943821371875	1.0489225964233582	
498.2853	206.71	0.777310406823416	0.7870517257322681	
671.4176	114.72	0.68142340486178	1.2881662304295105	
671.4176	198.13	0.7030222057158585	1.1920802601233127	
671.4176	231.72	0.6768473965143802	1.3176224875029672	
672.1391	36.8	0.7220887861571765	-1.0687730788035648	
672.2167	81.69	0.6416493730928585	1.5014411289228018	
672.2773	213.28	0.7330978511078234	0.9544096889640666	
672.2773	226.73	0.7224943821371875	1.0518739289487122	
672.4209	113.67	0.8597061814509432	0.44547867644139544	
672.4209	198.13	0.7127550644118988	1.143470225324618	
672.4209	231.33	0.6647594101320423	1.4205911409159928	
724.2461	191.14	0.7050016063363768	1.185720834292228	
673.1426	36.8	0.7490883770830594	-0.9021375676703205	
673.2209	81.95	0.36329465396991373	3.2894367472898933	
724.6002	198.66	0.8907151860119502	-0.35121515561671796	C47H80O5
498.9165	20.97	0.4208933499316717	2.9996177106656403	
724.8742	21.1	0.5728000601351326	1.94447953631254	
725.2491	190.88	0.576573341691729	1.8844804793495928	
725.2491	195.08	0.6649988139149279	1.40678862356184	
725.6033	198.66	0.8523316511360038	-0.4680893766420162	C47H80O5
726.194	81.95	0.8027687197888764	0.6460658378961687	
726.2616	217.9	0.8960261675330099	0.33486844449728687	
726.2616	289.29	0.6647594101320423	-1.425289590144771	
544.1071	193.77	0.3062394905434721	3.6216032250785455	
674.1446	36.8	0.9982173230716295	0.004603986622863638	
674.2526	201.57	0.7236975104281641	0.9910385258093025	
544.2452	81.29	0.8675952560002669	0.4109550529331689	
674.265	303.14	0.8927258395553164	-0.3467857081207331	
674.265	308.28	0.6767066976054108	-1.3345560796493239	
544.3005	103.27	0.7380556397600283	-0.9432773399423415	C28H48O8S
727.265	217.5	0.9862849120027343	-0.051050349763238315	
727.265	289.42	0.7051788477953446	-1.1837914454917378	
727.4442	129.9	0.9954346004267769	0.02320998991693746	
727.4442	202.49	0.719700409553604	1.0973682782781573	
728.226	191.53	0.7229413652402036	1.0243541905032412	
728.2591	217.77	0.9565790133293778	0.16173033638395817	
728.2591	289.29	0.6269358312330717	-1.5765676437666836	
675.0732	48.37	0.6021604728599633	1.7046148251099913	
675.0732	73.41	0.6021604728599633	1.7193747599700162	
728.4474	129.38	0.87160043751116	-0.40160215171948155	
728.4474	202.36	0.7329814075139451	0.9551297295424057	
675.2559	201.57	0.8675952560002669	-0.41495371558581406	
499.08	27.3	0.9935157381792743	0.03314962711462424	
499.3646	193.5	0.719700409553604	1.0952578424038286	
676.0194	31.0	0.6015444792758645	1.7397610765314695	
676.1863	192.32	0.8581864316858201	0.44958597464419486	
676.1863	230.14	0.28667591162992334	-3.737858743419729	
676.2114	81.82	0.8233791300983678	0.547712740687552	
676.2808	279.68	0.6136713537046988	-1.6234090851177454	
676.2808	286.8	0.6088248743940656	-1.6692405988948098	
729.1797	225.25	0.8875678520024644	-0.35960308789091133	
729.2621	217.37	0.8928155616351152	0.34333319863226175	
729.2621	289.42	0.7184422828357788	-1.1052464589106152	
677.023	31.13	0.8403624299062642	0.49893148817428806	
677.2145	81.42	0.39583643755555475	3.1298096589514164	
730.041	171.39	0.5728000601351326	1.995963802529844	
677.2841	279.55	0.5728000601351326	-1.9743706947245754	
677.2841	286.8	0.6101941608902911	-1.6561236303033753	
677.4044	206.45	0.7127550644118988	1.1470615590020583	
677.4044	243.83	0.6294091963292697	1.5585018227800087	
730.1803	225.25	0.9518933021709324	-0.17368296258201257	
730.2433	177.58	0.818201765859317	0.5736843904090265	
730.2433	181.91	0.8078752827146621	-0.6060729625672148	
730.2433	185.33	0.6999495014383488	1.1996934936998893	
730.2433	189.56	0.7127550644118988	1.1232188630566684	
730.2433	194.16	0.7127550644118988	1.1409207627562075	
730.2433	199.97	0.13290229514919216	5.107218565571662	
730.2531	284.28	0.054986228547488476	6.858654050969232	
678.1868	192.19	0.8928155616351152	0.34326571565484837	
678.1868	230.14	0.28667591162992334	-3.7307319974537263	
678.2779	279.55	0.6118666791412818	-1.63257931464494	
678.2779	286.8	0.576573341691729	-1.8909590675297507	
678.4079	206.06	0.7167723683494608	1.1103824665476727	
678.4079	243.97	0.6015444792758645	1.7452708821637593	
731.1783	224.99	0.9701973640531831	-0.10292746637627076	
731.255	284.28	0.0384614056675774	7.890471240922352	
679.0224	31.0	0.7224943821371875	1.05121978979724	
732.2535	284.02	0.5674349970061628	2.3863108059747637	
679.2812	279.42	0.7066915058649297	-1.1671909022057707	
679.2812	286.53	0.5628481949852031	-2.4065517701923156	
680.0585	171.65	0.9053685069021339	0.3082714313986708	
680.2435	103.14	0.7281377442495384	-0.9761424992080585	
733.1954	103.14	0.576573341691729	1.8897652601646042	
790.5873	198.66	0.9731869460242114	-0.08208741941573827	
790.5873	201.7	0.7167723683494608	1.109595827181604	
681.0592	171.52	0.9712058363054868	-0.09342406293817423	
681.2459	102.87	0.82308337993346	-0.5500595310134592	
681.297	136.49	0.6978672425577693	-1.205817202982511	
682.057	171.52	0.9091364582488717	-0.2958366961905704	
734.2187	192.32	0.698719148872276	1.2040596806503843	
734.2187	229.62	0.7066915058649297	-1.165206419342482	
734.2302	238.06	0.68142340486178	-1.288103419296781	
734.2302	246.1	0.5728000601351326	-1.9624043323247977	
734.2302	254.52	0.689690170286505	-1.2384835548455622	
682.2347	195.47	0.6621943222744893	1.4500381022684765	
682.2347	203.28	0.6021604728599633	1.7045134691546968	
682.2347	222.1	0.0395606105215946	7.772514489938486	
682.2347	234.35	0.7552084471432547	0.8741247855068371	
682.2347	243.97	0.8862427520392768	0.3627277283497789	
682.2347	262.69	0.8675952560002669	0.41942295592167644	
682.3004	136.62	0.7229413652402036	-1.036606321141689	
791.5835	198.66	0.7229413652402036	-1.030328142579766	
682.3345	267.55	0.7400898643793493	-0.9306878571647982	
682.3345	277.72	0.818201765859317	-0.5717218194128683	
545.0429	156.1	0.7229413652402036	1.0097296142460215	
545.0429	160.73	0.8033809706615245	0.6412573313925136	
545.0429	193.37	0.7836540416376133	0.7569784911008792	
545.0429	196.56	0.8805341424327974	0.3839934177379832	
545.0429	198.4	0.8343519430615953	0.5200071640051519	
545.0429	200.91	0.8233791300983678	0.5470054982094851	
545.0429	283.89	0.9133594886436366	0.28021439711134544	
734.2746	190.75	0.6767349292990072	1.3260113589080569	
545.2389	81.69	0.8502222038202958	0.4733409603820625	
545.2943	103.14	0.7229413652402036	-1.0095087976655486	
546.1228	220.92	0.6647594101320423	1.4375786940402626	
546.1669	184.54	0.8675952560002669	0.4114307946602784	
683.1441	36.93	0.9954346004267769	-0.022505400790714596	
683.2839	102.35	0.9133594886436366	-0.28386468928523684	
683.3034	136.49	0.7224943821371875	-1.0538898928724703	
795.1676	251.5	0.9989614623243328	0.0028057193149900357	
735.2218	191.93	0.7224943821371875	1.0532746714979124	
735.2218	230.01	0.8862427520392768	-0.3660865122795493	
735.2337	238.19	0.9996177717111647	-0.0011628323070425307	
735.2337	246.1	0.5446708023222032	-2.515618866925557	
735.2337	254.0	0.7832933421888029	-0.7660470757915441	
735.2779	190.75	0.653049966372523	1.479131111025959	
684.2325	195.77	0.5728000601351326	2.202807266026397	
684.2325	234.21	0.7942993993155822	0.6900396462503088	
735.3492	133.84	0.7224943821371875	1.0448246663492524	
684.3062	136.49	0.8907151860119502	-0.3503630332805352	
684.3139	254.52	0.8050504800194067	-0.6285860230203064	
735.5222	158.59	0.9098802083640276	0.29129658599220726	
685.3096	264.39	0.5728000601351326	2.1122766647132685	
685.3096	273.1	0.689690170286505	1.2376535324592504	
736.2281	238.19	0.7695335271459387	-0.8235986676869387	
736.2281	246.23	0.5728000601351326	-2.265966226154037	
736.2281	254.52	0.7719421619345995	-0.8083345496971218	
736.2281	268.73	0.6900903516662312	-1.2311632251794231	
736.2901	217.37	0.9800995393725389	-0.06609543771567523	
736.2901	289.03	0.7552084471432547	-0.872540894591024	
736.5253	158.59	0.9954346004267769	-0.023420539204818926	
737.231	238.19	0.983945668460448	-0.05690162681892539	
737.231	245.97	0.5945589575789918	-1.7886187284602537	
737.231	254.13	0.6386619344595087	-1.5147751914189453	
737.231	268.73	0.6058685424816824	-1.6810009074254992	
737.2919	217.24	0.9693238330831366	-0.11008700086700998	
737.2919	288.77	0.6961102466035322	-1.213201778308524	
737.3477	133.97	0.7856197113984149	0.7327881390083094	
686.3097	287.45	0.5728000601351326	-2.0264329199879105	
738.2957	217.37	0.9260434920841492	0.25134364072449716	
738.2957	288.77	0.8649848736767074	-0.4278657333151602	
739.2272	268.47	0.7236285898901552	-0.9933789144310421	
687.313	287.45	0.6078218441848631	-1.6732495529713685	
739.3201	238.19	0.8116163634011361	-0.5921140815274644	C36H52O16
739.3201	246.23	0.6511735166157491	-1.4852605981413332	C36H52O16
739.3201	253.87	0.7552084471432547	-0.8771530925025014	C36H52O16
739.5414	325.26	0.6669857128961425	-1.389260507390401	
688.0785	35.2	0.7974680944066918	0.6673108836763495	
688.0785	37.58	0.9678902810440082	-0.12238862727579028	
798.5059	328.06	0.6647594101320423	1.4105217324553183	C46H74NO8P
740.241	188.38	0.7198561772524572	1.0776989453081285	
688.2689	196.43	0.6922894954438616	1.2216375419949288	
688.2689	211.18	0.7850935668511223	0.7430067764055673	
688.2689	245.7	0.9385628104061664	-0.22167007053212548	
740.3229	233.03	0.6131309532297479	1.6265954552868669	C36H52O16
