m/z	rtime	p-value	t-score	custom_id
459.308	218.11	0.9959757564456752	0.017017092221809915	C26H39O2F3,C26H44O5
459.308	219.69	0.9642481115661545	-0.17353021373640007	C26H39O2F3,C26H44O5
503.3269	224.04	0.4359648843628257	2.0719755960573694	
503.3479	188.75	0.43619561741300267	1.9294446028726049	C32H48O3
503.3703	263.58	0.6045855794244606	-1.2896144386721502	
503.3766	83.28	0.5763545255273926	1.365422668088228	
536.1099	36.39	0.8203286676263787	-0.6158040270850328	
460.256	187.83	0.9601926327290419	0.19148544156937694	C24H39OAs
504.1752	146.18	0.4359648843628257	-2.058181771810861	
504.1752	186.26	0.6438176810421394	1.1613197196969218	
460.305	305.9	0.5399711648991756	1.4829100555784978	C25H43NO5,C24H44O8,C20H44NO7P,C27H38O5
536.3706	203.1	0.9571941922143782	-0.20355744302432238	C27H54NO7P,C31H52O7
460.3782	113.22	0.8524363820550721	0.525893154891311	C29H46O3
460.3782	164.22	0.7018037733217422	0.956762877576138	C29H46O3
504.2979	65.12	0.7003243088240806	0.9631769022615713	C28H41NO7,C28H38O7
460.4146	215.75	0.7427393801181321	-0.8451734287200567	C30H50O2
504.3103	218.24	0.853156771554448	-0.5207445447538779	C25H46NO7P,C25H43O7P,C29H44O7
504.3599	212.99	0.6365651698898578	1.1794193250418303	
504.3599	221.02	0.8543112556646234	0.5154635967989685	
504.4386	271.35	0.7055848615781443	0.938727614120707	C30H59NO3,C32H54O3
461.2353	24.9	0.6543657791077888	-1.1289094449773378	
461.2828	112.44	0.30868050591189944	3.0946093559512478	C21H44NO6P
461.3625	211.55	0.4359648843628257	-2.042554107722647	C29H46O3,C29H48O4
461.3625	221.29	0.9237267080096107	0.30871364633625237	C29H46O3,C29H48O4
461.3735	151.72	0.056732116663030165	8.454499827406206	C28H46N2O2,C31H50O
504.8456	22.8	0.4577948480376982	1.8206494768019001	
461.4177	215.88	0.8473376889943232	0.5439019000365599	
462.1663	24.51	0.4359648843628257	1.9673572625760356	C27H26O7
462.3056	28.07	0.7663668754766452	0.7693993518598098	C23H40O8
505.2049	24.51	0.4359648843628257	1.9357448695358286	C26H30O9
462.3333	193.22	0.4359648843628257	1.9982956882088831	C28H46O5
505.3082	210.89	0.9584375055207507	-0.19733108631135718	C28H42N2O3S
462.3769	151.72	0.47174894348046104	1.7408638410957653	C25H49NO5,C25H48O6
462.3936	152.38	0.11004674074303487	5.635131785878941	C29H48O3
462.4149	182.29	0.4818077309151172	-1.7022081670888503	
462.4149	187.18	0.5895849919676317	-1.331072840070597	
462.4149	203.1	0.851948559620513	-0.5356252776645776	
462.4149	210.21	0.7766135142619472	-0.7305107317687076	
182.0297	25.29	0.3215514522352182	2.9774522777209445	
505.389	209.16	0.49190170660343835	-1.6498273983425347	C31H52O5,C31H50O4
182.0574	532.99	0.5765576340293399	-1.3643977908323484	
505.862	22.14	0.9743798779203426	0.09826899680639099	
505.8908	209.29	0.5314602497861849	-1.5243564418322033	
537.2787	119.94	0.9692912555944265	0.14545502505289173	
182.0811	23.19	0.4881102104255827	1.6817101047534335	C9H8O3
463.2771	34.94	0.3340660806230102	2.874625447832825	
463.3779	238.39	0.7760862080544927	0.7337663681984185	C27H52O4,C29H48O3,C29H50O4
463.3972	152.38	0.045903918762739124	9.224394243623129	
182.1037	0.79	0.5409567203235991	-1.4772509967314316	
182.1037	22.27	0.6400296669262371	1.1702761143893472	
506.311	210.76	0.9237267080096107	-0.30988865546804695	C28H40O7
506.3391	214.3	0.4359648843628257	2.0178663471657177	
464.2188	193.35	0.9367400454344058	0.26902406326136225	
464.2277	27.15	0.937009524383528	-0.26815522656983215	C24H33NO8,C24H31NO7,C24H30O8
506.4564	268.07	0.8095298140241848	0.6504565114768606	C32H59NO3
464.3497	192.69	0.9819297969209759	0.07653742047351679	C28H48O5
464.3497	201.92	0.6841990931989724	-1.0257150015508445	C28H48O5
506.4924	328.78	0.7268349158404539	-0.8922991888862873	C33H60O2
538.3858	201.26	0.4089942797142841	2.4123646572165196	C27H56NO7P,C27H54NO6P
507.3172	217.46	0.8015103125122688	0.6709556896292294	C25H44O9
464.3815	238.39	0.7699118895255307	0.7493750350038794	C29H50O4
464.4096	178.09	0.6548245568051538	1.1150677523285721	C29H50O3
464.4307	209.68	0.4359648843628257	-2.1491070567979653	
464.4307	228.25	0.6597960146853342	-1.0943099734460353	
507.4157	238.39	0.7675439211054128	0.7619545894824201	C29H50O4
464.4457	272.27	0.8748304471643393	-0.4592421480555048	C30H54O2
507.4959	329.04	0.6996512219143535	-0.9691765118501912	
508.0027	2.1	0.8821008665887718	-0.43616770322373916	
538.7834	235.11	0.9737694713045909	0.11455237154145122	
538.7834	236.56	0.7002342961489924	0.9646503546159636	
538.7834	239.05	0.6833003149921517	1.0325456575448775	
538.7834	241.45	0.5763054660233835	1.366222025013629	
538.7834	243.03	0.6227764833564697	1.240967304642076	
538.7834	244.87	0.5456284946800595	1.4583855547642175	
538.7834	249.33	0.36192086357087905	2.7030272244058633	
465.2309	27.15	0.8802438759485053	-0.4426515844526511	C21H36O11
465.2309	161.07	0.9704131506980369	-0.1338387413786518	C21H36O11
465.2496	0.53	0.4577948480376982	1.8239402967576628	C25H34O7,C25H36O8
508.3028	112.04	0.9704131506980369	0.13408900498053788	C28H44O8
508.3109	26.76	0.9616342731474811	0.1797492153121044	
508.3109	28.34	0.9957081063762563	0.03497617110449313	
508.4718	275.16	0.4359648843628257	-1.998038824053755	C32H61NO3
540.0685	27.15	0.36813206917717733	-2.633835568544032	
540.1698	196.27	0.4681252399422881	1.765393976796889	C24H26O13
509.3063	112.31	0.8508752871599289	-0.5379071775763915	C27H41NO5S
540.325	186.0	0.17971456862387095	-4.466378929241132	
540.3375	27.15	0.7502415033741333	-0.8229870875175586	C25H46O11
540.4257	176.12	0.4359648843628257	2.1351693686648923	
540.4257	257.77	0.445998434656538	1.8727324213569154	
540.4466	151.72	0.007371401312177101	21.211181476552532	
509.4753	274.9	0.4359648843628257	-2.130334675594732	C32H61NO3
540.8884	20.57	0.4098556556822212	2.399519697617151	
584.4177	171.76	0.3215514522352182	2.972887688424256	C40H54O3
584.4177	209.16	0.6841990931989724	1.0251941840550005	C40H54O3
584.4729	150.12	0.10940731113452618	5.6751786843301595	
510.415	160.68	0.07369635734582074	7.601182079349424	C30H52O5
510.4362	180.32	0.4359648843628257	1.9972949289576098	
542.5413	360.29	0.9584375055207507	-0.19880488043004224	
585.4297	164.88	0.5961990880076906	1.3094673798369938	C40H54O2,C40H56O3
585.4297	209.29	0.4913481018067733	1.6550880484927268	C40H54O2,C40H56O3
585.4297	231.7	0.1509009344456856	4.936657657118344	C40H54O2,C40H56O3
510.8556	20.3	0.275409353496512	3.401861785514541	
510.8556	23.33	0.7047114686998192	0.94686017099665	
649.5097	258.03	0.4359648843628257	1.9969177566863352	
543.3826	186.78	0.7002342961489924	-0.966056633859446	C35H52O3
543.3887	192.69	0.22972165673296477	-3.8309341736648115	
543.4146	231.57	0.7628960610436898	-0.785888974028136	C26H56NO7P
586.207	76.59	0.9661235427516673	-0.16246295939612898	
512.2041	154.09	0.8072565254300539	0.6574071649447345	C28H32O9
512.3064	26.76	0.8873757251290277	0.42109883866902365	C23H42O11
512.3064	91.99	0.7666966431295927	-0.766268772902197	C23H42O11
586.4314	192.69	0.10906575866624225	-5.723526057211721	C30H61NO8
586.4314	198.24	0.04338057942489925	-9.47356211238264	C30H61NO8
586.4314	209.42	0.5166572685106054	1.5631067023681307	C30H61NO8
586.4376	292.53	0.15573167788846226	4.834322889842248	C40H58O3
586.4617	258.17	0.2750901822425138	3.4151783870373267	C37H62O5,C40H56O2
512.4153	100.17	0.4359648843628257	2.2146587437064906	
512.4941	308.92	0.630603869974911	-1.2192078303598632	C32H63NO3
544.4698	292.27	0.4279516493123751	-2.2670483034786226	C33H63NO3,C35H58O3
512.9163	21.09	0.8662871222794064	0.4849015514876928	
587.4142	191.64	0.310268861205205	-3.077420824325963	
587.441	292.93	0.18327866852179944	4.391208131558196	
544.8933	20.7	0.8748304471643393	0.45870083511617027	
513.3106	253.04	0.5118165590042438	-1.5802120587639459	C27H47NO6S
651.8653	21.75	0.8611311584662991	-0.4991282604832255	
514.1602	193.74	0.3355338968973449	2.8662068368392952	
587.9626	198.64	0.44035975619018364	1.9066034063357757	
546.1859	168.72	0.4098556556822212	-2.3864968232199586	
588.2137	188.23	0.2303353882223323	3.7866555887985682	
588.2137	198.77	0.6563927557938225	-1.1117657668842216	
588.2137	216.8	0.871865072527336	0.46635150896103666	
588.2137	221.94	0.6543657791077888	-1.1215601116419014	
546.2564	65.67	0.5024288422473728	1.6091077311385087	
588.2866	194.14	0.8811176606750457	-0.4394901444628607	
588.444	292.53	0.2042905726127378	4.133632070303578	
588.4773	255.01	0.34173472410609373	2.8251832299469104	C37H64O5,C40H58O2
653.3361	214.17	0.82633319293087	-0.6054824161755787	
653.4515	288.18	0.2852865072201733	3.311112454378039	C35H67O7P,C37H65O7P
546.399	82.5	0.49190170660343835	1.6471403800805815	C29H53NO7
546.399	176.12	0.07587700274238167	7.218974246153076	C29H53NO7
546.4067	210.89	0.5314602497861849	1.517408624044677	C40H48,C37H54O3
546.4598	261.61	0.5876479299267082	1.334574704728591	C35H60O4
546.4598	280.58	0.4359648843628257	1.9987553753530731	C35H60O4
546.4598	553.4	0.4359648843628257	1.9765049257535658	
546.4598	556.29	0.4359648843628257	1.9366607583932427	
546.4598	557.47	0.4359648843628257	1.9995064601372543	
546.4598	559.57	0.4359648843628257	1.9907113327275132	
515.134	36.52	0.6829953463873843	-1.0359263978085753	
515.328	198.51	0.46210596203859916	-1.7909240968149267	
515.8908	21.88	0.8524363820550721	-0.5253704244414628	
546.8302	22.14	0.65006640662252	1.1466260168187723	
590.1927	152.77	0.8821008665887718	-0.43660081329449385	
590.1927	188.75	0.8524363820550721	0.5239601907134158	
590.1927	222.34	0.9466690914144845	-0.24289516597532648	
590.1927	233.93	0.8117218545796692	-0.6468922624326268	
590.4253	81.32	0.4359648843628257	2.105334677431816	C27H52N6O7
547.4026	82.5	0.6543657791077888	1.1277644912054916	
547.4026	82.89	0.39461631171120204	2.5170603818300323	
547.4026	176.25	0.09349070494439972	6.299879749446328	
547.4104	210.89	0.8208574720170068	0.6146896579870735	
547.4576	202.18	0.7600587733696534	0.7988334224015881	
517.3429	200.6	0.47965000982576056	-1.7130997117228777	
517.3429	234.85	0.2380786284824861	3.70835879265234	
591.3165	237.21	0.4424920004802234	-1.889889508855316	C25H49O12P,C28H50NO10P,C30H48O10
517.3557	210.76	0.9591682918884504	-0.19469781993557847	
547.5195	241.19	0.5691296039613185	1.3994995662038403	
591.4286	81.18	0.448023179546235	1.8565694811632885	
656.2753	222.07	0.5144972951446163	-1.5716219283055315	
656.2753	227.2	0.6356651737238107	-1.191121000437133	
656.2974	194.53	0.7333708233066425	-0.8729916629540224	
656.2974	197.85	0.8238565538157856	-0.6097053492349805	
656.2974	200.08	0.9003689116070592	-0.38184212107149623	
656.2974	205.61	0.8723655347056571	-0.46521737142032565	
656.2974	209.29	0.7934457719396698	-0.6936444941546552	
656.2974	212.73	0.8700381471252092	-0.47523405497676513	
518.1543	193.48	0.6359725864333554	1.1854337355576674	
548.1461	227.72	0.9959757564456752	-0.025190134177284	
548.1461	239.05	0.9747930906894604	0.09615807590875633	
518.3107	37.04	0.7253871078404192	-0.8971343988952972	C22H46NO9P,C29H40O7
657.1117	28.6	0.4359648843628257	1.977551778847864	
657.2789	222.21	0.584515416751617	-1.3441252292545036	
657.2789	226.93	0.5934932861884432	-1.3192690833643028	
518.3686	176.25	0.07051458571499687	7.759408207888497	C27H48O8
518.3756	210.89	0.14326594963591577	5.057113836259208	
592.397	194.4	0.36312386860874973	-2.6667218708345093	C30H58NO8P,C34H56O8
518.4563	317.6	0.006081921495066418	27.08154248406392	C31H61NO3,C33H56O3
548.3858	224.18	0.8905053344895344	0.41025206467225006	
519.1384	287.26	0.08967743602486926	6.533094592491232	C24H21O12
593.4415	205.88	0.7696612789353051	-0.7535736711290936	C31H64NO7P,C35H58O6
548.8272	22.14	0.6318875381773077	1.2100985911572768	
519.3593	305.64	0.8912884448734176	0.40630031835354985	
519.379	210.89	0.10395123828996145	5.918864404726453	C33H52O3
519.4598	317.73	0.0007027658563516982	63.287026646548576	
658.5251	268.86	0.6222031930645276	1.2469177347708773	
549.345	210.63	0.8198856678698027	-0.6173174763259471	C27H52NO8P
593.9433	205.88	0.47965000982576056	-1.711530021871655	
549.4151	207.58	0.5700135160999775	-1.386980066414592	C33H56O6
549.4151	248.41	0.31946876960559667	-3.014710012702826	C33H56O6
549.4536	294.37	0.4359648843628257	1.9410014419172998	C34H60O5
594.4726	248.28	0.9556466487448175	-0.20909107698360418	C35H60O6
594.4726	248.81	0.6339159436013007	-1.2012017191856228	C35H60O6
594.4726	289.36	0.48238256690470327	-1.69924286805165	C35H60O6
520.2066	204.54	0.9960686615832374	0.01254827331672795	
594.5096	295.03	0.5061563605294858	1.5929912225286353	C36H64O5,C34H69NO5
520.2642	111.91	0.9824400884655629	0.0744959152622075	C22H44NO9P,C28H40O9,C27H32O2F6
520.3117	28.99	0.6578030468692725	-1.1075624471673222	
659.3435	288.05	0.5410741468597902	-1.4759726054653415	C29H53O13P,C34H52O11,C33H54O11S
659.3435	294.5	0.49457834812926793	-1.6355957883698593	C29H53O13P,C34H52O11,C33H54O11S
659.4811	203.49	0.96847415522965	-0.14832369234129855	C45H64O2
549.8598	20.3	0.6543657791077888	1.125417335467244	
549.917	207.32	0.9959757564456752	-0.031047232068314546	
520.3547	111.65	0.5589355211868718	1.4300443334773538	C34H48O4
520.3819	210.76	0.29542538592346523	3.1843860090575764	
520.4355	277.38	0.632379502324747	-1.2087679328541032	C32H54O4
550.2544	58.0	0.8776754316820624	0.4498636798673984	
550.2903	71.05	0.9737694713045909	-0.1092208772093794	C27H46NO7P,C26H47O10P
520.4985	312.08	0.5700135160999775	-1.3838189005476265	
595.4326	278.43	0.44220686463079006	1.892783394038831	C36H60O5,C31H61O7P
595.4326	284.65	0.7600945748464981	0.7981504564302746	C36H60O5,C31H61O7P
550.3655	210.89	0.9737694713045909	-0.11572199201605489	C28H55O8P
660.2985	231.3	0.9067319085066572	-0.36343843671111786	
596.3864	239.18	0.36165364382891074	-2.718631671307684	C40H52O4
521.3582	111.39	0.6446974680379237	1.1588627281847312	C32H50O4
521.3712	208.76	0.3432254822028659	2.796782909359942	C30H51NO6
596.475	246.84	0.5870845808165511	-1.3376764555573575	
660.5344	237.47	0.07803415963116835	7.1071560883359215	
660.5344	263.32	0.23346479131315753	3.745322329211896	
550.9143	21.09	0.9556466487448175	-0.2096868216637424	
597.3997	24.64	0.4359648843628257	1.978552977224831	C33H54O8,C33H56O9,C29H60NO9P
522.1768	154.09	0.5489809536454936	1.4490553760427567	
522.1768	193.09	0.4089942797142841	-2.421346003223217	
597.5558	293.58	0.4359648843628257	-2.201279696061827	C36H69NO4
597.5558	295.03	0.4257797976186676	-2.2798697146616025	C36H69NO4
661.2733	205.61	0.5379390331617174	1.4973817447694857	
522.2595	50.49	0.6105294878277028	1.2719535122222843	C25H42NO7P,C31H38O7
522.3267	29.65	0.9959757564456752	-0.022197505094486876	
551.2576	58.0	0.7561656681736689	0.8093564305966546	
551.2937	71.18	0.9048686507649073	-0.368944493352964	C27H46NO7P
551.3683	210.89	0.9886357969992958	-0.05149203200862849	C28H55O8P
598.5588	293.98	0.4359648843628257	-2.1729407871347632	
598.5588	294.77	0.4359648843628257	-2.111252610112844	
662.2502	192.3	0.8159488924647764	0.6263094266728406	
522.5234	361.21	0.7660289094617585	-0.7745004368989316	C34H64O2,C34H67NO2
599.3894	21.09	0.0007027658563516982	53.87000749582805	
599.3894	23.72	0.011013960377061417	15.670558555149173	
662.8322	205.2	0.4818077309151172	1.7025257436241847	
523.0898	27.02	0.9843360077015122	-0.06674691473789277	
523.0898	698.5	0.9661235427516673	0.15705432079987522	
523.0898	699.81	0.6276619202324984	-1.2269096433355406	
523.0898	704.31	0.9661235427516673	0.15915545288832436	
523.0898	709.72	0.969357419676694	-0.14467674219688612	
523.0898	714.48	0.9880689714904736	-0.053292936660000144	
523.0898	715.96	0.9824400884655629	-0.07397052778990888	
600.2672	83.02	0.5314602497861849	1.5183298660232025	
600.4677	97.02	0.08155617214811664	6.930651554455426	C34H65NO5S
552.269	76.46	0.6047963233310467	1.2870369634576675	
552.3073	95.27	0.8159488924647764	0.6264246941544566	C27H48NO7P
552.3073	206.53	0.30868050591189944	3.0883709525231136	C27H48NO7P
552.3073	223.52	0.6194347859108844	-1.253839936956484	C27H48NO7P
523.2994	186.26	0.01601239489542115	-13.492148825859928	C27H39NO8
552.3376	28.6	0.9661235427516673	0.1650780962602833	C26H46O11
601.2698	83.55	0.45518837033632237	1.8345856649269368	
664.2653	189.67	0.9757628729938677	0.09254240954230418	
664.2653	198.9	0.8718319164278038	0.4685949528884607	
664.2855	196.27	0.9717757637758977	-0.12784507172726572	C30H47N3O10S
664.2855	211.15	0.10812416349533183	5.826070112685906	C30H47N3O10S
664.2855	216.41	0.8748304471643393	0.45895770421932025	C30H47N3O10S
664.2855	222.86	0.845790207614353	-0.5483602561916479	C30H47N3O10S
664.4349	161.07	0.5451791513074933	-1.4604691674093924	C34H63N3O6S
602.2303	181.51	0.7002342961489924	0.9647612088021685	
602.2303	198.77	0.9067319085066572	0.363128324503483	
602.2303	217.06	0.969357419676694	-0.1428943423590995	
602.2303	221.81	0.45994863606816944	-1.8028032669457708	
553.2726	76.59	0.7333708233066425	0.8729204379477274	
602.4618	208.9	0.5534096430437385	1.441495721549471	C33H60O8
602.4618	221.02	0.696446231575277	0.9802160957139904	C33H60O8
602.4618	229.3	0.5314602497861849	1.5232533356123739	C33H60O8
602.4776	269.78	0.45994863606816944	1.8089204636631369	C35H65NO5,C34H66O8,C37H60O5
524.2736	65.8	0.6829953463873843	1.0361223624987759	C25H44NO7P,C24H45O10P,C27H38O3F6
665.4387	161.07	0.6405785199311027	-1.1688610641640385	C34H65O10P
524.2979	100.3	0.4359648843628257	1.9955816428524478	C24H46NO9P,C24H43O9P,C27H36O2F6
524.2979	102.4	0.48818085350113205	1.6762723324486972	C24H46NO9P,C24H43O9P,C27H36O2F6
524.303	186.13	0.04933401055130486	-8.905571042082995	C28H42O6S,C31H38O6
553.5304	274.77	0.41107619786463173	-2.350477123084213	C34H65NO3
602.852	21.75	0.7652220880448651	0.7788914659633608	
524.5028	329.17	0.6785412041277102	-1.0527054148675807	C33H65NO3
553.8553	20.3	0.8765124210237911	-0.4527612695844832	
666.4492	247.89	0.9423003687847543	0.25430734654229653	C34H67O10P,C34H65N3O6S
525.2779	65.67	0.7391451640979129	0.8623124008139152	C27H36O2F6,C27H38O3F6
603.4807	269.91	0.4359648843628257	1.9639575666948077	C34H66O8
554.2425	116.27	0.8680860913990565	-0.4789489164268221	
666.5165	315.63	0.4359648843628257	1.9962182085659608	C38H70N2O7,C43H59D5O5,C34H69N2O7P
525.5064	329.04	0.696446231575277	-0.9831819202635044	C33H65NO3
554.2864	104.77	0.9170892238493631	0.3342219288170005	
554.3164	31.13	0.8706715878200765	0.47299599060395825	
554.3414	193.74	0.07786319389484235	-7.137473990029216	
604.2086	188.23	0.7047114686998192	0.945134601586558	
554.4412	217.33	0.9591682918884504	0.1945295370584324	
554.4624	178.88	0.08469833033226866	6.785269894396793	
604.3693	283.99	0.9959757564456752	-0.017868474521943224	
604.4429	191.9	0.24893496546279245	-3.5889087325532087	
604.4429	533.25	0.7293811143091802	-0.8840642942445648	C33H63O7P,C40H58O4
604.4721	196.14	0.3735921424747765	2.596083449430422	C40H58O3
667.4507	247.89	0.8922157111706036	-0.40139617729864424	
667.4827	188.23	0.7968456169502813	-0.6844180334723707	
526.4463	263.71	0.9853977675905826	-0.06033230449753865	C31H56O5
604.7896	22.01	0.9082133116281319	0.3578763528517297	
604.7896	197.85	0.45994863606816944	1.8067765615323708	
605.2118	188.23	0.8910113800504714	0.4090145247305545	C35H34O8
668.4444	237.61	0.596033626497728	1.3104953412503824	C37H65O8P,C44H60O5
668.4444	249.2	0.7293811143091802	0.8845973036293859	C37H65O8P,C44H60O5
605.3146	283.47	0.9019425652569731	0.37857027545578525	
605.4753	196.4	0.4359648843628257	2.032136030151095	C37H62O5
555.3029	213.65	0.27218650681863604	3.43080081054991	C25H46O13
605.5457	627.33	0.7466918892929704	0.835692944734728	
555.4444	204.15	0.29542538592346523	3.1647175021921625	
555.4444	217.06	0.9661235427516673	0.1601995757445435	
555.5266	309.97	0.6947347369945422	-0.9897978134894836	
669.2408	203.49	0.8521670582258847	-0.533757528717822	C31H38O15
669.2408	211.02	0.952874807634782	-0.22863742434992265	C31H38O15
669.3759	207.45	0.9914264787826096	-0.044124398797001134	C33H59O10P
669.4672	271.35	0.33247144782307714	2.9056171762852605	C34H67O9P
606.188	108.71	0.4378155807693811	-1.9175242646410653	
606.3179	283.47	0.8748304471643393	0.456641620114505	C29H51O11P
669.6578	480.06	0.24893496546279245	-3.5969576952276565	
669.6578	481.24	0.7681381277209951	-0.7586303292641898	C42H85NO4
606.3695	116.27	0.9661235427516673	-0.16547893424712942	
556.2063	177.17	0.4359648843628257	-2.2288536937221206	C27H37O10Cl
556.2063	186.78	0.4881102104255827	-1.6805838642788937	C27H37O10Cl
670.254	188.49	0.9303335211326006	0.29071164385056886	
670.254	199.16	0.49190170660343835	-1.6498656727030603	
670.254	234.85	0.7032424205189898	-0.9500617933238134	
556.3026	83.02	0.7973230537576648	0.6819572694239073	C30H38N2O7,C25H49O11P,C32H44O8
556.3323	27.68	0.641803097606006	-1.1655091812101441	
556.3323	28.07	0.952874807634782	-0.22775087177285017	
670.3264	74.73	0.7240645827189908	0.9013991632004319	
607.3209	283.47	0.9437475694188362	0.250054941674268	C27H53O11P,C32H44F6O4
670.3781	207.45	0.6325023519265618	1.2053920254896364	C34H52O12,C38H52O7S
556.4415	98.33	0.29790366432236237	3.1490890715082553	
556.8575	21.75	0.4378155807693811	1.9211585979469483	
671.2568	173.08	0.6227764833564697	-1.2387274057097648	
671.2568	196.4	0.4029294991706671	-2.463561824356536	
557.3062	83.02	0.7830571432210044	0.7171500833891341	C25H49O11P,C30H46O8
557.434	206.14	0.45632839282173177	1.830402702801472	
714.2795	217.46	0.8955678517697723	0.3925842425162571	C34H46ClN3O10
672.2708	206.14	0.8159488924647764	-0.6280919750687858	
558.3067	82.76	0.9502392245213049	0.23290008076240254	
558.318	109.9	0.6356651737238107	-1.1921868419383452	C30H40N2O7,C26H50NO8P,C28H48NO8P,C25H51O11P,C32H46O8
558.378	108.19	0.5365397442570663	-1.5031349679222892	C30H54O9,C26H54NO8P,C26H53O9P
558.3997	199.16	0.13544574181204672	-5.181940996823348	
714.586	305.09	0.45994863606816944	1.8051544953695255	C41H79NO8
714.586	306.3	0.45994863606816944	1.813276812907334	C41H79NO8
672.4194	209.16	0.032154804142266305	-10.625474132781118	C31H58O14,C33H64NO9P
608.8755	20.83	0.8154646768742734	0.6347363729731968	
672.5149	274.77	0.49190170660343835	1.6482409708453434	
672.5149	277.25	0.4359648843628257	1.943466385972105	
715.2828	217.46	0.7724629337136691	0.7427319371270297	C34H46ClN3O10
715.3695	265.03	0.4359648843628257	-1.9347456736182063	C32H57O14P
715.3695	279.61	0.6015552916041843	1.2973945133229268	C32H57O14P
672.5759	67.9	0.8264220133480835	-0.6016694660432106	
609.487	259.35	0.3432254822028659	2.8089138253727475	
609.487	284.91	0.8776754316820624	-0.44887677033992524	
673.2739	206.01	0.8697699435087773	-0.4760287568694469	
673.3025	288.57	0.9089408085002143	-0.355117961306843	
715.5899	305.09	0.5134814119577479	1.5766238705954023	C45H76O5,C45H78O6
715.5899	306.3	0.49190170660343835	1.6486324903433935	C45H76O5,C45H78O6
673.3226	197.85	0.6645888501603961	-1.083165960214553	C29H53O15P,C34H50O12
673.3226	199.29	0.38566958701601817	-2.555364216248148	C29H53O15P,C34H50O12
673.3226	212.73	0.7502198440436705	-0.8263867683420545	C29H53O15P,C34H50O12
673.4228	209.03	0.03136876300158464	-10.766954142751924	
558.8565	22.01	0.584515416751617	1.3441210640792625	
716.3084	205.61	0.7666966431295927	-0.765576393734439	
716.3084	210.89	0.719187428795246	-0.9110711803574046	
716.4251	189.15	0.9067319085066572	0.36254637239174875	
559.3815	107.66	0.4359648843628257	-2.183757239591996	C30H54O9
559.3815	108.58	0.6832395019771383	-1.0336041434645191	C30H54O9
716.4633	195.06	0.6194347859108844	1.2532464547072806	C38H69O10P
716.4633	276.86	0.7061764944285119	0.9366012592914894	C38H69O10P
610.4899	203.89	0.7909764651369883	0.6973016262200163	
610.4899	259.35	0.5451791513074933	1.4638393221211647	
674.5217	257.77	0.0545891294214534	8.583488740921366	C38H75O7P,C36H69N2O6P,C37H68O9
716.8778	21.09	0.9556466487448175	-0.21165751687716364	
717.3292	206.01	0.9556466487448175	-0.20781317677662156	
717.3292	210.89	0.8508752871599289	-0.5378471009141317	
717.3292	214.57	0.7669732249519557	0.7631564952714368	
717.4671	194.92	0.6543984280508348	1.11969771505485	C36H71O10P,C37H67NO12,C38H69O10P
717.4671	276.59	0.5368036621714196	1.5007577924328837	C36H71O10P,C37H67NO12,C38H69O10P
560.868	20.7	0.5451791513074933	1.4602992603350302	
560.868	22.93	0.8912884448734176	0.4067282630638553	
718.4708	195.06	0.8378657636774012	0.5695653300145797	C44H60O7,C37H64O12,C37H67NO12
612.2225	83.28	0.8824614282467459	0.434787973305362	
612.5057	282.28	0.636078026960603	1.1842030484210415	
677.2626	203.23	0.5700135160999775	1.3877929636265807	
612.8807	20.7	0.9228757678613924	0.31819211913685636	
562.2535	252.91	0.798826124982132	-0.6766895625409662	
719.3445	214.57	0.2551703657459051	3.5524919227168126	
719.3445	218.9	0.9616342731474811	-0.18200763264574515	
719.3445	222.07	0.9400566654729741	-0.2605785716509552	
719.3445	225.49	0.8925808939672143	-0.4004920171045933	
719.3445	229.43	0.9828721808548062	0.07198088352137123	
562.402	234.98	0.10906575866624225	5.769588258673364	C40H48O,C37H54O4
678.2773	194.66	0.5700135160999775	-1.3811986900819602	C33H40O14
678.2773	197.06	0.6543984280508348	-1.1187803956100673	C33H40O14
678.2773	202.57	0.740219898786489	-0.85214411658391	C33H40O14
678.2773	256.46	0.4194110953117662	-2.3060266891695487	C33H40O14
678.4614	24.77	0.9803358872015391	-0.08179625704005127	C39H67O7P
678.4879	192.96	0.5399711648991756	-1.483441022448459	
614.2869	269.38	0.40614821418212443	2.450298517123981	
563.2267	283.2	0.4378155807693811	1.9191025438206022	
719.8525	21.62	0.9853302535186176	-0.06387876052013616	
720.3477	214.57	0.31333157393722927	3.0465813500951304	
720.3477	222.07	0.9252693705025551	-0.30462226285156674	
720.3477	225.88	0.8776754316820624	-0.44708046713919225	
720.3477	229.43	0.9696304727097305	-0.14117582774853019	
614.8176	22.01	0.845790207614353	0.5492117927249535	
678.6757	508.64	0.9960686615832374	-0.014130169336790135	C44H87NO3,C44H85NO2
563.4055	234.72	0.26934277488289854	3.4499373785393597	
720.4951	284.25	0.8557714699482306	0.510203141355374	C39H72NO7P,C38H73O10P
615.2633	193.22	0.36987678651816813	2.620712895125755	
563.4662	319.3	0.22238373068062503	-3.9373614618487567	C33H64O5,C35H62O5,C35H60O4
615.4547	204.81	0.69433506909898	-0.9908821179205668	
679.448	257.12	0.8903871262643924	-0.41305502643210934	
679.448	286.21	0.29542538592346523	3.164336901972979	
615.488	255.54	0.4359648843628257	1.9685636123096417	
679.4903	193.09	0.4359648843628257	-2.0519936926803015	C43H64O5,C36H71O9P,C36H69O8P,C35H67NO8S
720.8735	212.07	0.36192086357087905	2.695055071730182	
