m/z	rtime	p-value	t-score	custom_id
712.2415	234.85	0.22532881183791073	-2.6862200230185285	
712.2415	241.19	0.6169840427370369	-0.8561501381092099	
860.6859	473.89	0.003431988738525177	21.323645457741954	
860.6859	475.46	0.14171570772231418	3.4698308024390716	
860.6859	476.78	0.15181825681513217	3.3250969474466916	
712.4692	262.14	0.602762183315119	0.9020713750269002	
712.4774	36.78	0.0331422576813258	-6.946934013335849	
713.2454	214.83	0.3947720985449686	-1.5203819818299036	
794.6862	478.22	0.04896989963769899	5.951978186762227	
863.5119	339.54	0.3163855411612919	1.995208180153903	
863.5119	406.25	0.33869907437177066	1.8070454500544129	
863.5119	418.46	0.3880089241267473	1.5664952759807163	
757.6093	200.21	0.34401571229715594	1.7716756498670787	
795.5254	202.84	0.002022226702399943	30.31789359663318	
757.6674	580.79	0.242304907658359	2.5584569926392344	
758.1117	200.74	0.023333857247246605	8.210716747048147	
758.6714	579.18	0.413013689472612	1.450024903060408	
758.6714	581.32	0.46681034977827107	1.2619132233114665	
759.4391	156.21	0.0489032125832507	5.966883038120111	
759.4391	160.02	0.31190247724077697	2.109653460456506	
865.4544	326.68	0.3163855411612919	1.9917406936659832	
865.4544	330.75	0.32491115274738913	1.890864568633345	
865.4544	335.87	0.32984231169734834	1.857159422947093	
865.496	276.07	0.013977950850200484	-10.055636174863498	
760.4634	316.68	0.4380095152653015	1.3499017870513634	
935.4499	302.86	0.01419054722398609	9.956520883242977	
935.4499	304.04	0.08218036128230649	4.530053000200728	
935.4499	305.51	0.10315977345552454	4.10393409338916	
760.821	21.75	0.33855967151907634	-1.808373653200386	
867.5117	286.6	0.024065223321580807	-8.07960415480225	
762.4686	160.68	0.008710020260718926	-12.636299509992277	
762.4686	195.32	0.36753101747228384	-1.6636494612912514	
799.7144	616.54	0.1456894495427826	3.409212585319604	
869.5223	248.15	0.10129268744981372	-4.1503697498808405	
802.4418	321.95	0.19246322079636896	2.933126599430311	
943.4653	297.59	0.5681788503516305	0.9807682987486362	
943.4653	299.17	0.6168167771297893	0.8581338454381607	
943.7285	645.09	0.7332558898868486	-0.5653575616435107	
767.5349	341.65	0.903565650322403	-0.21865613843915518	C43H74NO8P
945.4777	301.94	0.48936444576811317	1.1961276957975637	
945.4777	305.23	0.3880089241267473	-1.5695455082195242	
769.5427	32.18	0.7462123510077363	-0.5309416450212641	
947.1623	282.02	0.9779970243079413	0.05593661571546987	
947.484	304.04	0.06515336365676284	5.10928214900978	
874.444	276.46	0.12634161616018344	-3.674357704313018	
770.8498	21.09	0.11785428544659557	-3.820691202058519	
806.4691	275.03	0.01419054722398609	-9.959306676112556	
772.4876	219.95	0.06660303132870198	-5.0183602844748085	C42H72NO8P
772.4876	285.04	0.02272111984847812	-8.307691115655702	C42H72NO8P
807.3759	221.02	0.32984231169734834	1.8561526764747365	
950.9396	711.33	0.7502877252378077	0.522286604216961	
773.4915	220.08	0.2623092485847928	-2.4310932316042893	C42H72NO8P
953.1856	202.57	0.34401571229715594	-1.7724108462461674	
776.4824	230.65	0.003431988738525177	-21.83536233949377	
880.6342	298.25	0.34820554395078673	1.7469798692673302	
881.3762	155.4	0.3163855411612919	2.0386918077195695	
881.3762	158.05	0.5587882635589453	1.0098807833310746	
881.3762	159.89	0.25375072285742933	2.4858581740026096	
777.43	316.42	0.04803350794133569	6.005565030378052	
777.43	317.73	0.056227438671215754	5.614397500782973	
777.4857	230.52	0.004084504394217375	-17.941166468877572	
813.5619	200.74	0.14913214403523875	3.3669714549350855	
882.7954	616.67	0.6155484737460692	-0.8617159154428606	
815.5379	290.96	0.011023161207562013	-11.039817383946097	C47H76NO8P
780.4459	339.81	0.32251798027888184	1.9100381840973135	
780.4459	341.51	0.32023059521755626	1.9312321129569725	
780.4459	345.59	0.34106021393890973	1.7845462246812314	
963.4495	296.15	0.011413108420116825	10.867923767344402	
963.4495	297.86	0.008633961019666809	12.72601767498012	
967.7365	623.13	0.7356298118572798	0.5597164355320849	
967.7365	625.75	0.9758039309592335	-0.0642410479556215	
783.4735	291.88	0.3151770429216319	-2.079521037871883	C43H70NO8P
889.5625	282.28	0.3288757145824175	-1.862757519924636	
784.4518	195.06	0.3891731201316244	-1.555671035659062	
817.7626	634.55	0.763042378644772	0.4984229236388315	
971.5632	207.06	0.07386691432896367	-4.826793797617696	
785.4548	195.06	0.5553639615709625	-1.0201012507083689	
972.5877	196.8	0.3250761377727757	1.8874606371665106	
785.6983	605.38	0.1830234360038767	3.033747100705715	
973.5662	459.05	0.3352311649518411	1.82431474170567	
973.5662	464.96	0.006749562279511207	13.950841878637306	
973.5662	466.93	0.016105742922294955	9.393068698241652	
973.5662	468.63	0.008762594318995828	12.145646964475251	
973.5662	469.95	0.12279168864220182	3.7365770505873948	
973.5662	505.62	0.8136394416839642	0.39933266906199205	
973.5662	510.58	0.5620146849256822	1.0006180855686364	
976.6466	227.33	0.5230264078558262	-1.1011045277810227	
821.6617	308.66	0.18427194018148757	3.0135165199459966	
976.9571	710.12	0.9843976520649081	0.036004172443806694	
1036.6977	214.04	0.31884688541461703	1.9478718045778576	
979.445	450.37	0.17732439237374314	3.0981593340696585	
979.445	455.24	0.019148157701867122	8.862181793314546	
979.445	458.0	0.13196793003454224	3.594070504430524	
979.445	461.02	0.061747866584443055	5.3636359636533655	
979.445	488.07	0.003886224797966161	19.878865330287933	
979.445	489.78	0.3163855411612919	1.9749254616256595	
979.445	491.22	0.05227050152019873	5.779158104653469	
979.445	492.93	0.004659900963766092	16.940375944786492	
979.445	498.56	0.006438598304361221	14.510536591343543	
979.445	500.91	0.16852672874983812	3.174220847926038	
1037.2796	254.75	0.27880948842569264	-2.2895246517735424	
1039.2702	224.31	0.9792167056964266	-0.05227427988681027	
1040.2905	224.31	0.2862727804999357	-2.247063389212119	
1041.2939	224.31	0.3246945529555584	-1.896253681744833	
1042.6873	292.27	0.23780178182996917	-2.590350899619288	
981.2167	216.41	0.2862727804999357	-2.237195673450597	
981.434	294.37	0.3163855411612919	1.9996655520644364	
981.434	295.29	0.31958261149639655	1.9439018753377189	
1045.9898	716.48	0.7825523280005128	-0.4581890556171982	C67H129NO6
1046.7627	450.51	0.39215524282403813	1.5367541446056827	
1046.7627	452.22	0.32023059521755626	1.9324911994301033	
1047.2648	447.75	0.41651105832838226	1.4334179143881765	
1047.2648	450.51	0.34782617071087574	1.7494439970700715	
1047.2648	454.32	0.35187148767801585	1.7342392005435747	
1047.2648	456.16	0.37295883827599163	1.6419404326713052	
1047.7658	449.06	0.43582540506231465	1.355419540019591	
1047.7658	450.37	0.34753171880219375	1.7513038519726	
1047.7658	451.83	0.4006753958119192	1.5009839805157483	
1047.7658	453.53	0.3342248530275946	1.8278446448730856	
1047.7658	456.29	0.413013689472612	1.4511413844963665	
825.7308	633.37	0.8866726185249019	0.2552167394410213	
900.579	315.63	0.024065223321580807	8.082728018664426	C46H87NO13
826.7351	619.16	0.42317949691247686	1.4056112023376413	
901.4287	449.72	0.005950449802170117	15.30996069430148	
901.4287	452.09	0.009002587570104898	12.01502908702447	
1066.3132	271.09	0.9299534601090629	0.16493102431878634	C48H56O27
991.4803	297.2	0.03456830431966515	6.844358532597255	
991.4803	300.63	0.12634161616018344	3.678174570367601	
1068.3214	243.42	0.5741449552872975	-0.9669560036572734	
829.4623	317.73	0.36093061583754577	1.6875911054277413	C43H70NO10P
993.8826	703.13	0.32251798027888184	-1.9158154470843518	C65H116O6
993.8826	704.7	0.3163855411612919	-2.041013319452594	
994.7663	643.78	0.9761537592518565	0.06257675198223789	
994.7663	645.64	0.8246616710577224	-0.37245105156142133	
995.2329	224.31	0.21032832791309358	-2.7811840134199395	
995.6639	189.15	0.3904753863785885	1.5489041768086498	
995.6776	103.72	0.45879202085466053	-1.2843619152852948	
1074.6899	346.24	0.004052881050622939	18.26113478647906	
1074.6899	347.03	0.022350865387587467	8.363682027303637	C54H101NO18
906.6607	314.84	0.035433382990630376	6.7870453381636615	C46H87NO13
996.2361	224.44	0.11004466980378472	-3.932496989613631	
830.6526	490.04	0.3880089241267473	1.561560945426422	C47H90NO8P
830.6526	491.61	0.3163855411612919	1.9840554671709971	
830.6526	494.24	0.3569139302012728	1.7074606066347553	
830.6526	497.64	0.3392499456869464	1.7997306546203395	
830.6526	499.35	0.327926233067108	1.8719676640477225	
830.6526	505.89	0.31771492241755606	1.9575202029315766	
998.2435	203.1	0.3163855411612919	1.9999966908249427	
1082.3367	255.01	0.3163855411612919	-2.055383639347772	
998.5325	467.98	0.4264080104547473	1.3917099809157674	
908.1779	287.52	0.3163855411612919	1.9900774805172294	
908.1779	289.1	0.3163855411612919	1.9693734012979855	
1091.2899	445.78	0.3163855411612919	1.9826237250570427	
1091.2899	450.11	0.395973397694542	1.5149389143476786	
1110.3677	270.83	0.5410036030764853	-1.0552292152407177	
910.8637	666.31	0.2659445695405817	-2.3892646427680493	
912.4443	294.9	0.6448715782595424	0.7949106269876856	
912.5546	311.82	0.3832478258561082	1.5957619848215936	
1009.2486	233.27	0.05204686241648853	-5.794627228862298	
913.6982	621.16	0.3249107905124616	1.8920239616913166	
1012.2587	209.42	0.43990937895453047	-1.3392578153653363	
1012.2587	224.04	0.30375943455257604	-2.1509426108311605	
915.4516	295.29	0.6723659288415557	-0.7179887374394074	
916.6277	313.26	0.06261618935194938	5.299875688279076	
1151.7039	260.69	0.0447854943890564	6.150199074226225	
1155.7256	291.88	0.049943406120567774	5.891870032151694	C57H104N2O21
1020.4971	297.2	0.3163855411612919	1.9820192378293717	
1020.4971	298.64	0.36855422515813613	1.659241280670984	
1020.4971	299.04	0.3249107905124616	1.8918560869348042	
1156.7283	291.35	0.002898705396325829	24.14777656219207	C57H104N2O21
1160.7911	457.21	0.37295883827599163	1.6424767352011647	C60H113NO18
1160.7911	458.52	0.3249685132394085	1.8897223475220692	C60H113NO18
1160.7911	459.71	0.35685301415471965	1.7084726561830013	
1160.7911	461.15	0.3602749431107281	1.6909842372614297	C60H113NO18
1023.2639	243.82	0.17585069041594928	-3.1114542916062846	
1167.7888	246.44	0.6079469348342117	0.8906897485738086	
1168.7379	308.0	0.026141114807547973	7.828790970907635	
838.8375	21.09	0.10318070210316972	-4.099747271695271	
1026.2744	216.54	0.8209472365267039	-0.3808807160540294	
839.5249	197.46	0.10589208887816201	4.0297562108298814	
839.5249	202.57	0.01716227707421235	9.214601836984555	
1176.704	291.75	0.014354449986630444	9.867681956866326	C57H104N2O21
1182.7795	244.74	0.8483169341555022	-0.32984603401064894	
1183.7834	244.47	0.6448715782595424	-0.7958800273331713	
1184.7866	231.3	0.9194151658787919	0.18944030918637997	
1184.7866	244.34	0.6612017023537312	0.7544766653303743	
1029.0017	611.02	0.5318462061995258	-1.0803475155665763	
1194.8162	283.07	0.7426611225699518	-0.5394600316126167	
1196.8222	283.07	0.7316738731917058	-0.569900770630544	
1197.8253	283.07	0.7314088292663248	-0.5724498741093017	
1198.6859	291.61	0.003431988738525177	21.911714457915398	
1198.7756	291.35	0.2767244004830389	2.309397290427312	
1198.8282	283.07	0.735857550746152	-0.5572227902845989	
1207.6342	291.22	0.0023086360640128564	26.088949755260185	
842.5317	418.86	0.3214677046138556	1.923216579817256	
842.5317	423.59	0.3163855411612919	1.9813032085732447	
842.5317	431.99	0.15045200996034358	3.345172920635366	
842.5317	455.77	0.16811861478419593	3.191877727517211	
842.5317	486.76	0.4755504854300797	1.235553553379376	
842.5317	493.72	0.466697866950563	1.2627841054907847	
1342.9249	332.32	0.8279927919280013	-0.36602507994811145	
842.7966	584.08	0.04312270928092938	6.303932812960069	
842.7966	586.45	0.007398011979713249	13.424476215686925	
842.7966	587.37	0.32251798027888184	1.9108054091034046	
843.207	215.36	0.5920212226214839	0.9328075327006554	
846.4188	314.97	0.4043736240347537	1.4871883763124223	
846.4188	316.42	0.32251798027888184	1.9080435934766702	
846.5225	276.33	0.9697186839666863	0.0754114772637697	C46H77O10P
846.5225	278.43	0.9928339199021556	-0.016653591625989426	
846.5225	336.26	0.03223332825274969	7.013498119485026	
1258.6382	207.19	0.3163855411612919	1.9935862301988847	
1263.5936	207.32	0.6174417129489539	0.8537483485603635	
847.3324	287.92	0.31190247724077697	2.1084660119971326	
848.5311	200.87	0.01341953785738692	10.193088586940066	
1280.6673	301.81	0.009506510695518909	11.803258135765704	
1280.6673	302.99	0.06590841812415975	5.071723455501566	
1286.6696	207.45	0.41476127056269485	1.444257517236128	
1287.6731	207.45	0.4398050804098751	1.3401444574513632	
1288.6761	207.45	0.42840328325447186	1.3829678146760298	
851.3963	36.52	0.7844776421611933	0.45514131848276107	
1318.3009	607.87	0.6269458184998757	0.8339434536077348	
852.3999	36.52	0.8083804460870476	0.4098998598958361	
853.4028	36.52	0.903565650322403	-0.21828426559220981	
855.7688	640.63	0.32251798027888184	1.907451554526928	
855.7688	642.34	0.44622852507036176	1.3178333762703396	
856.5479	219.82	0.08218036128230649	4.539290584929373	
1528.0358	303.12	0.05481467055981975	-5.663341994139391	
1579.9736	497.64	0.36753101747228384	1.663608718298834	
1579.9736	499.22	0.3308831823503326	1.8507601639323124	
1579.9736	500.4	0.42317949691247686	1.406081383888309	
1579.9736	503.93	0.411836558830899	1.4598009552247229	
1642.5654	598.55	0.3900696758655361	-1.551372213416217	
