m/z	rtime	p-value	t-score	custom_id
438.1631	273.63	0.8577379719347218	-0.551099922392245	C23H31Cl2NO3
438.1907	195.35	0.5958120482413929	2.5835222166808074	
438.1907	198.51	0.9225212696251999	0.31067504911212296	
450.9221	206.94	0.7098408264592931	1.1152111539237743	
438.9043	206.68	0.9914305312472135	0.03441010600322309	
482.0906	245.47	0.8056111482525466	-0.7322154240141402	
482.1022	162.14	0.6007978866762269	1.706578859591127	
439.001	1.83	0.9791231631222723	0.08592923508801767	
482.1894	267.2	0.9412190573746031	0.24707442863656412	
482.1894	296.09	0.5958120482413929	-2.7122846753378895	C17H30O13,C16H31N2O10P
533.0235	260.34	0.7886303830055076	-0.7811895549558474	
439.0464	209.3	0.9570830149570801	0.18063029448332937	
439.166	273.77	0.9490263362919225	0.21733244633173202	C23H31Cl2NO3
439.1835	234.02	0.5958120482413929	-2.5250989512570525	
534.1989	286.76	0.9490263362919225	0.21990808818773128	
451.9254	206.55	0.7639036604412212	0.8801984609547646	
452.0495	320.12	0.8836598617578945	0.4450644542266228	C19H17ClFN3O5S
452.1208	157.29	0.7458790891885138	0.9810811808053915	
452.1636	378.08	0.9399343082483461	-0.2558840628114159	
439.9391	91.06	0.5962084316511449	1.8340844632984132	
439.9391	93.81	0.6017268239396314	1.6631105506599517	
439.9391	95.52	0.6075600780173622	1.6214772693701003	
439.9391	97.26	0.5962084316511449	1.7329940179644354	
452.1788	274.16	0.5958120482413929	-2.1843599522124113	
440.1325	314.6	0.5958120482413929	2.260702362369261	C19H19N7O6,C19H27N3O5S2,C19H19N7O6
440.1709	293.07	0.29142463177588446	4.791344300258666	
440.8949	219.02	0.8174955313069385	-0.688214435178413	
440.8949	227.95	0.5958120482413929	-2.196350707002543	
440.9084	29.2	0.6990153430115748	1.1533351760320305	
440.9492	219.02	0.7231484843066237	-1.0588410701141295	
440.9492	227.56	0.5958120482413929	-2.3285139245585955	
440.9766	163.59	0.19275416891292094	5.740141906889276	
484.0367	316.57	0.941799142026018	-0.24411000667750465	
484.2136	27.5	0.5958120482413929	1.9903101515925716	C25H32ClN5O3
440.9979	222.04	0.6093043798038253	-1.5575629883548896	
484.3059	22.64	0.3538634126265237	4.371770869587575	
484.3059	25.66	0.8697792706233126	-0.4912204917043414	C29H43NO5
534.8836	206.68	0.8870460665677967	0.4316026167533877	
441.0308	295.3	0.8481968918952064	-0.5770915553221767	
441.064	234.28	0.6784169644218148	-1.2293929688139922	
441.1359	314.6	0.5958120482413929	2.21934114578394	C19H19N7O6,C19H27N3O5S2,C19H19N7O6
535.0029	300.55	0.780541800968029	-0.8166849372192042	
535.0375	362.33	0.06464567128348811	10.21418180244409	C14H22N2O16P2
441.1743	294.64	0.5958120482413929	1.9989473195013086	
535.1547	137.86	0.5958120482413929	1.9832464151778306	
485.0038	219.81	0.5958120482413929	2.9274357482766953	
452.845	211.27	0.5958120482413929	1.9373450573084683	
452.845	215.61	0.5958120482413929	1.971186873313968	
485.3382	128.25	0.5958120482413929	-3.0730346762867753	
536.0407	362.33	0.5958120482413929	1.9409617547247275	C14H22N2O16P2
536.0693	379.79	0.5958120482413929	2.5736443549805923	
536.2116	295.43	0.9909506954067557	-0.04026015600218552	
486.2433	423.14	0.5962084316511449	1.8001902209855416	
613.1408	365.61	0.5958120482413929	3.2383098681501803	C20H31N4O16P,C20H31N4O16P
486.2572	288.34	0.7869204032864565	0.7915434024895007	
486.3416	128.11	0.5958120482413929	-3.1289956956563993	
452.9201	206.94	0.7775531709593428	0.8283722307714662	
536.8817	206.55	0.7001769113597142	1.1496435424728007	
537.0169	222.17	0.7200590395909029	-1.073527199377091	
614.1245	347.75	0.5962084316511449	1.8187782864194362	
614.144	365.74	0.5958120482413929	2.5509529092219654	C20H31N4O16P,C20H31N4O16P
453.1239	157.02	0.5962084316511449	1.7565960909167357	
453.1239	158.34	0.5962084316511449	1.8225806196705414	
453.1324	28.02	0.5958120482413929	-2.6537273504049335	C22H26O8
453.1823	274.68	0.6017268239396314	-1.6615142438734154	
486.9002	219.02	0.7231484843066237	-1.0578900082557594	
486.9002	227.69	0.5962084316511449	-1.8493140047425447	
615.1457	365.74	0.5958120482413929	2.560468597351468	C20H31N4O16P,C20H31N4O16P
615.3474	212.06	0.7744708137509632	-0.8385485632053995	
487.1004	391.21	0.5958120482413929	1.9821843975177385	C14H26N4O11P2
487.1783	276.65	0.5958120482413929	1.8796426560197987	
538.0202	222.43	0.7565695073739848	-0.9109608785664011	
487.235	383.2	0.5962084316511449	1.8314859067662264	
617.28	267.59	0.6773565962100576	1.2439331530863393	
539.0217	222.57	0.7842349092382517	-0.8017162226854692	
539.2507	248.76	0.5958120482413929	2.183104347943518	C27H40O11
539.2507	251.12	0.6829602305896001	1.2190544995499668	
539.2837	434.24	0.7413105280119728	-0.9968635530989505	
488.2557	195.09	0.8481134503801963	0.5776678334955833	
488.2557	196.8	0.8582368846656322	0.543090613453559	
453.9239	206.94	0.7739148692689106	0.8561400307137977	
488.2729	381.1	0.8159283639533642	-0.7071959553602769	
619.0202	222.17	0.7252308834267073	-1.042321341335124	
619.2893	152.66	0.9721462848070413	0.11554686256791986	C27H51O12P
619.2893	156.37	0.955307974438758	-0.18736214869458126	
619.2893	159.39	0.9157850366182684	-0.33947986659036283	C27H51O12P
619.2893	163.85	0.8441189526519405	-0.5911050372231694	C27H51O12P
620.0236	222.17	0.6321714532320527	-1.4490921453025445	
621.0249	222.3	0.8391876830941218	-0.6193480290783338	
622.9911	420.22	0.5958120482413929	2.917515514123798	
623.2852	369.55	0.7576513657871293	-0.9091348227637855	
540.0543	347.49	0.6237203774633139	1.507452750802125	C15H21N5O13P2,C28H22Cl3NO4
623.7866	369.68	0.7539586301747708	-0.9249241269042853	
540.3515	481.99	0.7805833889459626	0.8151522817911946	
541.0573	347.23	0.5200820148898784	3.6146858420988526	C15H21N5O13P2,C28H22Cl3NO4
488.8709	204.97	0.5958120482413929	1.9886750338016215	
488.8709	209.96	0.5958120482413929	1.9585801135328058	
626.2585	246.13	0.5958120482413929	-2.175674321199827	
488.9974	293.2	0.9157850366182684	-0.33912933204133033	
542.1118	239.8	0.5958120482413929	-2.7107800383075173	
628.057	356.15	0.7472086303003825	0.9514353720039594	C17H27N3O17P2
489.2317	276.79	0.5962084316511449	1.732762457702314	
489.2779	23.03	0.8532395567780758	0.5631729746665427	
454.9185	207.2	0.8124126237464552	0.7180291366300757	
455.0136	222.17	0.6879886699821126	-1.1920782151074207	
490.1906	349.72	0.7668728524216609	-0.8740271231408039	C26H29N5O3S
455.0466	260.21	0.8037679822998923	-0.7394253278022997	
490.2347	276.79	0.5958120482413929	2.0949078484044787	
490.2814	23.03	0.8229973057506901	0.6679391251005127	
455.0795	201.16	0.8277740078553685	0.6521261727883458	
455.0795	203.66	0.7886303830055076	0.7823867064235462	C20H22Cl2N2O6
455.1175	289.52	0.6075600780173622	1.5730626147841393	C20H24O12
455.226	266.94	0.8430384118846784	0.6016199604236296	
543.9689	298.71	0.8166678015785338	-0.6931027991465073	
544.1095	276.13	0.8441189526519405	-0.5884053223271657	
544.285	400.96	0.5958120482413929	1.876258254242196	
455.3241	63.4	0.6972473554045856	1.1566597838852961	
455.3241	65.8	0.7886303830055076	0.7824711691579059	
455.3241	99.89	0.8426749364226448	-0.605894771349114	
455.3241	108.06	0.5958120482413929	1.8718616156716692	
630.29	182.29	0.5958120482413929	-2.9122977138047794	C29H41N7O9,C33H45NO11
545.273	165.3	0.9879414688453481	-0.051351607934505175	C52H85NO23
490.9769	315.0	0.7344515127970055	-1.0131436530641618	
546.0528	25.0	0.5958120482413929	2.9194805959410197	
546.0528	256.4	0.7467112574449893	-0.9586516238871481	
546.0528	264.94	0.7288998070450484	-1.0314160380661166	
630.9024	206.41	0.9255090210216613	0.2992595497129627	
630.9024	207.33	0.5958120482413929	2.135843484716257	
546.2241	249.41	0.5958120482413929	1.9965496130105032	
456.0171	222.04	0.6660371502757624	-1.2844834529296112	
546.2536	266.41	0.7877023508442981	0.7870186138614452	
456.0475	170.97	0.8056111482525466	0.7325688209251668	C12H19N4O11P2
456.0475	260.74	0.7299789626182974	-1.0292715309835263	
456.1641	349.46	0.5958120482413929	2.0359747883066714	C20H23N7O6,C20H23N7O6
632.2051	341.45	0.857510825032899	-0.553033133962492	C23H39NO19
492.8237	321.82	0.5958120482413929	-2.0520451115800213	
632.8609	206.94	0.9402975669390286	-0.2522396058936846	
547.2558	188.89	0.955307974438758	-0.18761475630682314	C32H38NO7
633.0359	222.04	0.8007026192471712	-0.7517290358324525	
456.9714	276.52	0.9517970378565923	-0.20070908314988908	
548.2586	189.55	0.7001769113597142	-1.1479317181296356	C32H38NO7
457.0091	241.27	0.6863345826481592	-1.2007540104407068	
457.0091	242.85	0.6015753142596897	-1.7002182264503864	
457.0185	222.43	0.7688075518691472	-0.8700070569039221	
457.0259	300.55	0.8277740078553685	-0.6494773562836021	
494.193	250.73	0.7726300208595475	0.8604331044814232	
634.0392	222.57	0.7338849878689483	-1.0205735774927644	
457.2261	25.0	0.8792039663838122	0.4580881639008274	
457.2261	26.97	0.713639350643464	-1.0959539814185515	C23H38O7S,C27H30N4O3
548.8994	206.94	0.8277740078553685	0.6496123565437568	
635.0409	222.17	0.776938068668495	-0.8317680122185286	
458.0263	301.08	0.7886303830055076	-0.7831726715417767	
635.1228	365.61	0.5958120482413929	1.9085907888845144	C20H31N4O16P,C20H31N4O16P
549.2527	438.17	0.951483703520892	0.20251686546128733	
458.1796	309.61	0.310679083070742	4.65397144580595	C20H25N7O6
458.2622	192.2	0.7231484843066237	-1.057319660499841	
458.2733	503.04	0.5962084316511449	1.7326787500832173	
458.2733	504.22	0.6837924909278874	1.2088893173321884	
458.2733	505.69	0.310679083070742	4.648815525255377	
458.2733	507.79	0.5958120482413929	2.4084990587336126	
458.2733	509.63	0.6237203774633139	1.501212579387282	
635.879	219.68	0.5962084316511449	1.8656519261610733	
635.879	226.11	0.6520905592215493	1.3483078183719288	
636.2785	307.38	0.9255090210216613	0.3000931668857534	
494.9081	211.8	0.7539586301747708	0.9201095513966568	
636.78	307.64	0.713639350643464	1.093139036372075	
494.958	137.6	0.6270223808747528	1.4751517802350445	
637.2811	306.33	0.6270223808747528	1.4743849245628382	
637.2811	307.25	0.8026309086209085	0.7482500810427118	
637.2811	308.17	0.9381429385151475	0.26120892871050205	
549.9026	206.68	0.9734275430568718	-0.1038015034013355	
550.0266	320.25	0.9007396097865585	0.3988676482470778	
550.2119	359.7	0.8859828758766393	-0.43811759007977386	
495.1847	286.11	0.7592832732281002	0.8977076764226419	
495.2099	180.56	0.5958120482413929	-2.4664257151043976	
495.7405	2.49	0.5958120482413929	1.9807802819520541	
638.86	228.34	0.8679441195978109	-0.5013035319337679	
640.1405	396.1	0.8181981118203462	0.6779786187975102	C29H27N3O14,C31H29O15
640.2984	250.6	0.5958120482413929	2.0775803124772785	
550.8976	207.07	0.9086752270638361	0.3816975921558058	
459.2211	261.79	0.9138038522526791	-0.34641388673481566	
459.2211	271.93	0.5958120482413929	-2.246637512467618	
496.0731	274.16	0.7338849878689483	-1.016946386817646	
551.0325	222.57	0.7744708137509632	-0.8487178757131322	
551.2152	359.57	0.9909506954067557	-0.04034153194522506	
459.2266	26.97	0.611728749562106	-1.5523490016420542	
496.2131	180.56	0.5958120482413929	-1.8919330941864585	
459.2575	392.79	0.9255090210216613	0.29895148671640953	
459.2575	394.1	0.8870460665677967	0.4309485002430726	
644.3271	267.86	0.5958120482413929	-2.26423562989166	
552.036	222.57	0.8056111482525466	-0.734262925872037	
552.2063	306.99	0.8507550053712954	0.5722486164304732	
496.9861	264.41	0.6926360740158324	-1.1658401456366894	
646.2921	421.31	0.9221674507787546	0.3193041459777003	
646.8768	206.94	0.7864753579036157	0.7931718924588895	
497.1889	217.84	0.6879886699821126	1.192155188135775	
497.2344	230.87	0.6643320985834816	1.2927321220328258	C26H27FN10
647.8797	207.2	0.8723506841065285	0.4828123501355528	
648.0034	320.38	0.660829112183434	1.3074171732991666	
553.0376	222.3	0.8538692403195187	-0.561975207611703	
498.0523	308.69	0.7467112574449893	-0.9606253066188334	
498.0886	386.09	0.6492025001401684	-1.3648741216577942	
460.0277	335.64	0.5958120482413929	2.0050905386604154	
460.1317	130.08	0.8240954559763651	0.6653817409279079	C22H24ClN5O2
648.8754	206.81	0.7739148692689106	0.8550445539982241	
460.2245	262.05	0.8763167236337761	-0.46455983484871616	
554.3466	131.56	0.9914305312472135	-0.0332715857780159	C33H49NO6
499.2525	318.02	0.7344515127970055	1.0128877095333675	
499.2889	174.78	0.9255090210216613	-0.2964654983941187	C26H44O9
499.8153	3.27	0.6075600780173622	1.5858241433268685	
499.8153	7.38	0.6333985048022954	1.4362935101737229	
499.8153	9.87	0.5962084316511449	1.8193420150203585	
499.8153	14.86	0.5958120482413929	1.9999374188448338	
499.8153	16.34	0.5962084316511449	1.7479755880625045	
499.8746	281.91	0.9695877230868211	0.12743319915222742	
500.2785	121.91	0.9095710675777253	-0.3713557736572583	
500.2785	127.2	0.6075600780173622	1.5946416250187858	C23H46NO7P
500.292	174.65	0.9095710675777253	-0.37185853247621214	C26H44O9
654.3032	22.64	0.5958120482413929	1.9911035160021524	
461.0233	1.96	0.780541800968029	-0.8158333216874607	
555.3498	131.17	0.5958120482413929	1.9854331545498605	C33H49NO6
461.2115	420.22	0.9101331595545706	-0.36907585499534207	
500.916	219.02	0.7608814437811299	-0.8913894777325245	
500.916	227.95	0.5962084316511449	-1.8611546439584004	
500.9707	219.28	0.8666848722478713	0.5109242678282637	
500.9707	227.56	0.5958120482413929	-2.769332378376892	
461.2407	165.16	0.9221674507787546	-0.32141905059678283	
461.2407	166.38	0.9956788570517724	0.01791449169292205	
501.194	258.24	0.8870460665677967	-0.43192905849656715	C21H27N5O5S
501.2681	272.19	0.7837356195505624	-0.8089557591800519	
501.7535	2.62	0.5958120482413929	2.1806049238513903	
501.9167	218.89	0.9678696647061779	-0.13499558482590304	C15H13ClINO7
501.9167	227.69	0.7082003983862584	-1.1214979865426111	
502.0109	302.92	0.7587123924961746	0.9045263806523336	
502.2885	187.71	0.5958120482413929	-2.4622924391030643	
462.1146	314.34	0.5958120482413929	3.082289602734585	C19H19N7O6,C19H27N3O5S2,C19H19N7O6
462.2	276.26	0.6075600780173622	1.6082393915006175	
556.3102	184.79	0.9490263362919225	-0.22160674686126075	
657.3584	183.21	0.868090393418293	-0.4973096143445852	
503.0467	178.85	0.6015753142596897	-1.6919173780904067	
503.0467	199.03	0.7842349092382517	-0.8006412415779688	
660.842	218.89	0.9371825553386578	-0.2678113937277936	
660.842	227.69	0.9770037531790445	0.09479689321373622	
503.2474	254.54	0.7744708137509632	-0.8391287619708141	C24H40O11,C28H37FO7
462.9443	317.1	0.7592832732281002	0.9017899084795287	
556.8447	29.07	0.7545451971061897	0.91602301311228	
463.0008	1.7	0.5962084316511449	1.8304966843616035	
662.1029	347.49	0.5958120482413929	2.5252626892197507	C21H27N7O14P2,C21H27N7O14P2
662.8213	128.77	0.7472086303003825	0.9491593943906115	
662.8213	131.17	0.6075600780173622	1.575872581073982	
663.1057	347.36	0.3899937279779664	4.138511657850936	C21H27N7O14P2,C21H27N7O14P2
664.1184	319.59	0.5958120482413929	2.3866897130744564	C21H29N7O14P2
557.3134	184.66	0.9030859656805262	-0.3931607475719177	
463.0386	70.0	0.6441120689785585	1.400467009603053	
463.0386	74.07	0.7685976468883217	0.8708009913083491	
463.1613	28.02	0.04915463382981619	11.84376403107517	
504.0476	178.46	0.6083060328353563	-1.5606216682247958	
665.121	319.46	0.6879886699821126	1.1948105162113123	C21H29N7O14P2
463.1798	354.05	0.9792414520336726	-0.08143498929260948	
504.17	396.5	0.859787818454523	0.5328124844637624	
504.1847	173.47	0.5962084316511449	1.7350988416557718	
666.3109	235.2	0.8277740078553685	-0.6524151717200251	
558.2896	274.42	0.714379922626849	-1.0883470420620822	
504.845	204.97	0.6598290247298487	-1.3141701592435036	
504.845	208.38	0.7045971889093635	-1.134594523188976	
464.1981	195.88	0.6017268239396314	-1.6687895050781114	
464.2497	412.31	0.9857731526586274	-0.05638329162075385	
504.9925	297.93	0.7877023508442981	-0.7876438850771628	
504.9925	313.81	0.6643320985834816	-1.2917662909662573	
506.2255	275.08	0.5958120482413929	-2.2133192205277252	
465.0538	1.83	0.9857731526586274	-0.056024290133431166	
465.0538	27.89	0.5958120482413929	1.9994008963571364	
465.0538	64.06	0.9570830149570801	0.18068641682693798	
465.1418	280.99	0.9816243180954227	-0.07243073187196693	
465.1418	285.45	0.9760448701149397	-0.09692719811676945	
465.1418	292.54	0.5958120482413929	-1.911794784649298	
465.1418	296.35	0.7344515127970055	-1.0135839149503763	
465.1418	303.05	0.5962084316511449	-1.7783597898892483	
465.1737	292.28	0.9255090210216613	0.3038185023568652	C27H30O5S
465.1737	310.01	0.5962084316511449	-1.7940443062035683	
465.3043	25.4	0.5958120482413929	2.7726337838716764	C27H46O4S
685.0074	370.34	0.5958120482413929	1.9980676736072334	
686.1426	262.31	0.7231105308528427	1.064456760471675	C21H35N7O13P2S
686.3094	23.95	0.7093904572057818	1.1183531465121297	
686.9585	219.41	0.019701894088612573	17.657233620868983	
686.9585	226.11	0.12183584582043255	7.262549344984655	
687.0078	222.04	0.7539586301747708	-0.9219551546152717	
465.9911	298.98	0.8870460665677967	-0.4331304709711991	
466.1319	276.13	0.9496488943487967	0.2119391412262404	
507.1766	363.9	0.6285448482450686	-1.4609863202238242	
507.246	133.92	0.8181981118203462	-0.677906101640231	
466.8345	204.58	0.5958120482413929	-2.8968491784685986	
466.8345	209.7	0.5958120482413929	-2.5287403526645624	
466.8889	204.84	0.5958120482413929	-1.8903515041802526	
466.8889	209.3	0.5958120482413929	-1.9046199464305882	
466.9922	298.85	0.7539586301747708	-0.9222502496447084	
508.2413	182.82	0.6017268239396314	-1.6811080437025157	
467.1158	139.18	0.5962084316511449	-1.7577509978148271	
467.1979	203.92	0.6958233666142281	1.161248158477818	
508.9366	219.28	0.8868445414551556	0.4345575669640534	
508.9366	227.03	0.9829610662887153	0.06501798944029895	
563.3616	129.69	0.868090393418293	-0.49719869575863135	
509.2002	270.09	0.9956788570517724	0.01992600144245529	
509.2445	183.08	0.5958120482413929	-1.9409376606804596	
564.7276	430.27	0.7245113978169457	1.0457941506128319	
700.3252	23.95	0.7299789626182974	1.0284227920033646	
701.0238	222.17	0.6471184278426835	-1.3814537715064115	
702.027	222.04	0.8580365468918806	-0.5490865542367999	
704.3051	244.69	0.9597017410176064	-0.17332195074480505	C39H47NO11
468.0414	308.17	0.683593215078485	-1.212454739747129	
468.0414	317.88	0.7231105308528427	1.0598549193000706	
468.0549	177.14	0.5958120482413929	2.802460480688047	
705.3077	244.82	0.9661342331607621	-0.14065283208689844	C39H47NO11
468.0777	400.7	0.6598290247298487	-1.3131924151143195	
705.8123	388.72	0.713639350643464	-1.0965661983832917	
468.1274	316.31	0.9571844580644245	-0.17869192787413846	C18H24N5O8P
468.1737	287.42	0.8392133704979229	0.6183771966943358	
509.887	111.37	0.8033872801784406	0.7414337225881386	
509.887	112.69	0.675251576211117	1.2535977686887165	
468.2002	201.03	0.6237203774633139	1.4973447982866006	
468.2002	203.66	0.5962084316511449	1.767601289112931	
510.0866	25.0	0.7744708137509632	0.8430269058690559	
564.8106	209.3	0.5962084316511449	-1.7871626625416126	
564.8662	205.36	0.6887337599587523	-1.182222135507709	
564.8662	209.04	0.6075600780173622	-1.6098388816710276	
565.048	370.73	0.10878251436259728	7.720770554905942	C15H24N2O17P2
565.2286	430.27	0.5958120482413929	1.8856110538378184	
468.8868	205.1	0.6892959760440548	1.1777725839433022	
468.8868	209.3	0.5962084316511449	1.7991802301396924	
566.0515	370.73	0.09852674460181145	8.032513045635566	C15H24N2O17P2
510.8818	204.44	0.9490263362919225	-0.21819700924058547	
510.8818	210.62	0.9030859656805262	-0.39270301329703705	
510.9328	204.84	0.5958120482413929	1.99430646428548	
510.9328	210.22	0.5962084316511449	1.787089883620337	
469.0101	1.83	0.7890644975734638	-0.7796450107679697	
469.0101	5.67	0.6254848846608263	-1.4796029275368066	
469.0101	10.0	0.9454755119125808	-0.2374152749154207	
469.029	222.17	0.7864753579036157	-0.7931081919596837	
469.0781	400.83	0.6734850844951462	-1.2655643251941042	
715.0395	222.3	0.8039733340500975	-0.7381925133621273	
716.0429	222.04	0.8785798402281367	-0.4598758062049196	
717.0446	221.91	0.6875960148588146	-1.197127522067484	
720.8544	453.08	0.6594981023325948	1.3181323569073997	
721.3548	451.89	0.602085618856503	1.6534541673110201	
721.3548	453.86	0.5962084316511449	1.7988224340343228	
723.8606	281.91	0.9404663207904396	0.24934249343916515	
567.053	370.73	0.19343392201021103	5.711606774560197	C15H24N2O17P2
512.2	278.1	0.8159283639533642	-0.7045496115557699	C21H31N5O10,C20H35NO14,C29H33ClFNO4
470.0326	222.17	0.7472086303003825	-0.9486881049285957	
568.0558	370.47	0.5958120482413929	1.8764943971940113	C15H24N2O17P2
568.2055	299.11	0.8414179106200272	-0.6093753140000393	
740.5478	28.28	0.7467112574449893	-0.9581491500176995	
743.4071	257.45	0.8391876830941218	0.6188959956290311	
744.8542	206.94	0.9382549847590576	0.26043748641613507	
471.0071	1.83	0.4216864004778826	-3.9984470184240117	
471.0071	13.42	0.9618820309959489	-0.1640713263192669	
471.0071	54.97	0.9698788595462786	-0.12385547563782918	
471.0071	59.73	0.7886303830055076	-0.7828841722506639	
471.0071	96.87	0.7999083748367878	0.7559001143933105	
471.0071	101.89	0.8723506841065285	0.4832393430014152	
471.034	222.17	0.8159283639533642	-0.7056344454802007	
748.5276	28.81	0.5958120482413929	1.9243504296677825	
748.5276	36.43	0.6075600780173622	1.572109402311585	
513.1462	249.41	0.5958120482413929	2.7411874199570088	
513.1462	253.09	0.7467112574449893	0.9616299822800395	
513.2031	278.36	0.8578050114352744	-0.5498284319526523	C21H31N5O10,C20H35NO14,C29H33ClFNO4
569.2609	251.78	0.6393297237402014	1.416041950703332	
569.2609	254.93	0.6285448482450686	1.4640110216630264	
569.2609	256.14	0.5962084316511449	1.73804685798279	
471.2573	270.88	0.9571844580644245	0.17931301632846222	
513.3407	308.3	0.8582368846656322	-0.5475089583769202	
513.3693	129.69	0.713639350643464	-1.0961156626753497	
472.2412	287.42	0.5958120482413929	-2.56006035008104	
754.8434	369.55	0.8357928579182146	-0.6301165585571723	
755.3452	369.55	0.8430004225357364	0.6047921790232852	
472.2777	214.29	0.7539586301747708	-0.9229078182096663	
472.2887	503.56	0.9633850626521315	0.15196783385237259	
472.2887	504.87	0.9829610662887153	0.06432611246265214	
472.2887	506.48	0.9988167136503465	-0.004001627235025878	
760.0798	347.49	0.5958120482413929	3.0903235943141616	
760.5145	128.9	0.8647267682352773	-0.5191055660631592	C40H76NO10P
761.1423	370.86	0.4323523787822013	3.9331423758689033	
514.2882	271.53	0.6736074077605385	-1.264152510936462	
761.3694	129.95	0.7869204032864565	-0.7919139727721116	
514.3438	309.09	0.9301768264445918	-0.2884298363556527	
571.2892	162.8	0.7458790891885138	0.9721903585122007	
571.2892	165.43	0.6471184278426835	1.3893620336536388	
572.0081	319.33	0.5958120482413929	1.9655027730232157	
572.1473	403.85	0.5958120482413929	2.929403470173807	
572.1473	410.31	0.5958120482413929	1.9889900470327546	
767.2092	249.81	0.675251576211117	1.2532379214521499	
767.2092	252.7	0.9095710675777253	0.37213884295551813	
515.0511	57.63	0.9759748161162713	-0.0974722567463168	
515.0511	62.22	0.627598917562575	1.4675983214693047	
515.0511	65.11	0.9618820309959489	-0.16277838182255902	
515.0511	67.77	0.9979602367356245	0.010266499412843955	
515.0511	103.59	0.6829602305896001	1.2161235050846766	
473.0358	173.6	0.6558712834656666	-1.3391806971420883	C21H14O13,C21H21Cl3O6
473.2003	252.3	0.6237203774633139	1.48925551895281	
516.2061	385.44	0.6848722333897999	1.203259736046342	
473.2646	244.29	0.96160931092637	0.1672297262421672	
572.972	207.99	0.5962084316511449	1.7409383466920962	
573.2893	266.94	0.8870460665677967	-0.42949843365599405	
573.3908	129.69	0.6298756495355976	-1.4577200507195318	
773.5893	23.95	0.5958120482413929	1.8712354112608713	
574.3939	129.69	0.9816243180954227	0.07344560925657227	
473.9976	208.65	0.5958120482413929	2.614216862045788	C10H16N5O11P3
474.0313	319.46	0.5958120482413929	2.3000929367759375	C19H17ClFN3O5S
474.1218	270.88	0.8162623742897005	0.6984436416437584	
517.2267	359.96	0.5958120482413929	-2.020468985702131	C32H30N4O3
782.0614	347.49	0.5958120482413929	1.9504706565720726	
783.0272	222.17	0.5962084316511449	-1.8637240129670483	
784.3131	309.74	0.6075600780173622	-1.6127285738891783	
784.514	127.98	0.9956788570517724	0.018854783876989707	C42H76NO10P,C42H76NO10P
788.5454	127.98	0.9550756300416912	-0.1910232635817522	C42H80NO10P
789.5488	128.25	0.9255090210216613	0.296758324210076	C42H80NO10P
518.1894	242.98	0.5958120482413929	-2.3125314575798934	
518.2015	313.29	0.9721462848070413	-0.11255659869859772	
518.872	219.02	0.9619228435774015	-0.16084351383435694	
518.872	228.34	0.6360744978022301	-1.4282010310506859	
518.9093	205.89	0.7231484843066237	1.05829703073683	
518.9093	208.65	0.8124126237464552	0.718407937837787	
519.0056	295.3	0.9209481704849831	-0.3271277328398978	
797.0427	222.04	0.7775531709593428	-0.828882774913556	
798.0458	222.3	0.9095710675777253	-0.3727261344285634	
519.0415	234.15	0.6237203774633139	-1.5118651423059246	
578.8931	218.89	0.9225212696251999	-0.31204246122026985	
578.8931	228.21	0.5637396398587942	-3.4560887626801637	
519.0522	348.67	0.5958120482413929	2.772211266979834	C20H17ClF4N4O4S
579.0276	420.78	0.8026309086209085	0.7485130633687165	C15H22N2O18P2,C15H22N2O18P2
579.2078	254.54	0.5958120482413929	2.0510203726893375	C28H36O13
580.031	420.78	0.6237203774633139	1.4934817765294621	C15H22N2O18P2,C15H22N2O18P2
474.9819	276.65	0.9770037531790445	-0.09478390166875085	C18H15ClN2O6S2
580.2379	273.37	0.5958120482413929	1.993007862025673	C26H36O12
580.3623	129.95	0.7587123924961746	0.9053105976829198	
807.5034	129.17	0.9791231631222723	-0.08280781757170173	C42H76NO10P,C42H76NO10P
475.1902	251.65	0.5958120482413929	2.063533846182946	
475.2161	317.1	0.9914305312472135	0.033616927439360615	
475.2523	406.24	0.6768755678774259	1.2490469850816053	
520.1833	305.15	0.8430384118846784	0.6014280512914219	
581.0324	420.78	0.5958120482413929	2.7133329516055222	C15H22N2O18P2,C15H22N2O18P2
810.8225	370.47	0.5958120482413929	1.99677677071866	
582.9191	219.02	0.6333985048022954	-1.4373490934639999	
582.9191	227.56	0.25302007373224206	-5.100096415593353	
582.9736	219.15	0.5958120482413929	2.159329786418876	
582.9736	227.16	0.9907074807575529	0.043196889318044975	
475.8126	322.35	0.23305965601970619	-5.280675571267548	
819.3685	259.16	0.8413692487094038	0.6122597774717017	
819.5962	37.61	0.6563737545943353	1.3346411332620172	C44H86NO10P
520.8677	206.68	0.8367934830663539	0.6279955635342449	
833.52	127.98	0.7623349190340608	-0.8873715672240748	
834.5244	128.11	0.8174955313069385	-0.6887219808665414	C44H80NO10P,C44H80NO10P
835.5351	128.25	0.8166678015785338	-0.6940149382735225	C44H80NO10P,C44H80NO10P
836.54	128.25	0.9124479462095463	-0.3572013757405311	C44H80NO10P,C44H80NO10P
585.3294	24.08	0.9490263362919225	-0.2172637338394468	
585.4319	24.35	0.9791231631222723	-0.08646213405711431	
476.0718	332.36	0.6075600780173622	1.602764861282265	
476.0718	347.62	0.6015753142596897	1.692319863500494	
476.165	157.94	0.7999083748367878	0.7543929415771589	
476.1934	251.65	0.5958120482413929	1.963299293927904	
