m/z	rtime	p-value	t-score	custom_id
347.0401	317.1	0.4351009662352273	1.2767980337704554	C10H13N4O8P,C10H15N4O9P,C9H17O12P,C14H17ClN2O2S,C14H11F3N2O3
347.0697	364.56	0.23745368125740562	-2.4196797736650186	C18H16O5,C19H15ClN4O2
347.0697	369.42	0.20630432579050392	-2.6977422975589525	C18H16O5,C19H15ClN4O2
347.0751	235.86	0.7317766989776724	0.5627019356031647	C11H20O10,C12H16N4O6,C16H19ClN4O2S
347.0916	198.51	0.3425204100343359	-1.636852064483869	C21H18O6
347.1209	280.99	0.2161310370949201	-2.5823859286043738	C12H20N4O8,C14H21NO9,C22H21O2P
347.1572	290.44	0.6734711253752119	0.6802824458244935	C24H24,C22H21FN2O
347.1572	303.31	0.2818206325946135	-2.094606624143839	C24H24,C22H21FN2O
425.0692	178.72	0.2272833650817449	-2.5029939930357044	C19H16F2O9,C18H22ClN2O7P
425.0692	199.03	0.10080357894337569	-4.138254707678596	C19H16F2O9,C18H22ClN2O7P
368.912	204.58	0.49128625505085144	1.1246783053872897	
368.912	210.09	0.13795336762643784	3.438684293760164	
425.1583	130.48	0.18431011262349198	-2.9053093399764904	C22H24ClN5O2
397.0045	276.65	0.6328345434696517	0.7708789178194748	C17H12ClF3N2O3S
369.0386	367.18	0.4519447403801022	-1.2262591159981657	C16H14O8
369.15	239.4	0.3118291341820093	-1.7586726445165504	C16H23N3O7
348.1743	25.0	0.27151141230659276	2.2162216978795537	C20H27NO2,C18H27N3O2S,C18H30NaO3S
397.0294	171.1	0.8092820043590564	0.40481660079510745	C10H19O12P
397.2265	26.71	0.3096445840799318	1.7759392833997953	C24H31NO4,C25H27N5
426.071	178.72	0.19850299299851076	-2.779941075360291	C21H15F2N3O3S,C18H19O10P
426.071	198.77	0.15367803719974726	-3.2374337121502452	C21H15F2N3O3S,C18H19O10P
369.9621	245.74	0.9131090237676787	0.18499979305768058	
348.8952	321.04	0.3668859957588152	-1.5290188162569536	
348.9352	300.81	0.1327210585067965	3.51585979069579	
348.9832	420.78	0.2818206325946135	1.9992579491962021	
426.9333	219.02	0.729462452616005	0.5675297420874325	
426.9333	227.29	0.2938535960330633	1.858490653531569	
348.9914	1.96	0.6799093044602181	0.668453332154311	C14H13ClO5S
427.0043	349.98	0.36616248575603794	1.53145326608542	C10H14N4O11P2
427.015	297.79	0.402641144751366	-1.3816224748027641	
427.015	313.81	0.1019340770235539	-4.114603169737895	
398.0045	276.65	0.6970397838156434	0.6314668160703868	
349.0379	297.79	0.1080933925401205	-3.9634353028829303	C10H20O7P2,C16H16O8S,C10H20O7P2,C20H14O2S2,C19H10N2O3
349.0379	313.95	0.09547298962338756	-4.372311299462376	C10H20O7P2,C16H16O8S,C10H20O7P2,C20H14O2S2,C19H10N2O3
349.1019	233.76	0.16105898494736204	-3.148016239890056	C19H21Cl2NO,C20H18N2O2S,C14H15N5O6
371.1197	235.99	0.2818206325946135	1.9461770459731795	C14H22N4O9
371.1197	245.21	0.3369881849701032	1.6547497578099588	C14H22N4O9
441.95	219.02	0.3075302853428845	1.7896975877721475	
441.95	227.82	0.2898069368221996	1.8927846088604314	
371.8564	140.49	0.8359711814486943	-0.35599183909835325	
428.0153	297.93	0.2818206325946135	-2.066284910454304	C10H14N4O11P2,C14H15N5O5S3
428.0153	313.95	0.16744817323432787	-3.0669677672634434	C10H14N4O11P2,C14H15N5O5S3
442.1383	314.34	0.8560237720217959	-0.31839568902418636	C22H22N2O8
428.1975	27.5	0.6328345434696517	-0.7732184107947807	C25H31NO3,C28H28O4
442.1832	173.86	0.1533748104533987	-3.254070043393947	C21H30O10
428.2878	301.87	0.01909260392005103	-11.83448540010764	
428.756	4.59	0.2818206325946135	1.9995319107185674	
428.756	10.0	0.2818206325946135	1.9958551662931285	
442.8392	155.28	0.2818206325946135	1.995748497493264	
398.9555	319.99	0.4423411987884232	-1.2520888280768696	
398.9555	348.67	0.9703258007899829	0.06833987528202065	
428.8787	204.44	0.7598061371763913	-0.5070560291792975	
428.8787	210.22	0.4274538726730619	1.3036208020584867	
399.0008	276.65	0.539861925795223	1.0001444075650543	
372.189	246.26	0.10591190122147674	-4.019094355250792	C24H26FN3O
372.189	256.53	0.12792100952152438	-3.5870800176002904	C24H26FN3O
372.189	295.3	0.15144841667541437	-3.28536451867896	C24H26FN3O
428.9306	205.1	0.5744234353396003	0.9140438435538047	
428.9306	209.83	0.35079499834663397	1.5957542093457688	
429.0173	364.69	0.20201519242569646	-2.7532898050706702	
399.0261	277.97	0.4562906154112829	1.213786639838516	C12H20O12P2,C20H12O7
399.0463	349.2	0.15770879912905342	-3.1922045696522425	C19H18N2O5S2,C15H18IN3O2,C18H12N2O9
429.0359	1.96	0.7147659046167202	-0.5945354847691663	C17H14F4N3P3
399.1443	307.51	0.10393523026824202	4.0601832800520965	C15H23N6O5S,C22H24O7,C22H26O8
399.1443	312.11	0.6152461701288804	0.8161626634706686	C15H23N6O5S,C22H24O7,C22H26O8
399.1443	317.88	0.2818206325946135	2.079524610661926	C15H23N6O5S,C22H24O7,C22H26O8
443.0912	164.38	0.42216000251899094	-1.324851483278546	C20H24O7S
429.1944	27.37	0.8752041464636088	0.2651510109292068	C27H27NO4,C24H30N2O3
443.2476	24.35	0.5800085224196617	-0.8952054159500646	
399.8487	3.27	0.5344480235703917	1.0165837199724521	
400.1477	307.51	0.2887143136482859	1.9082860011632246	C21H24N2O4S,C21H23F2N3O4
400.1477	312.24	0.8111397361189204	0.40125034477177346	C21H24N2O4S,C21H23F2N3O4
400.1477	317.88	0.3058090958526402	1.7998299055808342	C21H24N2O4S,C21H23F2N3O4
430.0516	194.57	0.34471858818656753	-1.624949230381081	
430.0516	214.56	0.34615123606586734	-1.6190144384976288	
430.1387	152.79	0.09532395995244815	-4.423203717048831	C19H21N7O3,C19H27O9P
430.1387	157.29	0.06264840427567851	-5.513125472881694	C19H21N7O3,C19H27O9P
372.9463	276.52	0.8649661522145016	0.29927471369432557	C9H11IN2O4,C6F14
443.8418	14.86	0.7615602199681394	0.5033454575197537	
443.8418	62.88	0.9370673079484864	0.14117330864773633	
443.8418	101.23	0.2818206325946135	1.9740595697448289	
373.0104	222.04	0.7984192903516695	-0.4229355680725286	C12H16CaO12,C11H18N2O4S3
400.9759	276.52	0.647976763571802	0.7330082628391293	
373.1729	306.59	0.06803739283065126	-5.282957382447179	
373.1925	203.79	0.27467579195802516	-2.184517655845055	C24H28N2O3,C23H30O2,C24H26N2O2,C22H23N5O,C21H28ClN3O
373.1925	215.08	0.19688537461676228	-2.804824065124059	C24H28N2O3,C23H30O2,C24H26N2O2,C22H23N5O,C21H28ClN3O
373.2094	392.4	0.04708357673779058	-6.786805717370713	
401.0053	310.53	0.1487023274789659	3.321776043182379	
444.2496	24.35	0.6045266770387985	-0.8403091502326125	C26H36O6,C23H39NO5
401.0892	36.82	0.8738245469021344	0.26871838348975086	C18H17F3N2O3,C20H18O9,C20H18N2O5
401.0892	209.83	0.6264704863102722	0.7891322541079775	C18H17F3N2O3,C20H18O9,C20H18N2O5
431.0149	341.45	0.539861925795223	-1.0005908816618372	C16H16N2O6S2
373.9919	53.66	0.2915805057481285	1.8742538021238784	
374.0139	222.17	0.9936215837686565	-0.01307790133894532	C9H14N3O9P,C14H14ClN3O3S
402.1759	244.16	0.9419271560282124	0.12927899165295836	C22H31NO5S
402.1994	236.25	0.04274138591627903	-7.296526137053399	
431.195	27.37	0.6981954889073906	0.6253492081946007	C23H29NO7,C18H37O7P,C23H30NO7,C18H37O7P,C21H31ClN6O3
374.1696	173.99	0.09955385015358288	-4.197056450039563	C14H25N7O3
374.1696	276.0	0.6439630491266678	-0.7418979950288837	C14H25N7O3
445.0096	275.21	0.8649661522145016	0.29375423921977123	
374.1756	27.1	0.8649661522145016	0.2926320578407073	C21H27ClN2O2,C24H27NO4
374.1756	107.27	0.5799607202010352	-0.8964830916900867	C21H27ClN2O2,C24H27NO4
431.7681	7.77	0.7761750947816444	0.4687522146389456	
431.7681	9.61	0.7512815360730132	0.524395249072877	
445.0532	365.87	0.0014815019663311768	34.77803043938439	C11H20N4O11P2,C14H26NO10S3
432.0673	194.57	0.8359711814486943	-0.3567662053028924	C14H20N6O5Se
432.1356	157.29	0.1533748104533987	-3.2487484765065977	C22H19N7O,C21H22ClFN4O3
432.2099	264.41	0.18133661726541078	-2.9465134911692514	C24H25FN6O,C28H32ClNO
432.2099	276.65	0.20049965582309934	-2.7663347387611363	C24H25FN6O,C28H32ClNO
402.9773	317.62	0.12622498810414734	3.6364690540644884	
402.9952	420.91	0.2818206325946135	2.0579345295307307	C10H13N2O11P,C9H14N2O12P2
374.9199	212.06	0.8527626171032389	0.32613133223659063	
374.9788	341.58	0.6986266801973163	0.6232640118698374	C12H9N2O8P
446.8349	204.31	0.972337519067528	0.0637868765153922	
446.8349	210.09	0.5095390343230265	1.082211818409216	
375.015	222.3	0.6692984917098852	0.6884184199449255	
433.1903	27.37	0.9697078669715986	0.07170598536912313	C23H30N2O4
403.203	236.25	0.09761163270918131	-4.28804012943326	C23H25N5O2,C24H32O3
403.2199	198.51	0.1805081348224763	-2.953255822219162	
375.0263	1.83	0.6424030444528999	0.7481330829306456	C18H12O7,C11H20N2O4S3,C11H20N2O4S3
375.0306	36.82	0.7969501149224893	0.42717796139165337	C15H16Cl3N3O2
375.0898	192.2	0.12839862710436586	-3.5728707133069713	
375.1523	364.95	0.1257254096219003	-3.6578093480719525	C16H25NO9,C23H21FN2O2
434.0772	194.57	0.23804055018331857	2.410964598611153	
446.9222	318.94	0.36410803758866156	1.5408103462037894	
434.1434	27.37	0.49128625505085144	1.1251456304733576	C18H26O12,C25H27NO5S
375.9496	218.36	0.12668355080909555	3.625120789794682	
375.9925	420.36	0.05050342981671195	6.509752113782198	
376.0207	208.65	0.6564028191323746	-0.7167850840287022	C15H13F2NO4S,C17H11NO7
376.2515	24.87	0.9700246157617812	-0.0706114679857837	
404.9514	227.95	0.2818206325946135	2.109277956599323	
376.8347	321.69	0.2717363204273839	-2.2104459165209187	
435.026	2.09	0.35556806535605967	1.5737967058887867	
435.0684	194.7	0.22156374956286956	2.540600456509211	C17H20O11,C13H25NO9S3
435.7149	378.87	0.0796022592101597	-4.807186588107595	
405.2144	216.13	0.14782967733030739	-3.3361604283235873	C19H34O9,C21H36FO2P
376.9855	28.02	0.5113406301448409	1.0762317233262242	C12H10N2O8S
377.0177	208.52	0.11683852365887706	3.8091132639996723	
435.9516	205.63	0.2818206325946135	1.998152729127683	C10H15N3O6S4
436.0718	194.96	0.1816522965304686	2.9415577300250857	C19H19N3O5S,C21H23Cl2NO6,C21H20ClNO5
377.0455	161.75	0.7638875642750088	-0.498211889448456	C10H19NO10S2,C18H15ClN2O3
436.0755	318.41	0.5345903866626945	1.0138587748025767	C19H19N3O5S,C16H23NO9S2,C21H22Cl3N3O
377.0691	260.08	0.37073697578102693	-1.5073207644589133	C18H18O7S
406.0013	319.72	0.014537470868068206	14.017433492656268	
406.0013	323.01	0.12987807481811356	3.5458327885713654	
436.2724	24.87	0.9011969168292844	-0.21434502659079066	C24H39NO6
436.2833	123.22	0.8673212937462786	0.28483054033553823	C21H44NO6P,C25H40O6,C22H43NO5
406.0592	317.1	0.9824239776076166	0.044768297974976515	C15H18O11S
406.1399	265.33	0.09547298962338756	-4.391275253189159	C19H22N2O8,C22H23F2NO2,C22H21N3O5
406.1399	285.71	0.6970397838156434	0.631622526701652	C19H22N2O8,C22H23F2NO2,C22H21N3O5
406.1581	355.24	0.49386830621112277	-1.118256422005186	C21H24F3N3S,C25H25NO2,C20H26N2O5S,C23H22FN3O3
406.8679	204.97	0.5789834476004466	0.8985805380726201	
406.8679	209.3	0.058486281288230385	5.84661482126199	
436.8699	228.61	0.10793506878885553	3.9806297007271	
478.8795	228.87	0.5309224497437549	1.0279605530072096	
436.9063	206.68	0.7244630302084654	0.5756290375199262	
406.92	7.24	0.2818206325946135	1.947419861588305	
406.92	9.35	0.31270305808645277	1.753704503150403	
406.92	11.71	0.3114509180733366	1.7606988533677375	
406.92	30.25	0.2818206325946135	1.9914979459963569	
406.92	132.74	0.31778790387926675	1.734785320150762	
478.9341	228.34	0.20906238369052468	2.6552757529157662	
479.0328	1.96	0.30830211616006103	1.7849088287801078	
479.1899	267.86	0.2818206325946135	-2.0156769855974335	C32H26N4O2,C24H32O10,C23H25N7O5
479.1899	282.56	0.20928613462365267	-2.6485413571194365	C32H26N4O2,C24H32O10,C23H25N7O5
479.1899	292.94	0.026649676225442426	-10.240873228338009	C32H26N4O2,C24H32O10,C23H25N7O5
479.1899	308.69	0.07819639860876582	-4.888141534824587	C32H26N4O2,C24H32O10,C23H25N7O5
479.2243	24.35	0.5982469861393096	-0.858634264817244	C27H33N3O3S
437.072	194.7	0.23690544666482724	2.425779244388896	
437.1874	194.96	0.0969915306976063	-4.301951002719362	
437.1874	198.37	0.07841724159619527	-4.867232941110116	
407.013	7.11	0.5781035700870347	0.9021356865616552	C11H18NO9S2
407.013	20.01	0.5646482794839418	0.9407482850043586	C11H18NO9S2
437.204	201.42	0.31143724974192344	-1.766900864488354	
437.204	213.37	0.6189344440717964	-0.8074110358908807	
407.1769	201.56	0.11014574076100025	-3.9334020801799596	C27H26N2O3,C26H28O2,C24H27FN2O4
479.9849	310.27	0.23366677873291783	2.452124090900347	
408.1525	281.64	0.2490753767653715	-2.3336565231889876	C17H23N5O7,C16H27NO11,C19H24N2O8,C25H24FNO,C22H26ClFO4,C18H19F3N6O2
480.9546	316.97	0.516934752889215	1.0624066586210137	
481.0114	1.96	0.2543222315367825	2.3074110159493393	
481.0114	28.28	0.07527919281792711	4.998531018152278	
481.0114	101.76	0.8673212937462786	-0.28513803011712224	
481.0114	112.03	0.9590076027816946	0.09406108178158647	
481.0114	118.23	0.33393264713391163	1.6705830580398147	
437.9097	206.68	0.5781035700870347	-0.9030592801004736	
481.194	194.3	0.20273518461664086	-2.7467858058415984	C20H36O14
450.8608	204.44	0.3575615033299021	1.5654097167693157	
450.8608	210.62	0.2490753767653715	2.335337012198817	
438.0731	194.83	0.4274538726730619	1.3026575295102647	C20H19O9
438.0731	214.82	0.6564028191323746	0.7168171341183851	C20H19O9
438.117	314.47	0.3751081786432908	1.4929101168220942	C21H26ClN3OS,C20H22O11,C21H23ClFN3O2
438.1631	273.63	0.060409980030178424	-5.732031871414291	C24H26N2O4S,C21H30N2O4S2
438.1907	195.35	0.2964583478445925	-1.842676393004824	C22H30O9
438.1907	198.51	0.2272833650817449	-2.4971704059364215	C22H30O9
481.3322	26.97	0.8780723176127532	0.2608814704603595	C31H46O4
450.9221	206.94	0.2707703791581878	2.2208780989562067	
438.9043	206.68	0.5403273744198119	0.9977405557383346	
482.0906	245.47	0.19445891038789853	-2.8275249793644894	
533.0235	260.34	0.23745368125740562	-2.4178272241438994	C14H20N2O16P2
533.8468	219.55	0.2818206325946135	1.9964834200171444	
533.8468	226.11	0.2818206325946135	1.9609076602270281	
439.1835	234.02	0.3682820088442246	-1.5167060026350137	C25H29NO4S
534.1989	286.76	0.0851587545846731	-4.627768417702306	
451.9054	170.84	0.2818206325946135	1.9666554367448432	
451.9054	189.68	0.2818206325946135	1.9872449887543429	
451.9054	202.74	0.2818206325946135	1.9987264639589941	
451.9254	206.55	0.783808803843562	0.45239895995670887	
482.8747	202.34	0.29135141399055425	1.8760234516658802	
482.8747	229.39	0.2818206325946135	1.9703716969728533	
452.0495	320.12	0.23625389149579662	-2.429825566679953	C19H17ClFN3O5S,C19H22ClN3O5S2
452.1208	157.29	0.1707571430235278	-3.0379536246832095	C24H18F2N2O5
452.1788	274.16	0.1512454368292819	-3.295240498664207	
440.1325	314.6	0.5777131762299061	-0.9047527851952296	C19H19N7O6,C19H27N3O5S2,C20H24O11,C27H25NO4S,C19H19N7O6
440.1709	293.07	0.2818206325946135	1.999469166570932	C20H25N7O6,C21H28O10,C25H25N5O4,C25H23N5O3,C18H28N5O6P,C19H27N5O5
440.8949	219.02	0.3312267570287916	1.682629552284682	
440.8949	227.95	0.2818206325946135	2.0911452860404727	
440.9084	29.2	0.38287718019229255	1.4641519840920278	
483.8331	4.32	0.2818206325946135	1.99070676914604	
440.9492	219.02	0.1752019453677536	3.0012356550581263	C17H9Cl3N4O2
440.9492	227.56	0.3058090958526402	1.7995856663535548	C17H9Cl3N4O2
484.0367	316.57	0.5699375212710373	-0.928874271811182	
484.2136	27.5	0.2818206325946135	1.985185007609798	C25H32ClN5O3
440.9979	222.04	0.9827302293992226	0.040562501313723125	C11H20NO9S3
484.3059	25.66	0.4283304890953342	1.2982036510690185	C27H40N4O4,C26H44O8,C29H45NO6,C29H43NO5
534.8836	206.68	0.6748483928743827	0.6766242016419372	
441.0308	295.3	0.2885564505647085	-1.9105431726360411	
441.064	234.28	0.20122220811923727	-2.7590179306651996	C18H24Cl2O6
452.8421	211.01	0.7329835022361358	0.558769028930351	
441.1359	314.6	0.5936560684887674	-0.8661108567193884	C21H30Cl2N2O5
535.0029	300.55	0.6890371588978224	-0.6477433771638987	
535.0375	362.33	0.10799359295437069	3.972167169705201	C14H22N2O16P2
441.1743	294.64	0.007869180020940579	18.858307427860815	C25H32O6S
485.0038	219.81	0.14003180766404066	3.419556063354824	
485.3382	128.25	0.4274538726730619	1.3031903708022239	C28H50O4
536.0693	379.79	0.2737561816311018	2.193135276884286	
613.1408	365.61	0.1711040797248978	-3.0336529431267234	C20H31N4O16P,C20H31N4O16P
486.3416	128.11	0.44304546455030375	1.2493937133763822	
452.9201	206.94	0.6227468134765358	0.7965750966134364	
536.8817	206.55	0.7697317437638048	0.4847400542683068	
537.0169	222.17	0.4267879206808303	-1.3067045308366674	
614.144	365.74	0.2818206325946135	-2.099188236272731	C31H29Cl2F2N3O4
453.1324	28.02	0.6195140808845438	-0.8051702032440099	C28H22O6,C22H26O8,C26H19N3O5
486.9002	219.02	0.9962645719864001	-0.008255719374685873	C12H4Cl2F6N4O2S
486.9002	227.69	0.16105898494736204	3.1561452143414743	C12H4Cl2F6N4O2S
615.3474	212.06	0.879833321604629	0.2533553931993701	
538.0202	222.43	0.6970397838156434	-0.6306895593122991	
539.0217	222.57	0.39486795641251804	-1.4144145958648329	
453.9239	206.94	0.6327659003864154	-0.7776767410637404	
619.0202	222.17	0.3037235905600373	-1.8139065785197075	
619.2893	156.37	0.5360683773523189	-1.0096438371012635	C30H48O11,C29H49O12P
619.2893	159.39	0.7061347378595221	0.6081774890305675	C30H48O11,C29H49O12P
619.2893	163.85	0.7240050916716213	-0.5783061455622261	C30H48O11,C29H49O12P
620.0236	222.17	0.11983190087453212	-3.7588430178602	
620.9679	370.73	0.0014815019663311768	34.15639458312434	
621.0249	222.3	0.3950287014699916	-1.4126404081661759	C15H22N5O16P3,C26H25IO11
622.9911	420.22	0.046193004351512114	6.933345572622588	
540.0543	347.49	0.18214916400892814	2.9335345587428643	C15H23N5O14P2,C15H23N5O14P2,C15H21N5O13P2,C28H22Cl3NO4,C22H18F3N5O2S2
541.0573	347.23	0.4764163330198569	1.1593701917027721	C15H21N5O13P2,C28H22Cl3NO4
542.221	467.03	0.2818206325946135	1.9885558739059588	C30H31ClN6O2,C20H37N3O14,C20H37N5O10
628.057	356.15	0.042178942771173525	7.556114430458497	C17H27N3O17P2
489.2317	276.79	0.15704505144635333	-3.207100304432429	C31H32N4O3,C28H36N4O3S
489.2779	23.03	0.8403765164331026	0.34964327565947695	C29H42O4
454.9185	207.2	0.6401169664055112	0.7529954544669187	
629.0602	355.89	0.041379137280024854	7.647113298585715	C17H27N3O17P2
455.0136	222.17	0.5158401333207021	-1.0648698036677127	C12H22NO9S3
455.0466	260.21	0.3465042168314613	-1.6165455729136902	C14H20N4O7S2
490.2814	23.03	0.9552830504189058	-0.10508415237063268	C27H43NO8
455.0795	201.16	0.34471858818656753	-1.6253770193187707	C26H16N2O4,C20H22Cl2N2O6,C21H20Cl2N6O3
455.0795	203.66	0.22876687721814876	-2.483560761865291	C26H16N2O4,C20H22Cl2N2O6,C21H20Cl2N6O3
543.9689	298.71	0.3966494715055135	1.40774961964745	
544.1095	276.13	0.2818206325946135	-2.0634318291552045	C23H28ClN3O6S
544.8118	204.97	0.9903162728912506	0.020075372173282095	
544.8118	209.57	0.41281128652346766	1.3542169431009414	
630.29	182.29	0.7688124880361588	-0.4877774235912124	C29H41N7O9,C33H45NO11
630.9024	206.41	0.4016046594434377	1.3894383598928823	
630.9024	207.33	0.2272833650817449	2.4963082594639148	
456.0171	222.04	0.2818206325946135	-2.1021078775324633	
456.0475	260.74	0.3125667941686452	-1.754933796903308	C21H16ClN5OS,C12H19N4O11P2
456.1641	349.46	0.1246180735895283	3.680222462448506	C20H23N7O6,C24H29NO9,C20H23N7O6,C28H29NO4S
632.2051	341.45	0.3455337896002463	-1.621334091939598	C23H39NO19,C35H33MgN4O4,C26H34F3N7O4S
492.8237	321.82	0.3338544280930056	-1.6742372586908985	
632.8609	206.94	0.6932888353196669	0.6384331919961925	
633.0359	222.04	0.2818206325946135	-2.0922184839672386	
456.9714	276.52	0.9993920428802335	-0.0008106096039889592	
457.0091	241.27	0.09985988124010937	-4.184842017102859	
457.0091	242.85	0.05123257279172717	-6.374063503701759	
457.0185	222.43	0.10162943163815678	-4.1224811020717675	C20H14N2O7S2
457.0259	300.55	0.50766919566098	-1.0875311489616406	
634.0392	222.57	0.08033172734617769	-4.764943441593023	
457.2261	25.0	0.6182317110452414	0.8094165552230815	C23H38O7S,C29H31NO4,C27H30N4O3
457.2261	26.97	0.5854922091083846	-0.8856494015147481	C23H38O7S,C29H31NO4,C27H30N4O3
548.8994	206.94	0.5731731475659223	0.9173571935349024	
634.9476	420.65	0.04274138591627903	7.321834922336452	
635.0409	222.17	0.2818206325946135	-1.999230192449286	C27H31Br2ClN4O2
458.0263	301.08	0.3784961996674912	-1.4827523977758394	C17H17N3O6S2,C20H14N2O7S2
494.798	313.42	0.29411231181370606	1.8534430724164872	
494.798	413.76	0.3834797852853974	1.4594441981147797	
635.2803	243.11	0.061879563027642984	5.650397093696121	
458.1796	309.61	0.36028803773064744	1.5545512060374704	C20H25N7O6,C21H30O11,C28H31NO4S
494.8249	21.19	0.28795365513529936	1.9145412850618633	
494.8249	58.15	0.2818206325946135	1.9844330938417027	
458.2622	192.2	0.07852226481699197	-4.858900116849331	
635.879	219.68	0.2818206325946135	1.9611379965256122	
635.879	226.11	0.2818206325946135	1.9979122695456855	
636.2785	307.38	0.2791298265932818	-2.158659324457531	
494.9081	211.8	0.4406437220301692	1.261997984250308	
494.958	137.6	0.663893530679335	0.6978414794785495	
549.9026	206.68	0.5095390343230265	1.0812060850168943	
550.0266	320.25	0.11810793529257964	-3.7842773993533183	
550.2119	359.7	0.8673212937462786	0.28509802931928263	
495.2099	180.56	0.46481454265720845	-1.1895076413624956	
495.7405	2.49	0.2818206325946135	1.993931280124517	
638.86	228.34	0.9889827389226394	-0.02824881101632995	
640.2588	297.93	0.27812808126462807	2.1649888874990766	C35H41N5O6S
550.8976	207.07	0.559622878647495	0.951663208617752	
459.2211	261.79	0.0674106220460178	-5.342331549258218	
459.2211	271.93	0.1533748104533987	-3.248759695688638	
496.0731	274.16	0.29012108491730443	-1.8899579986401498	C21H20FN3O6S
551.0325	222.57	0.4576019860314231	-1.2093735095617704	
551.2152	359.57	0.9383225253899264	0.13737901793406507	C27H36O12,C25H34ClN5O7,C30H33NO9,C25H41O9P,C27H38O13
459.2266	26.97	0.5730532333664956	-0.9209558612946382	C20H41O7P,C22H36N2O6,C29H32F2N2O2
552.036	222.57	0.4129417620632913	-1.353252515189742	
496.9861	264.41	0.22610782724319567	-2.513931944732185	
646.8768	206.94	0.5522290193158328	0.9683124925459238	
647.8797	207.2	0.3747906555840168	1.4958685498372506	
553.0376	222.3	0.577355501973015	-0.9063122622142847	C18H18N8O7S3,C18H18N8O7S3
460.0277	335.64	0.2818206325946135	1.9538184805549237	
648.8754	206.81	0.9954147823473075	0.010040519939390095	
498.815	3.01	0.2818206325946135	1.99560129050449	C7H10Fe2NaO13P2
554.3466	131.56	0.8508056429473299	-0.3322078637537241	C30H50O9,C33H49NO6
651.3114	243.51	0.37073697578102693	1.508367107442042	
554.8213	337.48	0.289002612333886	1.9015938045595482	
554.8213	385.57	0.33393264713391163	1.669908119338004	
554.8213	392.53	0.3462979435408076	1.6178525462933344	
554.8213	396.76	0.6085080083778026	0.8326264764116342	
554.8213	403.72	0.6564028191323746	0.715824992563746	
554.8213	409.92	0.35090741812529114	1.5946923482115103	
554.8213	425.24	0.507806676276352	1.0866603760207065	
554.8213	505.4	0.4634436790774325	1.1926784092386862	
500.2785	121.91	0.384312417592949	1.4554134210588283	C26H43NO6,C25H44NO7P,C27H41N3O7,C25H44NO7P,C32H39NO4
500.2785	127.2	0.041726926621967045	7.6042525205960745	C26H43NO6,C25H44NO7P,C27H41N3O7,C25H44NO7P,C32H39NO4
461.0233	28.15	0.42216000251899094	1.32652931519987	C18H12ClF3N4O4
500.916	219.02	0.33393264713391163	1.6700976996056833	
500.916	227.95	0.4230613060980874	1.3202985388525876	
500.9707	219.28	0.7123808602278859	0.5985679619268824	
500.9707	227.56	0.5711608299258277	0.9257638320121404	
501.7535	2.62	0.32461070519652524	1.7121280567105563	
501.9167	218.89	0.9552830504189058	-0.10611523870400728	C15H13ClINO7
501.9167	227.69	0.6328345434696517	-0.7699271346016426	
502.0109	302.92	0.061879563027642984	5.628572159852687	
462.1146	314.34	0.8282787861877291	-0.3710145970487046	C22H23O11,C19H25NO10,C22H22O11,C19H22N6O4S2,C24H23N3O6S
462.2	276.26	0.2818206325946135	1.9801447046976868	C19H26N8O6,C24H33N3O2S,C22H27N9O4,C24H28F3N3O3
503.0467	178.85	0.2818206325946135	-2.04023706293493	
503.0467	199.03	0.20715022950832152	-2.6758948488400676	
660.842	218.89	0.7895356676812257	0.44204412753755734	C22H14Cl2I2N2O2
660.842	227.69	0.5273449651561989	1.039479888692367	C22H14Cl2I2N2O2
462.9443	317.1	0.23529274084634982	2.4399482745227097	
556.8447	29.07	0.4802855276642005	1.1510879712572375	
662.1029	347.49	0.09532395995244815	4.403766528023602	C21H27N7O14P2,C21H27N7O14P2,C30H27O15
662.8434	205.5	0.5419382684876973	0.9939084997284908	
662.8434	208.25	0.528527320327145	1.033764106083909	
663.1057	347.36	0.04274138591627903	7.31884842644039	C21H27N7O14P2,C21H27N7O14P2
664.1184	319.59	0.20303545324884725	2.737106523028408	C21H29N7O14P2,C21H31N7O15P2
463.0386	1.96	0.2818206325946135	2.0036393797391012	
503.9997	318.54	0.29396466874164334	1.8572489745836882	
665.121	319.46	0.12668355080909555	3.618596656111106	C21H29N7O14P2
463.1798	354.05	0.20548679955104707	-2.7198897366926382	C22H29N3O6S,C24H32O7S,C28H26N4O4,C27H28N2O3
504.17	396.5	0.1154096116508187	-3.837863127570708	C18H32O16,C28H28N2O5S
666.3109	235.2	0.46172513133911824	1.1978035988609144	
669.4097	129.95	0.3049539954833458	1.808449971572019	
504.845	204.97	0.663893530679335	-0.6977206567423884	
504.845	208.38	0.209986601696687	2.6418890369377204	
558.7399	128.77	0.2818206325946135	1.98516124312779	
504.9925	297.93	0.4698237749148553	-1.1744483622815751	
504.9925	313.81	0.15770879912905342	-3.1968983386866134	
465.0538	1.83	0.8682655881819532	-0.2820339345533566	C22H20Cl2N2O3
675.9761	302.65	0.058009933243735726	5.965290227328053	
465.1418	280.99	0.4633430061710876	-1.1935158419696559	C22H28O12,C22H26O11
465.1418	285.45	0.8280349800861687	-0.3725115599517964	C22H28O12,C22H26O11
465.1418	292.54	0.5345903866626945	1.0139425808652753	C22H28O12,C22H26O11
465.1418	296.35	0.5983228968031417	0.857320802099887	C22H28O12,C22H26O11
