m/z	rtime	p-value	t-score	custom_id
367.0307	269.79	4.766311517525286e-05	50.303583197267166	C14H13N3O5S2
344.021	309.44	1.0481429918067022e-07	511.40878569415315	C10H14N5O6PS,C10H12N5O5PS
367.0618	267.43	0.012431546014446002	6.799544176737706	C20H14NO4
367.0649	28.36	0.42180941483536205	1.086207149186149	
344.1184	56.87	0.00015449905431772472	31.39245059388817	
409.1203	269.53	5.880486408227807e-05	45.79403344916077	C23H17FN6O2
367.3215	351.99	0.20018664005309628	1.9763733986487781	C23H46O4
396.1151	296.44	3.30697926467216e-05	56.2385735593171	C22H21O5P
345.0517	210.05	0.02704761934702014	-5.108084075733726	C18H14O5
345.0799	267.43	0.6061681522436679	-0.6980827371831916	C12H18N4O4PS,C10H24N2O8S2,C18H16ClFN2O2
410.817	152.71	0.96493762723475	0.06362150853144898	
447.0972	36.26	0.9657440286036345	-0.06125983589901999	C22H16N6O3,C21H20N2O7
447.1333	54.87	0.38590050997918834	-1.175473998424899	C22H24N2O6
411.0079	53.03	0.0561780930792104	3.814490776133639	C15H14IN3O3
367.9465	297.89	0.0011573808839917437	-15.778416643080215	
368.0311	269.66	0.0010385108818454722	16.346669764614685	
368.0442	168.03	0.23228697926454198	1.7241994493176627	C17H16ClNO4
447.9394	362.23	0.025325986442511703	5.239818697392365	
447.9394	366.17	0.14563776113464894	2.4433499673976584	
368.912	199.62	0.05653892924431465	-3.7992447808436554	
368.912	204.37	0.9325304742719459	-0.12474401329172789	
448.8846	427.02	0.0007442533712176567	18.481075629454878	
448.8846	431.75	0.0013005837623477083	15.194175246346973	
448.8846	437.27	0.002686919010144374	11.594989223743884	
448.8846	443.31	0.002403255510194085	12.149012138448416	
448.9772	167.9	0.2017418879375816	1.9300028248036019	
448.9772	185.23	0.20228471029058095	1.9249005707007176	
448.9772	190.36	0.2274618243313237	1.7484300251621283	
412.9051	198.96	0.24584312660289484	-1.6579314279517485	
412.9051	206.37	0.30587725449959213	1.4186880961638895	
369.017	83.85	0.20079053416440149	1.9485670189107103	C16H13Cl2NO5
369.017	288.04	0.20018664005309628	1.9855951769615858	C16H13Cl2NO5
369.017	293.42	0.20018664005309628	1.9742292294798063	C16H13Cl2NO5
369.0264	269.66	0.0060935409024264866	8.683478494323317	C15H14ClF3O3,C11H15N2O8P
369.0393	364.33	0.6236821226058309	-0.6605946794426222	C16H14O8
449.1743	251.87	0.003352971187780769	10.726095950738502	C24H30O6,C20H27N5O5S,C24H31ClO6,C21H34O6S
413.0037	362.49	0.052916789819760064	3.904198485062319	C20H15IO2
413.0037	366.69	0.19116810497661124	2.128814474854356	C20H15IO2
369.1224	36.66	0.3248426477902766	1.3553854833594632	C20H19NO6,C17H22N2O5,C15H20ClN5O4
369.1224	52.11	0.9299683135816589	0.13257957494402137	C20H19NO6,C17H22N2O5,C15H20ClN5O4
413.124	191.97	0.09927075562787442	2.954680113600297	C22H22O8,C22H24O9
413.124	210.97	0.24064028972200036	-1.6812758882210128	C22H22O8,C22H24O9
398.0545	36.79	0.0013895508549001043	14.83665017307762	C18H18ClNO5
370.0423	364.2	0.8254018902349707	-0.3108296830979029	C17H15ClFNO3,C17H18ClNO2S
370.0518	29.93	0.24955485430805655	-1.6391125869900134	C17H11ClF4N2O,C17H12Cl2N6,C16H17NO5S
370.0756	25.19	0.3035565064807418	1.4279746232635568	C12H18O13,C22H16ClN3O2
370.7797	1.3	0.25296145020754157	-1.6245704123314937	
413.8965	427.55	0.017582424857157216	6.000780686068819	
413.8965	430.18	0.006215490910427304	8.617391004217767	
413.8965	431.62	0.047374607015160504	4.074058744573474	
413.8965	434.38	0.010217614736984862	7.313259164596382	
413.8965	437.4	0.002041103731784871	12.882822790896919	
413.8965	438.32	0.040193714630450406	4.399508301489414	
413.8965	440.68	0.029574462752676625	4.9580133585416695	
413.8965	445.54	0.025848236672035178	5.198291934909761	
413.8965	448.07	0.03496284524907109	4.651479234076692	
413.8965	453.22	0.06163549479090085	3.654158607765626	
413.8965	460.18	0.020924417126927938	5.611574212044285	
413.9769	203.58	0.07210460550450282	3.406431824399237	
414.0545	240.7	0.05977398844668994	-3.705464347819078	C16H18N2O7S2
414.0545	252.4	0.06894929203044303	-3.4730086618875906	C16H18N2O7S2
450.9225	201.75	0.2017418879375816	1.9295529355378893	
371.0148	28.22	0.5013424505446118	-0.9065968073543333	C10H11N6O9P,C17H12N2O4S2
371.0347	363.94	0.7485863816405686	0.43942164232602854	C11H18NO9S2
371.0598	30.19	0.024912939988214942	-5.275850675487647	C21H20Cl2O3
371.0639	36.53	0.9163213481337124	-0.1597126025629385	
371.1462	36.26	5.966481420828406e-05	45.203210380022824	C19H28O3S
415.0285	240.44	0.21452572740227424	1.8408213556933792	
415.0285	253.32	0.14230490792498587	2.4765872132206	
371.8566	152.32	0.3243489354495243	1.35779388161407	
399.0967	204.77	0.037619133022024236	-4.518901518386153	C14H18N5O7P
451.9256	201.75	0.11213854302476374	2.7718835695340314	
372.0367	209.65	0.5371219794561883	0.8322741984991882	C16H18ClN3S2
372.063	30.19	0.028160809876986263	-5.0436920127207765	C11H19N3O7S
372.063	36.4	0.29556270841651167	-1.458613669751767	C11H19N3O7S
399.9371	390.99	0.0205507014053302	5.646170623101783	
399.9371	397.55	0.03267372200712497	4.772882558986869	
399.9371	399.26	0.00029602806901095764	25.34991187605779	
372.1496	36.4	0.007396707301765566	8.119547152462559	C20H23N3O2,C20H24ClN3O2,C20H24N2O3S,C15H31Cl2N2O2P,C26H21N3O
372.7775	1.3	0.6119040197033528	-0.6838879771924591	
399.9862	189.58	0.021676144880517095	-5.543125411875798	C9H19Cl2N2O5PS2
400.0931	205.03	0.06894929203044303	-3.473533466403049	
373.0106	218.45	0.0023993030559792848	12.168417434569776	C12H16CaO12,C11H18N2O4S3
452.9204	201.61	0.6061681522436679	-0.6981937052311329	
373.0544	30.19	0.1383898416569724	-2.5113886907916574	C13H14N4O7,C12H18O11
373.0593	36.4	0.7532209729971256	0.42962379354028957	
373.0671	30.06	0.1445414007667087	-2.4542081978937067	C18H15FN2O4S
373.1287	248.19	0.03107164465609433	4.873084057930497	C20H22O7,C20H24O8
401.0223	76.1	0.9803405097634156	-0.03476467661975925	C12H17Cl2N3O6S,C16H11ClF3N3O2S,C12H17Cl2N3O6S
401.0223	133.48	0.8910167193610883	0.20196027772094077	C12H17Cl2N3O6S,C16H11ClF3N3O2S,C12H17Cl2N3O6S
452.9255	37.71	0.5995436254640689	-0.7147896952297441	
452.9747	35.21	0.3070214997933126	1.4140105338446944	
401.051	362.75	0.00043439707896593123	21.797776880359446	C19H14O10,C19H16O11
401.076	192.36	0.5163760488281328	-0.8766230809123748	C18H18N4O3S2
401.0981	205.03	0.20810267606351573	1.883316899567903	C23H20N2O4S
401.0981	240.57	0.004417521450320753	9.73272579062325	C23H20N2O4S
401.0981	252.26	0.00012541599730153596	34.219911941041836	C23H20N2O4S
453.063	29.8	2.555777314680301e-06	140.4377127657588	
453.1463	269.53	0.00024191899248500944	27.268296099459196	C22H30FO8P
402.0445	26.91	0.10633336463821892	2.847551380002716	C14H19N3O8S2
402.0788	192.36	0.28460594014275603	-1.4968797946803059	
373.9773	204.9	0.09822825908694868	-2.970146248121903	
374.0142	218.32	0.0029488146256772224	11.224614118015113	C9H14N3O9P,C14H14ClN3O3S
374.0455	229.64	0.11457376544784628	2.745494749343562	C18H17Cl2N3O3
374.0624	36.26	0.7298303925358198	0.475277077396053	
417.037	218.45	0.0033637331563543464	10.686912615914446	C12H20O12P2,C20H14O8
417.1553	211.62	0.4720171790547049	-0.9719578515327717	C22H26O8
417.3223	224.36	0.11067101715665224	2.7935942169414494	
417.3223	225.28	0.00528480822626417	9.145803804094184	
417.3223	227.41	0.02704761934702014	5.111899687440023	
417.3223	230.04	0.10985778880152482	2.803051751790182	
417.3223	232.79	0.14413488413491715	2.458755320989482	
417.3223	234.24	0.0057402157297300775	8.878946281912778	
417.3223	235.55	0.1181464047198455	2.7017830680168085	
417.3223	238.21	0.023144975503865628	5.415049533934917	
403.0835	216.61	0.3056203121534891	-1.4199670959983988	C20H18ClNO6,C19H12F4N4O2
374.9194	199.22	0.0016222251846266813	13.983785085438715	
374.9194	206.5	0.00030637327585594776	24.352626919572902	
455.0139	218.45	0.002601491969233369	11.79592849384529	C12H22NO9S3
455.0626	37.05	0.02398917000502298	5.34692724621071	C22H18O12
374.9894	391.38	0.20069672746239103	1.9605374233963813	
418.9676	213.2	0.2585978262327929	1.6016517142369997	
456.0176	218.45	0.004417521450320753	9.738546945591912	
456.0479	215.56	0.43711075521757875	-1.0489884155155393	C12H19N4O11P2
456.0479	220.03	0.9321418387638294	-0.12622992191069674	C12H19N4O11P2
405.1047	205.98	0.26270726770909436	-1.581327572208161	
419.0471	159.57	0.20018664005309628	2.0732676040812916	
406.0212	158.26	0.2015628563413153	1.9370554388933352	
406.0212	159.83	0.20691597936216932	1.8899012543581175	
406.0212	162.09	0.20378668964549893	1.9107496449750343	
406.0212	163.01	0.24286637256071272	1.6707471238712128	
406.868	199.88	0.350633069282908	-1.2756394040084966	
406.868	203.58	0.1501781382520725	-2.4007449903357125	
457.0189	218.32	0.008198917773700245	7.880954328888752	C20H14N2O7S2,C15H18O12S
457.2264	26.78	0.006191158636621007	8.633297233811103	C23H38O7S,C29H31NO4,C27H30N4O3
458.0243	204.5	0.0061675595494632305	8.649019102894032	C17H17N3O6S2,C20H14N2O7S2
458.1075	204.5	0.1561316730789457	2.357564108057623	
407.0962	192.36	0.27649156931848495	1.5242721525954412	C20H22ClNO4S
421.0788	205.03	0.20018664005309628	-2.0660261827413815	C19H18O11,C19H20O12,C21H16ClN5OS
421.1379	283.71	9.135750578273697e-05	38.438870589797446	C19H20N8O5,C20H23NO9,C25H19N5S,C18H22N6O4
498.1759	241.36	0.018238798920775262	5.928305073130502	C23H30O12,C26H29NO9,C24H28F3N3O3
498.1759	251.61	0.011941704488076634	6.911192047572406	C23H30O12,C26H29NO9,C24H28F3N3O3
422.0757	204.77	0.20018664005309628	-2.062188319991106	C16H17N5O7S
459.0495	156.29	0.0021386719130260037	-12.667379735218532	C22H16O9
499.0403	218.32	0.011503052763264514	6.9952890604557965	C14H26NO10S3
499.1679	241.75	0.012688162428022214	6.748580855109374	C20H30N4O12,C26H30Cl2F3NO,C19H34O16,C25H33ClO6
499.1679	251.87	0.002059837560149793	12.825734951379248	C20H30N4O12,C26H30Cl2F3NO,C19H34O16,C25H33ClO6
422.8912	201.35	0.007123700321613089	8.235328814197123	
460.1676	264.9	0.3935830451772005	1.1566543476629358	C21H27N5O5S
460.1676	269.66	0.6046131186030543	0.7020969487269902	C21H27N5O5S
460.2064	25.59	0.11967960997135099	2.6872276007666436	C18H31N7O5,C27H33N3O3S,C29H31NO2
500.1719	241.75	0.0017903284067418972	13.5637886645909	C27H24N4O6
500.1719	251.61	1.725095829871944e-06	184.26127491352628	C27H24N4O6
500.1719	253.45	0.20069672746239103	1.9540897207718289	C27H24N4O6
423.0209	162.88	0.9666736634011439	-0.05873357753910178	C16H13N3O7S2
500.9165	213.33	0.22696570738797658	1.7522712732745478	
500.9165	224.49	0.1088668514116923	2.8153058819984844	
500.9708	213.72	0.2178151289451781	1.8093145287362165	
500.9708	223.97	0.18454776546763743	2.162774852311465	
500.9983	162.88	0.34662795272982744	-1.2870424344190108	
460.9935	390.99	0.05653892924431465	3.7974274142321707	
501.1039	361.84	0.21676530108234734	1.8200097998814075	C24H24O13,C24H22O12,C24H21O12
501.1039	366.69	0.2525545181478606	1.6265408009793376	C24H24O13,C24H22O12,C24H21O12
501.9176	224.36	0.000304409904737349	25.01901352823157	
502.1018	361.97	0.4836571493462405	0.9446950596983135	
502.1018	366.69	0.2998195650225577	1.4418779683939256	
462.1149	311.54	0.0001108854633370401	-35.58435684027675	C22H23O11,C19H25NO10,C22H22O11,C19H22N6O4S2,C24H23N3O6S
567.1243	314.83	0.019396811407896532	5.784691606622532	C26H28O12,C18H26N5O14P
423.9794	267.29	0.25941386638960945	-1.596587603284028	
463.1183	311.54	0.00026685163150414165	-26.13009541962515	C15H21N5O12,C23H26Cl2N2O4,C23H24O8
424.9591	362.75	0.030716103302664693	4.899687775374549	
424.9591	365.77	0.01633274370695162	6.212661690972966	
424.9778	267.56	0.47880100917542234	-0.957311214132572	
504.9749	269.39	5.5218800328231895e-05	47.40500692556237	
425.0047	74.0	0.20018664005309628	1.9980943324045313	
505.0298	301.7	0.04284220258586624	4.25799031663823	
505.0945	35.87	0.20018664005309628	2.0734587794864994	C30H18O8,C30H20O9,C24H24N6O2S3
505.0945	52.51	0.028565560011370447	5.020654143275118	C30H18O8,C30H20O9,C24H24N6O2S3
463.9937	390.72	0.20018664005309628	1.9923945385973254	C14H15N5O5S3
425.034	195.52	0.9210771664755717	0.15214890856067484	C24H10N2O4
464.1552	359.73	0.660593913300668	0.5971850011152628	C24H24FN5O2S
425.0415	94.35	0.004897796893377433	9.398872782050837	C16H19ClO9
425.0415	391.25	0.0009408919722964888	16.98720353684085	C16H19ClO9
464.8442	442.65	0.011267981492853501	7.053799961371853	
464.8442	456.24	0.20018664005309628	1.9940857983541027	
506.03	301.7	0.018328313218628323	5.907470222917172	C21H17F4NO3S2
506.0973	35.87	0.22621662322108804	1.7575565665427464	C30H18O8
506.0973	53.03	0.08619165925684587	3.1571618697837533	C30H18O8
464.8571	30.59	0.4072702987000776	1.1206776149059106	
425.9571	363.02	0.00400906071480035	10.064200203038164	
425.9571	365.64	0.03256590441057535	4.782489036111017	
465.8592	344.63	0.01885118283347863	5.851403501662756	
571.9749	203.19	0.20018664005309628	1.986487173251702	
426.9334	213.46	0.0024378317011675816	12.090570737823871	
426.9334	224.49	0.0027135366368744823	11.540550853664875	
466.8888	199.88	0.12229828633607548	-2.661157004516889	
466.8888	203.45	0.3070214997933126	-1.4142651105177781	
427.0519	301.7	0.00528480822626417	9.137330773903088	C16H17N3O7S2
466.9897	35.08	0.20018664005309628	1.9902833979195556	C9H16N3O13P3,C9H16N3O13P3
467.0069	364.07	0.9778514028839118	-0.03937677070239428	
427.136	347.26	0.00035642415221447793	-23.2080906755255	C22H24ClFN4O3,C19H22F2N4O3,C18H24N2O10
573.391	124.55	0.6126045204881333	0.6822777005828432	C31H61O8P
467.1657	362.1	0.23063255613933764	1.7343522595855045	C24H32O5S
467.1657	366.3	0.13309516243970287	2.558060916855769	C24H32O5S
510.0561	220.82	0.2172277971886348	1.8151305830285276	
428.0528	220.82	0.6008045304566285	0.7111581870594003	C18H21FINO2
428.0528	301.57	0.036280493963334305	4.5759462244565485	C18H21FINO2
577.2481	360.0	0.24286637256071272	-1.6711123936152117	C33H38N2O5,C30H42O9S,C34H36N4O6
468.1275	312.99	0.03530598825527667	4.633625849298083	C18H24N5O8P
428.8786	199.62	0.10540996599512654	-2.8623049330272634	
428.8786	204.63	0.9909603516046978	-0.015901220437617318	
578.8391	212.94	0.6092229825158436	0.6892175185747488	
579.1759	240.7	0.10159507761689876	2.9192012807572545	C28H31ClN6O7
579.1759	252.13	0.09902009799429308	2.959760628362555	C28H31ClN6O7
579.2083	252.92	0.03244891167948296	4.793352806099994	C28H36O13,C28H36N2O9
579.2083	264.37	0.20018664005309628	1.9763907607625932	C28H36O13,C28H36N2O9
579.2083	296.18	0.021734175413089363	-5.524994832284443	C28H36O13,C28H36N2O9
581.1244	52.9	0.0002279489741696245	27.954929803294476	C30H26O10
429.0486	301.57	0.08854937680241817	3.11969676610123	
429.0805	28.22	0.33409192076326605	-1.3277014495870556	
429.0857	52.11	0.5827907616993935	-0.7447141245623653	C16H19N3O9S
429.1546	156.16	0.0009408919722964888	-16.983297456234943	C17H30O10,C23H26O8,C23H28O9
511.9536	203.45	0.001829987394894206	13.364673349645587	C10H16N5O11P3
469.0293	218.45	0.0017902709238281616	13.582129017469281	C19H17Cl2N3O5S,C18H14N2O11,C12H22FeN3O14,C13H24NO9S3
582.9194	213.72	0.14456926130800393	2.453066610781134	C24H12Cl4N2O5
582.9194	223.7	0.10607657240685515	2.854502289242871	C24H12Cl4N2O5
582.9882	36.92	0.9091434061673157	-0.17403466854901115	
583.0069	301.83	0.26245052884387876	1.5843297909736132	
430.1233	158.91	0.0032244601315912064	10.901205530500185	C23H22FNO4
470.0329	218.45	0.0208761071195783	5.618450876635997	C19H18ClN3O5S,C19H18ClN3O5S
512.9462	37.58	0.20018664005309628	2.0181057443414328	C17H14ClF2IN2O2
513.1465	241.36	0.3327452591855745	1.3325176613823098	
513.1465	251.61	0.3977565044146648	1.1441806991995185	
471.0237	253.32	0.05513813879317397	-3.8450949026537744	
471.0343	218.45	0.002447429060972263	12.064368164773285	
471.1566	252.79	9.169648785543809e-05	38.06036012480346	C26H28O6
586.957	364.2	0.20018664005309628	2.0038233322230816	
431.0157	36.79	0.00563311805339937	8.945375972380265	C16H16N2O6S2
587.4069	124.29	0.6751734988880693	-0.5700490592638926	C32H63O8P,C33H60O6
431.1344	191.71	0.009039018910650724	7.624429635423116	C22H24O9
588.4102	124.29	0.8342185530457844	-0.2956484414230429	
472.2078	263.59	0.500674708953302	0.9083120981672237	
472.8337	1.56	0.08649164950237538	3.1496064124673837	
432.9084	389.28	0.05690272263998404	3.7874741355089627	
432.9084	392.96	0.20083847566019325	1.946742001753644	
432.9084	402.7	0.0015894933461850674	14.128927537357109	
432.9084	427.68	0.00030637327585594776	24.374689918120914	
432.9084	431.49	0.006015333031191819	8.727242016262588	
432.9084	432.8	0.20018664005309628	1.973143187201314	
432.9084	437.27	0.21114844553538903	1.8659921749864403	
516.991	139.26	0.2153145958600429	1.829742639916279	
516.991	146.25	0.2017418879375816	1.9308666952380458	
516.991	147.17	0.21397973828036204	1.845069810659487	
433.1458	36.53	0.1013084112233534	2.925010496274027	
433.1458	52.77	0.03946235625640622	4.445126690418822	
473.9978	200.14	0.2664207961910892	1.5638312435862918	C11H21NO11S3,C10H16N5O11P3
473.9978	203.45	0.019132385502951894	5.820606003050136	C11H21NO11S3,C10H16N5O11P3
433.9648	52.11	0.11646684327225593	2.725260706953757	C15H14INO4,C15H14INO4
518.8723	213.07	0.5440834572884877	0.8190746741610524	
518.8723	225.7	0.17775354637635205	2.2049910458191277	
474.936	268.34	0.7500861502483036	-0.43560512903493903	
595.1405	36.0	1.1250900313356494e-05	85.31841515950326	C24H32O15
474.9955	240.7	0.5207696137563412	0.8680013631799479	
474.9955	253.45	0.017418165795920097	6.025306535712283	
596.1434	36.0	0.20018664005309628	1.9992503740909453	
597.0536	35.61	0.20018664005309628	1.998686376438249	C23H23Cl2F3N4O3S
434.9493	200.01	0.08610041807366155	3.1595826897664048	
434.9493	203.19	0.04759123191074934	4.065368723335239	
522.8981	213.72	0.11483064919443123	2.742233153615958	
522.8981	224.23	0.1010899712813779	2.934037047351571	
522.9262	364.59	0.2211951070377033	1.7863813199303593	
522.9526	213.99	0.20018664005309628	2.009525444609725	
522.9526	223.31	0.0665426696729058	3.541076984106608	
522.9856	269.66	0.002041103731784871	12.888863320236867	
523.0015	218.32	0.0015039251237531249	14.436271429981733	
435.0315	200.27	0.9260982307836486	0.14316375465533263	C18H16N2O7S2,C18H16N2O7S2,C12H21NO10S3
435.0315	202.8	0.31812632608607877	1.3794505163383386	C18H16N2O7S2,C18H16N2O7S2,C12H21NO10S3
435.0523	28.22	0.09626969149480226	2.997826842875531	C13H17N5O8S2
435.0523	34.95	0.05513813879317397	3.8451702845281965	C13H17N5O8S2
435.0523	37.32	0.05968326249194356	3.7088613438551965	C13H17N5O8S2
435.0523	53.56	0.001361389520116031	14.958260562593207	C13H17N5O8S2
476.1421	160.65	0.0017949806774995893	13.510057329985887	C21H24FN5O5S,C22H24N2O10,C20H25N5O10
600.8755	223.57	0.4232345205803618	1.0827624111709482	
523.9245	364.2	0.27065125328052997	1.5470292986443013	
524.0049	217.93	0.20018664005309628	1.9815914491599778	
524.0719	220.82	0.6002340763743523	0.7126382579464082	
524.9831	269.66	0.2007062973066242	1.9499011099891723	
603.7876	427.29	0.20018664005309628	1.9993060510875824	
603.7876	429.13	0.20018664005309628	1.9997942046806643	
603.7876	430.96	0.2114758519033883	1.8639763056761733	
603.7876	435.3	0.0004572181258706264	21.302808260700935	
603.7876	437.53	0.2862609654270244	1.4913930517369065	
603.7876	443.44	0.20069672746239103	1.9532698283395917	
603.7876	445.54	0.06876494004045784	3.4834530469886182	
603.7876	447.28	0.0017618127584323204	13.67459484544622	
603.7876	454.14	0.0007496084580586529	18.406821025802103	
603.7876	458.08	0.032816691795901805	4.763593486168605	
603.7876	459.39	0.005921949707225913	8.777542931904877	
603.7876	461.91	0.20018664005309628	1.9931281387398487	
525.1046	36.26	0.10491665697679883	2.8688375313659136	C18H23N9O4S3,C26H24O13,C24H25Cl2FN4O2
604.9561	213.99	0.3102249797964307	1.4039148226633626	
604.9561	223.57	0.1532215375164827	2.376681588602846	
605.0051	218.06	0.03594947474063291	4.590913084441771	
606.0755	220.68	0.5883297951303096	0.7338519489561502	C17H27N3O17P2
477.0165	1.96	0.6461506924605773	0.6232702322687125	
477.0165	17.02	0.8482155830900014	-0.2742576532061873	
478.189	248.19	0.0033637331563543464	10.6742240176315	C26H32ClFO5
527.0131	28.36	0.2921148998942423	-1.4713724198199896	C24H16N2O6S2
527.0131	52.9	0.03312316438872616	-4.74670001501803	C24H16N2O6S2
436.9066	201.61	0.031723758513117276	4.83130072873554	
478.9001	105.51	0.2095712861099061	1.8738300842560955	
478.9001	107.09	0.20018664005309628	1.9807429272173436	
478.9001	110.37	0.0009647847446567767	16.847404073078412	
478.9001	111.69	0.08223102896243639	3.2278524350863735	
437.0041	17.94	0.9321418387638294	0.12588384061174937	C17H14Cl2F2N2O3
437.0041	19.51	0.20080688687008935	1.947782392920474	C17H14Cl2F2N2O3
437.0041	73.34	0.20314112536933693	1.9159282485980724	C17H14Cl2F2N2O3
437.0041	75.18	0.20018664005309628	1.9765912231056273	C17H14Cl2F2N2O3
437.0041	151.27	0.2005160404269429	1.970478252254304	C17H14Cl2F2N2O3
479.0534	192.36	0.1667390643925151	-2.2810135305098416	C18H22ClN2O7P
437.0526	204.11	0.9207731057216655	0.15329221616617253	C18H18N4O3S2
437.2141	179.59	0.06466353753121992	-3.58412449256011	C27H32ClNO2
529.8893	426.76	0.014319598521472996	6.501849511100822	
529.8893	451.51	0.20229641673233043	1.9210955942943277	
437.8936	318.5	0.9311016282818301	0.12913706734322694	
614.9853	427.42	0.015312331572191364	6.347110930786314	
614.9853	428.6	2.261039515437096e-06	151.5611745523486	
438.0267	38.63	0.17308236732423554	2.2377112637600844	
438.0495	204.24	0.12081601647769226	2.6760205987120473	C20H18ClNO6
481.0118	111.29	0.7465890857838832	0.44487808539043255	
438.9045	201.61	0.10410881419151671	2.879746553874452	
619.0206	218.45	0.0004312532305933585	21.88372533317108	
619.2963	361.97	0.0026514323484478595	-11.699079910933936	C34H46N4O6S
619.2963	366.43	0.9390687519084725	0.11047907135466159	C34H46N4O6S
620.0242	218.45	0.016515067350165155	6.181901544308153	
620.0543	215.3	0.8510976090702258	-0.2698780888536188	
620.0543	220.03	0.7456303689999134	-0.44678633812803836	
621.0255	218.58	0.0021827810126208037	12.586138339098794	C15H22N5O16P3,C26H25IO11
621.8922	364.46	0.9509611731103546	0.08655678794346748	
439.0486	258.07	0.002552870055474194	-11.866484876960888	
482.0615	361.97	0.20018664005309628	1.9998155011554026	C21H19O11
482.0615	366.69	0.2664207961910892	1.5633170282932733	C21H19O11
440.1377	279.51	0.04241295166760022	4.2810549771831505	C19H22F3N5O2S
482.1025	156.55	0.004862822943657384	-9.43327312319447	
532.9253	200.27	0.02704761934702014	5.10695167461871	
532.9253	202.8	0.09051493872713536	3.085775379391542	
533.0084	200.7	0.9431002456389548	0.09882649321627161	
533.0084	202.93	0.12152577008045592	2.6693386194406252	
482.7894	1.17	0.1383898416569724	-2.5130551057697366	
482.7894	2.48	0.5565592216530127	0.7942804045834799	
440.895	213.46	0.2999656360410131	1.4408939261457199	
440.895	224.75	0.14272972202744985	2.4727218312543706	
440.9494	213.59	0.26907574337577833	1.5525627207693171	C17H9Cl3N4O2
440.9494	223.84	0.08649164950237538	3.1498843736648734	C17H9Cl3N4O2
533.0423	5.37	0.20018664005309628	1.9914801365554897	
440.9982	218.45	0.0033166321111247764	10.78911290825008	C11H20NO9S3
441.1057	36.26	0.20168337966806216	1.9340679440196462	C19H22N2O8,C23H25ClN2O4S
441.2532	27.04	0.017575198701997412	6.005188680860656	C25H32N8O
442.0687	220.82	0.5829161848794687	0.7439761064929079	
442.1045	36.0	0.6366736286206404	-0.6389408497139629	C23H21NO6,C15H25N3O8S
442.1384	311.41	0.00014223515241475098	-32.51867236099043	C22H22N2O8
534.884	201.61	0.06494854259600581	3.574482412032312	
535.1821	269.92	0.20069672746239103	1.9596598060568318	C26H32O12,C26H34O13,C26H32N2O8
485.0492	390.72	0.11766101731074541	2.7089544789471507	C20H18O12
485.2033	294.61	0.00405954348753064	-10.00101137784154	C23H34O11,C23H34N2O7
485.3384	122.06	0.4132809648931205	-1.105937212904925	C28H50O4
443.0143	33.24	0.20018664005309628	1.999304245610107	C17H17Cl2FN4O4S
536.8819	201.48	0.10860982483475547	2.8198752008477985	
443.1012	36.26	0.32031096163493994	1.3717670000579034	C21H25ClO6
443.1409	311.54	0.00030637327585594776	-24.386579836346407	C22H29ClO5,C20H28N2O5S,C23H25NO6S,C23H25ClN4O
537.0172	218.45	0.002784663194842556	11.439507865826931	
486.0508	390.59	0.04284220258586624	4.261012804425329	
486.0974	159.31	7.85233205560706e-05	40.83113766768165	C27H18O9,C21H25NO8S
486.7663	1.3	0.5578469158553332	-0.7894961177008905	
632.861	202.14	0.021751064159350072	5.519624189484148	
633.0363	218.45	0.004473233746757398	9.682175130774446	
538.0207	218.58	0.005000593480217937	9.331703578154725	
538.0509	219.9	0.06972966818602176	3.457675986985458	
539.0221	218.32	0.019247384586831052	5.80399636110746	
487.0478	390.72	0.0003684030004713261	22.965389022943786	C20H20O10S
444.1044	36.13	0.5348748623335345	0.8376496817141919	C22H23O11,C22H20O10
634.0398	218.45	0.007354659675336084	8.144811245168885	
487.1786	271.36	0.14230490792498587	-2.4769588207814404	C29H30O8
487.1786	277.14	0.47880100917542234	-0.9576383273299458	C29H30O8
487.1786	296.44	0.11766101731074541	2.709201294765638	C29H30O8
488.182	271.63	0.6787068519210069	-0.563508833363472	C28H29ClN4S
488.182	290.27	0.021676144880517095	5.534477267253679	C28H29ClN4S
488.182	296.18	0.00528480822626417	9.134335134873753	C28H29ClN4S
635.0414	218.58	0.11001333119606505	2.800550047863617	C27H31Br2ClN4O2
488.8369	427.29	0.20018664005309628	1.995423618307434	
488.8369	435.69	0.20018664005309628	1.9749282276812536	
488.8369	447.01	0.2898102855335753	1.4796418970069094	
445.0086	269.79	2.122558132102391e-06	162.8102745024267	
488.9874	364.59	0.10540996599512654	2.861890504309028	
445.1019	36.13	0.7865110895246408	-0.3747344466136497	C16H22N4O9S,C24H18N2O7,C18H22N2O9
445.1019	52.64	0.19395286911602896	-2.1134221256518697	C16H22N4O9S,C24H18N2O7,C18H22N2O9
445.1835	362.36	0.008490137178340695	-7.796096511833063	C23H27F3N4O3
445.1835	366.3	0.7598192404257985	0.4166593637016231	C23H27F3N4O3
641.1194	363.67	0.5711689890262309	-0.7653191560787653	C31H30N2O7S2
543.1514	362.62	0.055277689501705446	-3.84037110615132	C27H28O12,C27H30O13,C30H25NO9
543.1514	365.51	0.1383898416569724	2.512300763281531	C27H28O12,C27H30O13,C30H25NO9
543.82	437.53	0.06988440942475524	3.4522816238460052	
543.82	445.15	0.20018664005309628	1.9804556428143945	
543.82	446.75	0.21170714826378162	1.861004630371746	
