m/z	rtime	p-value	t-score	custom_id
360.1415	382.02	0.02476377176865197	-9.512384101538519	
338.9878	320.38	0.2698171602363891	-2.41533579950475	C6H14O12P2,C6H14O12P2
339.031	230.18	0.36918834827534613	1.7750441038387619	
339.0793	194.3	0.781062199082326	-0.5315096278316652	
339.0793	212.59	0.4930306381428955	-1.280227850554721	
339.0793	374.14	0.5020924964807336	1.2505348842731612	
339.1375	25.0	0.5546070520331529	1.111170257549342	
339.1375	195.48	0.4494019345046781	1.4314607919520919	
339.1375	215.34	0.5370681794486176	1.1567215228559544	
361.0104	229.26	0.6967087888794556	0.7389019063782973	
361.0438	209.7	0.021689779310165323	11.095521319178125	
361.0742	231.53	0.0458268154847852	-6.268665071341689	
361.0742	243.9	0.10766073872755903	-4.1110489560275045	
361.0742	276.39	0.9010273916110555	-0.24363355907192466	
361.1368	262.57	0.08328073644421415	-4.7101918808559775	
361.1368	364.69	0.08969733865653663	-4.484823008410789	
361.1368	384.65	0.039532728693990084	-6.723249379790101	
361.1874	25.0	0.8272446132610903	0.4170164286454504	
389.0309	222.57	0.8407911189081607	-0.3802038747032936	
389.0606	341.58	0.8318174969754302	-0.4014697833391274	
389.1319	410.18	0.1971318190167814	-2.9143152145734543	C14H22N4O9,C15H18N8O5
417.0558	320.25	0.8577709293745608	-0.3375877281580611	
339.9327	206.94	0.1795535377427452	3.0743240813805204	
417.1557	27.89	0.17981776222193632	3.068981545810931	C22H26O8
389.5164	355.24	0.13322832267552953	3.7110443977520617	
389.5164	356.55	0.15509868769768154	3.385054290692917	
362.0186	380.05	0.5236042229682152	-1.1909087462145005	C18H12ClNO4
362.0331	315.26	0.3124449974591422	-2.1746146593757807	
340.02	193.78	0.7879670750062944	-0.5167292876518864	
340.1185	29.34	0.5001275201089348	-1.2592284999909258	
362.0804	167.69	0.2305510406766538	-2.6688865836588995	
362.0804	220.07	0.02460228220262912	-9.73343386966003	
340.126	192.46	0.4452239226855122	-1.4469504966114677	C15H21N3O4S
340.126	202.74	0.08956644625589552	-4.492162143968021	
340.126	204.97	0.048917039058382156	-5.985156275174911	
340.1411	195.62	0.5609633243015941	1.0891478487342852	
362.1096	36.03	0.852915304865389	-0.3502186394964308	
362.1096	39.45	0.6676296755461226	0.8159275857995031	
362.1209	326.16	0.062322249919202266	-5.377329644491579	
362.1209	388.59	0.021689779310165323	-10.971750024559476	
362.1209	406.38	0.031483908389896335	-8.18149337208684	
390.1434	162.54	0.8538746724437046	-0.3439451265678666	
390.1434	257.45	0.09083443364475556	-4.450682060058536	C20H18N2O4
362.1899	25.0	0.8238961289481922	0.42883342880302494	
390.2401	24.87	0.5719172307060103	1.0603923530892083	
362.911	280.07	0.3605298112178682	-1.8084075396477657	
362.911	320.25	0.3427662858816897	-1.917714297926928	
340.9271	206.68	0.3215564806922563	2.123194094479573	
362.9996	164.24	0.3377504046243662	1.9602635344373625	
340.9963	421.04	0.3130557698139071	2.1650254134545843	
390.8941	204.44	0.3918167784890344	1.6743779801879024	
390.8941	210.22	0.2378472391768092	2.6232883463566137	
341.0082	276.26	0.42678964597102925	1.5294977415159527	
363.0502	358.39	0.44431057858871537	1.452103296496578	
363.054	295.43	0.39953314625104747	-1.6456860133535123	
363.1046	300.29	0.4041150968845687	1.6223641150157635	
341.1091	194.7	0.3377504046243662	-1.9618163917230191	
363.1834	25.0	0.9639711827095834	0.09141701692846134	C21H24N4O2
341.1753	191.15	0.1553786508152571	-3.3753594150287882	C21H26O4
341.1832	237.04	0.11646628079991561	-3.958319996987612	
363.4599	420.65	0.1628687403343072	3.2864350868283174	
418.0693	319.2	0.8947231516090244	-0.2582987112816862	
418.078	188.36	0.4136628075609296	1.5899745809638928	
418.078	189.94	0.5696856708880345	1.069264349576588	
418.078	192.07	0.5609633243015941	1.091233074461807	
418.1105	394.76	0.5900137216925383	-1.013039335090495	
418.2142	26.97	0.7984517443161817	0.4907446205519641	
391.0404	364.56	0.32203537288581596	-2.119924614854175	
391.0849	271.14	0.8573609995605264	0.33872206466401283	
391.1095	271.53	0.13987615005551965	3.636387092874384	
391.1475	361.01	0.363764831027621	1.7921106761598293	
391.1475	377.03	0.3501133832145996	1.8678325796400543	
341.9663	28.42	0.8129225482300475	-0.4515433686000186	
391.2436	24.87	0.9865750849572279	-0.031230785990547273	
418.8597	154.76	0.8537442907577841	-0.3483058585922794	
342.0444	380.71	0.594244370170628	1.0039780357488979	C18H12ClNO4
342.0877	34.85	0.3508769002485595	1.8651785511975327	C20H13N3O3
342.1366	195.22	0.3197828849255145	2.130062720892416	
363.9556	1.04	0.8871264240655563	-0.2739054084266776	
363.9609	420.65	0.36092440065038867	1.8032377335908303	
342.1988	26.84	0.9044311192199553	0.23517256734091038	C18H30O6
363.9922	319.07	0.6568216842912215	0.8483992224598136	
363.9922	320.77	0.6518776065332191	0.8574581577181577	
364.0001	163.85	0.8649452194908841	-0.32192084751512684	
364.0264	380.45	0.39963726372092745	1.641416026062625	C18H12ClNO4
418.9673	227.95	0.3383738792762228	1.9517836675254427	
364.0376	185.31	0.7210726980173491	-0.6707810095249036	
418.9741	204.84	0.8129225482300475	0.45277507149213697	
418.9741	209.7	0.646164388984487	0.8712626978693944	
364.0878	171.5	0.3692246314674323	1.7726883642481248	
364.0922	218.1	0.7973552500132628	-0.49472584881869014	
364.1318	193.78	0.2423922408800708	-2.5825583342484606	
392.0689	182.42	0.47156432524202374	1.3593709565716465	
419.0088	264.41	0.25046390244591193	-2.530047135552135	
392.183	121.12	0.43907249674325993	-1.4723068697213662	
419.0245	359.04	0.14402003436203	3.5647310659231177	
419.047	163.59	0.3094193116228479	-2.1878534337757456	
419.0724	319.59	0.9891909063636392	0.02214332846248362	
419.9132	228.48	0.49668564957350886	1.2698196700475173	
364.9025	40.5	0.3377504046243662	1.9658470187582677	
364.9025	129.43	0.4902426531440721	1.2934819298984739	
419.9861	379.66	0.42294419444204423	-1.5434016096628274	
364.9578	420.65	0.9292456646352809	-0.17836743323052034	
420.0096	264.15	0.04405401748842401	-6.422001159074738	
420.0283	170.97	0.24956919649189493	2.536405839198571	
364.9952	163.98	0.7309825501951698	-0.6496768469252726	
420.0914	286.37	0.22895315993918744	-2.6791537026181773	
420.1114	386.49	0.116333508677721	-3.9625565843636976	
420.1114	389.24	0.042035394518880206	-6.5577942595595555	
392.9974	1.96	0.74879298631405	-0.606123956352281	C17H12N2O4S2
393.0058	278.62	0.033048096058151226	7.798993654157277	
393.0058	420.91	0.2370462806458761	2.6301200640650504	
393.0524	164.38	0.020740324111131123	-13.974805459971526	
393.0705	182.42	0.6709131772070581	-0.8047885606290021	
393.0705	347.49	0.04884309726151334	6.011410140869202	
393.1721	27.63	0.6939318513589139	-0.7487475405787376	
393.3398	420.91	0.24772794701307657	2.5518493345508664	
365.0912	171.76	0.3836372269807304	1.7043378005125	
343.0478	380.32	0.6939318513589139	0.7479948630555303	C18H12ClNO4
365.0952	218.1	0.6676296755461226	-0.8155864838692055	
365.1356	245.61	0.7744951888805339	-0.551623443762264	
343.0912	348.01	0.3384809784261898	-1.9498530631889106	
343.109	217.18	0.10344057250604338	4.198218672105778	
343.1399	34.59	0.4232938851588529	1.541226051255934	
421.0284	349.2	0.27835298722421775	-2.3661441318209846	C18H12N2O9
421.066	274.95	0.37168113150395576	-1.7548363945190606	
421.066	290.7	0.012309740697701937	-18.427915614778968	
421.066	295.56	0.012309740697701937	-21.830871120801994	
421.2273	24.48	0.6803990137557049	-0.7831930729398612	C20H38O7S
365.867	279.67	0.6183327840139448	-0.9525825953254141	
421.8886	280.07	0.34319496081985845	1.9102225795195715	
421.8886	283.35	0.2221257093434742	2.728463710998735	
344.0056	377.3	0.34843209310729906	1.8875857523343365	
344.0225	315.0	0.15153702243366415	3.4517189562127104	
344.0395	352.22	0.4897464755986731	-1.2964788638893374	
365.9583	419.57	0.8033599258136	-0.47700341686432135	
365.9583	421.04	0.24772794701307657	2.550908551253408	
394.0539	163.85	0.033048096058151226	-7.569828234321055	
344.0947	348.28	0.3094193116228479	-2.1873752117740755	
422.0693	290.97	0.08078614282278933	-4.763335354939777	
422.0693	295.69	0.04405401748842401	-6.404932107917991	
394.0756	347.62	0.021009951520159623	12.552851845096225	
394.098	173.6	0.9865750849572279	0.031394488315792654	
394.1256	336.03	0.22097530535171228	2.7381874084157714	
394.1384	165.43	0.6394282070284532	-0.8925566384662393	C19H20F3N3O3
422.2301	24.87	0.9098836530493606	0.22538448779190623	C20H38O7S
422.2566	25.0	0.5887857436135165	-1.0177639249698822	
422.3278	28.02	0.5387837381484731	-1.1519642703409345	
422.3278	33.8	0.4136628075609296	-1.5788606507990524	
366.1047	287.82	0.7064028333146054	0.715156624585205	
366.1505	214.95	0.3377504046243662	1.966379052083709	
366.4575	420.36	0.33672424359287356	2.0008813615006824	
366.5594	346.83	0.4998555083871196	-1.2609528306609108	
344.9304	218.89	0.637722293776502	-0.9000264695393713	C8H11Cl3O7
344.9304	228.08	0.4087704954316238	1.6077072529689487	
422.8908	206.94	0.35712451560747743	1.8226905937711395	
394.9161	241.4	0.5465441248556313	-1.1321427858565705	
394.9161	245.61	0.3721571546021357	-1.7488430321748714	
345.0382	358.26	0.8343420191756142	0.3958857497199662	
345.0426	296.61	0.8333324961102081	0.3975732717006923	
345.052	211.8	0.33672424359287356	-2.014682037207627	
345.0801	171.63	0.8684255484922656	-0.31424844805852237	C10H6N8O4
345.0801	270.22	0.1941898340739274	-2.937231290945272	
367.0018	307.91	0.9374572544768713	0.16032005629126636	
345.1193	35.9	0.7125270545490929	-0.6942200472595735	
345.1417	194.3	0.08919115601817747	4.5112261818863795	C13H22N4O7,C14H23FN4O3S
345.1417	244.42	0.2794770979984642	-2.356764183871358	
367.0306	275.21	0.0347463016397911	-7.207640599207158	
367.0517	230.18	0.3377504046243662	1.9598122091524968	
367.0517	233.1	0.34021917424968534	1.9347225090576148	
345.5878	403.72	0.09859542911381686	-4.316990833654034	
345.5878	408.08	0.4041150968845687	-1.6227003021798836	
367.1007	171.5	0.7324794881409145	-0.6468800307461433	
423.0427	358.52	0.852915304865389	0.3504821463834078	
367.1358	193.38	0.7900631094028684	0.5109449481068479	
367.2161	25.92	0.6189381061755769	0.9474679093090709	C23H30NO3
395.0582	173.6	0.6188561016538483	-0.9500965172423053	
395.1015	173.34	0.9376446761086178	-0.15890581522525993	
395.1128	182.56	0.24803793133096022	-2.547577068283782	
395.116	277.18	0.7975166780460172	-0.4932483069598759	
395.1288	335.9	0.14402003436203	3.548675207086884	
395.1418	164.9	0.537483398215674	-1.1550454399309598	C19H20F3N3O3
395.2474	25.79	0.34185856907853046	1.9224338355431163	C19H39O6P
346.0001	299.63	0.3067694012226584	-2.2106146277623604	
346.0496	225.32	0.878022969230931	-0.2911521761948627	
346.0667	207.46	0.4601360796675493	1.3952356328081772	C19H19NOS
346.1451	193.78	0.363764831027621	1.7922038743400088	C13H22N4O7,C14H23FN4O3S
346.1451	203.66	0.33279869293940595	-2.062221637733263	C13H22N4O7,C14H23FN4O3S
424.0715	194.96	0.5559821000380317	1.1064348468037377	
424.155	130.08	0.22656116805611948	-2.6939596111697757	C22H24ClN5O2
367.8954	44.3	0.4288130080021684	-1.5134355216391475	
396.0251	170.97	0.8719376797150585	0.30814413498333293	
396.1525	68.69	0.7338866078179856	-0.6437695733248034	
396.1525	70.39	0.8106442870228432	0.45812404871811757	
396.1525	72.36	0.8689372900260678	0.31318196290418776	
368.0379	304.89	0.11906606144846181	3.8846075245059164	
368.0882	318.28	0.32321559683714807	-2.1099000413060365	
368.8576	204.58	0.8272446132610903	0.4186413546764458	
368.8576	210.35	0.2876453688891352	2.318098082399274	
347.0368	176.09	0.3377504046243662	1.9652751051097626	C17H13ClN2O2
347.0401	317.1	0.4381437234135998	1.4759989372981814	C10H13N4O8P,C9H17O12P
347.0507	277.31	0.9893676690834322	0.021454096398810987	
425.0049	358.26	0.938308280125802	-0.1567986212927574	
347.0697	364.56	0.790051118962652	0.5115547306290635	
347.0697	369.42	0.45409971265730353	1.416876180078726	
347.0751	235.86	0.7485940981021477	-0.6106716436674476	C11H20O10,C12H16N4O6
347.0916	212.45	0.8600765139814347	-0.3305158768782783	
347.1209	280.99	0.16510589114048116	-3.2619637924626166	C12H20N4O8,C22H21O2P
347.1486	193.78	0.9283690861232213	0.1803507456319792	C13H22N4O7,C14H23FN4O3S
347.1891	191.28	0.6455406594832094	-0.8742342226533186	
368.912	204.58	0.3285932347078518	2.0771991421681872	
368.912	210.09	0.17837983169242544	3.093138809355523	
425.2077	251.78	0.19466380616672987	-2.9300594270334925	
425.2077	252.96	0.039384759354567526	-6.759678357380438	
396.9183	400.83	0.657379656416855	0.8467432749885958	
396.9183	402.27	0.2800485080667759	2.353761368164044	
396.9183	404.64	0.7985803311328276	0.4892187970590004	
396.9183	405.72	0.6847037735709991	0.770763294119683	
396.9183	407.43	0.43098505057190745	1.5067171945733637	
396.9183	409.92	0.04836250879540125	6.0938315031182215	
396.9183	411.26	0.10970974156472679	4.071611581483417	
396.9183	414.68	0.30939012988379233	2.192558226326938	
396.9183	426.46	0.659473132264941	-0.8361601124783716	
396.9183	428.3	0.33672424359287356	1.9964093815511275	
396.9183	429.61	0.7708403403215025	0.5596632253574216	
396.9183	433.71	0.8009993506127571	0.4829341177530077	
396.9183	443.33	0.8411629146753814	0.3784711745809412	
369.026	283.09	0.39865552532260073	1.651534579307041	
397.0045	276.65	0.33672424359287356	2.021010916930714	
369.0386	367.18	0.30386198202002146	-2.2351988887433127	
369.1337	192.2	0.21912064762566533	-2.7516620838451313	C22H16O3,C16H22Cl2N2O
369.1981	364.69	0.8927303682517479	-0.2624319266763104	
348.1743	25.0	0.8858038967845224	0.27967943645292476	C16H28O8
426.013	289.39	0.18685014556446516	2.9888401536621716	
397.0294	171.1	0.5650796182236304	1.0795941435574121	
397.1183	297.93	0.16260372641360912	3.292121668895355	
397.1183	308.56	0.22448743317836453	2.7055776103107356	
397.2265	26.71	0.6527729805858907	-0.8548614693357253	
426.0759	164.77	0.17061537376909341	-3.206431757767585	
369.9621	245.74	0.2108773846354027	2.8095372001417016	
348.8952	321.04	0.04525993500796403	-6.316176779624699	
369.9877	299.63	0.33672424359287356	1.9898740340329262	
370.0386	256.01	0.10075606284852882	-4.2612436176868815	
370.0386	364.69	0.15968841036353001	3.324435579326605	C6H12N2O4Pt
370.136	193.65	0.3377504046243662	-1.9616507043446076	C22H16O3,C16H22Cl2N2O
348.9832	420.78	0.9261060553126642	0.18974716061516908	
426.9333	219.02	0.7185475036763833	0.6779236021920487	
426.9333	227.29	0.7112405427050703	0.7022571783436233	
348.9914	1.96	0.7116467286441931	-0.6964904965913156	C14H13ClO5S
348.9987	279.41	0.07033784254815251	5.0398165477778285	
426.987	281.51	0.74879298631405	-0.6073289860327581	
427.015	313.81	0.9267844946560113	-0.18584187061888005	
349.0188	325.37	0.10344057250604338	4.197091943274505	
398.0045	276.65	0.37138234812379267	1.7641852849054493	
398.0103	355.37	0.33672424359287356	1.999475207429761	
398.1197	297.93	0.32541287012196884	2.0928144674537132	
398.1197	309.09	0.3549025638600974	1.8370493930750464	
398.1666	184.53	0.021640307328480362	-11.483792356676894	
398.1763	27.5	0.33672424359287356	1.9819396603445387	
349.0379	297.79	0.7076491621441793	-0.7122022323045993	
349.0379	313.95	0.04862228395333303	-6.026029886571783	
398.2661	126.41	0.2794770979984642	-2.3573363195485966	
349.0724	236.12	0.8042427891332945	-0.47420016150298033	
349.0724	245.08	0.7372823895376538	0.6340206667828908	
349.089	299.63	0.5025215485980645	-1.2469363649516205	
371.0709	299.5	0.9384023739539534	-0.1544090194497609	
371.1197	235.99	0.9674845456225244	0.07933667990159227	
371.1197	245.21	0.33672424359287356	2.022510629670178	
371.1446	37.48	0.21127599672450562	-2.8027291467095345	C20H24N2O3S
371.1801	183.08	0.8408373358991316	0.37967592431910424	
441.95	227.82	0.7573867849231369	0.5889390216495427	
441.997	129.82	0.6188561016538483	-0.9480599720910268	
371.8564	140.49	0.6907827849809458	0.7558614673760554	
428.0266	391.08	0.40078593851255434	-1.6369811161886927	C17H14F4N3P3
442.0677	224.93	0.4725638945483975	-1.3542408797009435	
442.073	286.63	0.5588278629868648	-1.099061309894898	
428.0525	225.19	0.536618713241791	-1.158453650645668	
442.1832	173.86	0.11870482170532701	-3.890919771404649	
428.756	4.59	0.9337663236891517	0.16826400623908977	
428.756	10.0	0.8870513181125567	-0.27593673872902535	
371.9554	279.02	0.4136628075609296	1.592152397220092	
428.8617	321.56	0.2738405781630061	-2.39151481355599	
372.0813	354.32	0.4136628075609296	-1.5816393972004728	
398.9555	319.99	0.1802153844934831	-3.056970444361499	
372.1163	173.34	0.5053037276910773	-1.238053361552542	
372.1345	429.21	0.08650230774133516	-4.593535047619799	
428.8787	204.44	0.9175510534721318	0.21116752255055388	
428.8787	210.22	0.17981776222193632	3.065996958525326	
399.0008	276.65	0.8577709293745608	-0.33568367158972195	
428.9306	205.1	0.4428062498789031	1.4587665922668849	
428.9306	209.83	0.7586737967782893	0.584514501801267	
429.0173	364.69	0.589819701660606	1.0138357421558903	
429.0301	391.08	0.5309506989795637	-1.1721129101211385	C17H14F4N3P3
399.0261	277.97	0.7510758441548355	0.6010603501703489	
399.0463	349.2	0.06188922995079622	-5.406963419965016	C18H12N2O9
399.1225	309.48	0.37599578824928803	1.7344236432208426	
399.1443	307.51	0.020740324111131123	-13.745170990754042	C22H24O7
399.1443	312.11	0.012309740697701937	-18.861672634181897	C22H24O7
399.1443	317.88	0.2852559125568191	-2.3268174335117915	C22H24O7
443.0164	358.39	0.9033887584126726	0.23735369087056774	
443.0353	137.86	0.7241190808491323	-0.6628873603826212	
429.1259	381.23	0.033706651598726364	-7.296333897391192	C19H24N2O8,C22H26ClFO4,C18H19F3N6O2
443.0912	164.38	0.5225396972019629	-1.1939402845649183	
443.1408	313.81	0.06512024015274961	-5.261460229473244	C19H19N7O6,C19H27N3O5S2,C19H19N7O6
429.1944	27.37	0.057886036491061874	5.566753523221032	
443.2476	24.35	0.3839489870544398	1.7005603662890965	
399.8487	3.27	0.9667239724641257	0.08269695965271759	
400.0497	349.06	0.04810022200812234	-6.118035988272701	C18H12N2O9
400.0763	327.08	0.032295126250188266	8.052494754779358	
400.1477	307.51	0.020740324111131123	-12.781739993947536	C22H24O7
400.1477	312.24	0.021689779310165323	-10.748317287039663	C22H24O7
400.1477	317.88	0.3055407058971	-2.224540019824756	C22H24O7
430.0516	194.57	0.44431057858871537	-1.4498566270102076	
430.0516	214.56	0.5102515469922805	-1.2281994255946986	
372.9331	241.54	0.5871412830349848	-1.0233653239474338	
372.9463	276.52	0.6370178449397135	0.9019572063794812	
443.8418	10.26	0.021689779310165323	10.61787850092162	
443.8418	14.86	0.6433940090572504	0.8819253328299254	
443.8418	62.88	0.4474112556879378	1.4387867105135792	
373.0104	222.04	0.8272446132610903	-0.41825930152685165	
373.0455	182.42	0.4974038302183348	-1.2677832615081244	
373.1002	318.02	0.43418989245907674	1.4915522511927277	
373.1196	173.6	0.7110406704673943	-0.702997349263662	
373.1365	322.22	0.10528890260987625	-4.152859953516175	
373.1365	370.07	0.17593573020751507	-3.137480039298494	
400.9759	276.52	0.3067694012226584	2.2125850918376035	
373.1478	363.9	0.23900276874707174	-2.6134567193079974	
444.012	375.59	0.2692906094444613	2.424365549717184	
401.0053	310.53	0.39331799564350983	1.6677304146578782	
444.2496	24.35	0.3599962754068051	1.8120866435202356	
401.0507	349.2	0.06299175354753615	-5.333912435740514	
401.0507	366.66	0.04749155864714577	6.146933738260323	C19H14O10
401.0606	358.39	0.9304747244340896	-0.17593591575544423	
401.0892	36.82	0.7186374706313378	0.6773729976169421	
430.9671	161.88	0.10761346742624872	4.116630578745117	
431.0149	341.45	0.5001275201089348	-1.258353760365639	
402.0555	375.33	0.7125270545490929	0.6916250714938128	
402.0642	358.12	0.7110406704673943	-0.7033215384292638	
402.0725	329.7	0.026828746645906357	8.841546048038813	
402.0807	385.7	0.022882876977697083	10.212312821503435	
374.0139	222.17	0.7951872794097986	-0.49872230563549586	
374.0423	277.7	0.7651591032569638	-0.5724213470192835	
444.9426	380.32	0.44022820208335517	1.4677033525196546	
444.9777	307.77	0.3522494413876025	1.8503280158208641	
402.4483	420.65	0.17755587053083913	3.103141274229724	
374.1327	387.93	0.0021610227036033916	-53.242046711169046	
431.195	27.37	0.04862228395333303	6.036664681306984	
374.1571	364.95	0.4725638945483975	-1.355495490231104	
374.1571	369.15	0.021689779310165323	-11.119252136643084	
374.1756	27.1	0.024740586904431573	-9.648399393085965	
374.1756	107.27	0.48110193319372846	-1.3255020795643557	
445.0532	365.87	0.3194795965922116	-2.1338463642626317	C11H20N4O11P2
445.0918	164.38	0.6803990137557049	-0.7832564700276894	
445.1577	311.58	0.023714690463522668	-10.06678655053767	
445.1933	364.69	0.479651992745065	-1.3300338605583855	
445.1933	369.81	0.33672424359287356	-1.9904333239688545	
445.2443	24.35	0.38015686296218004	1.72081432057706	C23H34N4O5
432.0673	194.57	0.32934103853203794	-2.073312033802832	
432.1259	399.65	0.9707581589415609	0.0685033458542085	
445.9423	258.11	0.23427416514987062	2.6508166408583445	
445.9423	380.05	0.6810270054739087	0.7808003171984549	
445.9813	302.26	0.5887857436135165	1.0179064676717888	
446.0567	365.74	0.14402003436203	-3.583899843509853	C11H20N4O11P2
446.0907	171.76	0.3443017834600984	1.9050401829839334	
446.1419	378.87	0.1117444308672817	-4.028402350282538	
446.1683	160.57	0.896955989128552	0.2532650466444859	
402.9952	420.91	0.2771158277424787	2.3794191127045217	C9H14N2O12P2
374.9199	212.06	0.772787072178789	0.5559191704277034	
403.0087	358.12	0.592941414620814	1.0068465610065496	C14H16N2O6S3
433.0419	278.76	0.9640906275319719	-0.08796384908186454	
403.0654	358.39	0.8870513181125567	-0.27561164345782685	
403.1173	182.95	0.22448743317836453	-2.704220518979468	
433.1065	414.42	0.1790089906123972	-3.0860476622694537	
403.1666	218.1	0.9546555233467284	0.11695404606233145	
433.1351	163.85	0.35712451560747743	-1.8239471644564973	
433.1351	164.77	0.5423642820808926	-1.1422482207393865	
433.1398	22.64	0.7190560504921009	0.6759612033025014	
446.8349	204.31	0.5599442072176012	1.0956070730274665	
446.8349	210.09	0.4698135453260106	1.3636095250851585	
375.015	222.3	0.8520123274715089	0.35697629839207573	
375.0306	36.82	0.21127599672450562	-2.8032824439733317	
375.0533	307.25	0.44431057858871537	-1.453011674399404	
375.1224	175.3	0.25316845033635577	-2.5062156987116984	C23H20O5,C15H24N2O7S
375.1477	192.2	0.6614101945865759	0.8308074713023275	C18H22ClNO3
434.061	386.09	0.09901339704066482	-4.291603386212375	
434.0772	194.57	0.5146245407693005	1.2146937526278698	
434.1718	253.62	0.06047808301868105	-5.479762144313909	
403.9578	196.27	0.9334694908403228	-0.16951477000053097	
375.9496	218.36	0.04525993500796403	6.326299755583809	
403.9987	373.49	0.4591420275024147	1.4000494860871353	C9H14N2O12P2
403.9987	420.78	0.36328127545868194	1.7954454945226603	C9H14N2O12P2
447.0874	277.57	0.9499066620551255	0.12617954896174952	
404.0101	358.12	0.5792023373240193	1.0412891027082731	C14H16N2O6S3
375.9925	420.36	0.19918644339087477	2.8937521453379556	
376.0207	208.65	0.9859776974050362	0.03486697246983749	
447.1346	360.62	0.07033784254815251	-5.045897526916193	
447.1346	365.48	0.07033784254815251	-5.039943425576005	
376.0434	388.19	0.3067694012226584	2.203738356543228	
447.1636	171.1	0.2692906094444613	-2.41888805922463	
404.1311	406.9	0.2586252211180525	-2.476501228329377	
404.1311	416.28	0.44429771673000695	-1.454000036123893	
404.1311	425.38	0.06512024015274961	5.2561962459397265	
404.1424	293.33	0.021689779310165323	-10.646814558297098	
376.0769	187.58	0.8646980994790641	0.32274191902666366	
376.0956	163.98	0.6199866635175567	-0.9442626265642625	
376.0998	175.17	0.7993313005709073	0.48658277079329415	
376.0998	426.06	0.19775794851628697	-2.9069065798722105	
376.1364	314.34	0.027468872538424963	-8.62334637466472	
376.1364	394.23	0.03283619608378631	-7.925276292621317	
376.2515	24.87	0.9165584334540332	0.21416432709977257	
376.4935	421.17	0.3398672637165568	1.9402776765004865	
404.9514	227.95	0.3759269642611983	1.7359857894797464	
404.9994	421.04	0.8022689110142659	0.47964439814589643	
434.9906	277.31	0.33672424359287356	1.9839885198165303	
447.8486	281.78	0.5747992353843213	-1.053609475617041	
435.0212	310.01	0.8682246351139916	-0.3153490876566101	
405.0318	310.14	0.30097528738376716	2.2486998041345774	
435.026	2.09	0.9374572544768713	0.16007155898808484	
435.0684	194.7	0.7190447929484032	0.676409042703914	
435.1191	382.42	0.6772339116118773	-0.790557795508637	
376.9267	280.33	0.142953199443169	-3.602042826405351	
435.161	171.89	0.8014753976183812	0.4818590800818687	
447.9418	380.58	0.5609633243015941	1.0888484428138872	
405.0714	276.79	0.8947231516090244	0.25778626417884415	
376.9855	28.02	0.7237733673240472	0.6641992397045705	
377.0177	208.52	0.35196852998729417	1.854769175503517	
435.9067	65.93	0.33672424359287356	1.9795888254607892	
435.9067	88.8	0.3537660610087367	1.8437365078852608	
435.9067	90.24	0.34845327381371377	1.878445592091264	
435.9067	105.04	0.34845327381371377	1.8836990411061243	
377.0334	233.5	0.4930306381428955	-1.2809330214463353	
377.0334	376.51	0.12206377738895931	3.8392383373882106	
436.0718	194.96	0.5164992429819392	1.2098781759100394	
377.0455	161.75	0.22780897247456078	2.685904539640574	
436.1224	383.2	0.12031079157768036	-3.868065223551471	
377.0691	260.08	0.020740324111131123	-13.220533112825551	
406.0013	319.72	0.4929597218107225	1.2828762636015623	
406.0013	323.01	0.37168113150395576	1.7534844815877826	
436.2724	24.87	0.9994283296711058	-0.0007622271974518878	C19H39O6P
406.0324	278.1	0.8276370322493558	-0.4153362079522634	
406.2346	24.61	0.040921252756716396	6.63323140558484	
406.8679	204.97	0.15298241833696047	3.4260931720532155	
406.8679	209.3	0.33672424359287356	1.9861603594129502	
436.8699	228.61	0.5132799412482593	1.2195172519393427	
448.8646	406.51	0.5707052438883384	1.0636903262397768	
448.8646	408.08	0.2225636734474566	2.718117306152672	
448.8646	410.87	0.8272446132610903	0.41660379026709166	
448.8646	412.05	0.5871412830349848	1.0230838785616232	
448.8646	418.25	0.27742307503907115	2.3760944272594378	
448.8646	427.51	0.6460439812955281	0.8719720795005563	
436.8933	280.33	0.11131895415735024	-4.041919532257325	
436.9063	206.68	0.3605298112178682	1.8071200611660567	
406.92	7.24	0.6472139200328052	-0.8688994708270739	
406.92	30.25	0.6416723955689057	-0.8857492823021722	
478.9341	228.34	0.34845327381371377	1.8773642009152385	
478.9533	276.13	0.46431511579213197	1.3806945757441293	
478.9625	358.78	0.17951662743042662	3.0767995143462246	
479.0378	357.73	0.3377504046243662	-1.965045402036897	
437.072	194.7	0.5014583781808359	1.2532390913831781	
437.0861	169.92	0.2936582600809766	-2.2860753315390436	
437.0861	171.89	0.32273164159426904	-2.11606461090908	
437.0861	173.2	0.1863458742439782	-2.9964350505089588	
407.013	15.81	0.3836372269807304	1.7026300930809866	
407.013	20.01	0.8947231516090244	0.25803681767707315	
407.013	135.37	0.9734267606744554	-0.0636707937750877	
437.214	182.42	0.021689779310165323	-10.535426944461888	
449.1527	338.79	0.6206093505969426	-0.9427413403937702	
449.1527	398.86	0.5225396972019629	-1.1968325456182338	
407.1574	161.49	0.6385600803986323	-0.8943701865995455	
407.1769	201.56	0.04978841453597892	-5.897152005966683	
479.9849	310.27	0.48308247309041735	1.3168264275212314	
407.5825	462.56	0.3719521308585223	-1.7507311398341696	
449.9439	380.71	0.33672424359287356	1.9804794416538052	
449.9691	276.39	0.804393382486644	-0.47358744154808247	
450.173	385.04	0.24233195952042222	-2.586687093752566	
