m/z	rtime	p-value	t-score	custom_id
219.1168	307.82	0.7989330925169112	-0.5522569483063021	C6H12N2O4
219.1168	318.59	0.34637139691197705	-3.129523469289759	C8H15N3O4
147.1208	27.67	0.3112363664683237	-3.5725267461287054	C7H15NO2
147.1208	330.86	0.265066979076617	4.342162547528892	C7H15NO2
219.1338	232.44	0.48694772917115725	-1.6305154677285194	C9H18N2O4
219.1338	271.47	0.42368849853013285	2.5372291195575865	C9H18N2O4
147.1684	28.85	0.6694494275755433	-0.9037682543783406	C7H19N3
181.1698	1.97	0.9510507448919124	-0.14814862225702485	
148.0038	220.19	0.5202534014301163	1.4901194329971095	C2H7NO3S
148.0391	184.15	0.004473413898910541	50.13809125525061	
148.0391	185.47	0.011025798494607062	22.44301325434489	
104.0595	263.82	0.42368849853013285	-2.543920356483458	
104.0595	324.4	0.7670878327261906	-0.6286619006950107	
104.0595	325.31	0.6142110097717536	-1.118918440697538	
104.0684	190.32	0.8154799316374575	-0.506321097705511	
104.0684	191.77	0.6524549184184698	-0.9733878846774009	
104.0684	192.95	0.4594057692690818	-1.851780952314024	
104.0684	194.26	0.7877539666585733	0.5740805084010098	
104.0684	196.5	0.8274775081461099	-0.4739925886807976	
104.0684	198.99	0.6667954275315616	-0.9185131424845552	
104.0709	283.21	0.4200462714649908	2.58717130483899	C4H9NO2
148.1047	26.75	0.6851502311454104	-0.8534812064798218	C7H14O3
148.1188	385.48	0.4551359395945709	1.9107870792373944	
148.1188	386.93	0.4551359395945709	1.9861716004694316	
148.1188	388.11	0.9289242921600549	0.20493345103039162	
148.1188	389.42	0.6001348686101023	-1.1746882614090661	
148.1188	391.92	0.6525953362390977	0.9683335684976346	
148.1188	395.99	0.8054015086397347	0.5319156132443495	
148.1188	397.43	0.9510507448919124	-0.1478624928465462	
148.1188	399.53	0.9600901331511732	0.11777506035452702	
148.1188	403.9	0.6525953362390977	-0.9720267898103291	
148.1188	405.34	0.48928352669014696	-1.6225232341067504	
148.1188	408.27	0.4738260351020404	-1.7150341861538994	
148.1188	410.24	0.4571026833141526	-1.8654954742852499	
148.1261	324.4	0.8693248442624347	0.37127101127732937	
149.0072	220.59	0.4853650833289966	1.6377738710644913	C2H7NO3S
104.1053	248.0	0.4714534800246561	1.7458148031572251	
219.9465	209.39	0.4551359395945709	-2.0914335439082183	
149.0575	324.4	0.24038702709817522	4.675490546961335	
104.146	192.29	0.956922905031373	0.12602588545652843	
104.146	193.87	0.5421087608173606	-1.3942066172497385	
104.146	195.58	0.9950913482277438	0.02087068564370999	
104.146	198.07	0.9495986032917777	0.15208896331078206	
220.0192	297.71	0.645640253892784	0.9993508068592145	
220.0192	300.21	0.7251555762070836	0.7376002642605651	
105.0407	199.38	0.6401463649402743	1.0208031236712276	
105.0446	257.88	0.5434632936055606	1.3852439940201025	
220.069	256.96	0.9625528985234533	-0.11117229202918308	C8H11N3O3
220.0815	287.18	0.8015366936811426	-0.5452552933346692	C9H17NOS2,C8H13NO6
220.0815	304.93	0.7692154798126671	0.6239326090152214	
220.0815	317.54	0.7048834431191612	-0.7953910257018835	C9H17NOS2,C8H13NO6
105.0702	26.23	0.9172279263157774	0.24488829553074123	C8H8
220.0832	244.68	0.7405239192895443	-0.7011005084246341	
220.0832	246.69	0.4207829196496517	-2.582072014575501	C16H10O,C8H14N2O3S
105.0743	283.34	0.414394482316778	2.6112506930557453	C4H9NO2
220.0927	333.88	0.6314473590287139	-1.0559324441416313	C7H13N3O5
220.1008	220.72	0.859269467528687	-0.396229084473281	C8H14N2O5
220.1008	344.25	0.9977684338243312	0.00566180792308931	C8H14N2O5
220.1008	361.42	0.9967865185483605	-0.010455840228310517	C8H14N2O5
220.1083	169.31	0.9967865185483605	-0.01039083883030954	
220.1083	175.49	0.8687543780361959	-0.3724716775123809	
149.9564	206.64	0.755635223075953	-0.6617086351248134	
149.9564	216.52	0.6938009259996979	0.8326949807101927	
149.9564	218.36	0.9631922012180035	0.1085742112670822	
220.1159	27.8	0.715910724663813	0.7666891696032861	C12H14N2O2
220.1178	185.07	0.9327685826675679	-0.1925883879314615	C9H17NO5
149.9996	220.32	0.5103726062163447	1.540650105546785	
183.1015	27.54	0.49586468723917043	-1.5901515320737565	C10H14O3
220.1328	271.73	0.9910296823047654	0.03155545326605533	
150.0549	47.24	0.6507000194314825	-0.9801370547121748	C8H7NO2
220.1372	232.3	0.6568858921916528	-0.9527989890773869	C9H18N2O4
220.1372	271.73	0.3005757136682894	3.727630334711803	C9H18N2O4
150.0645	324.4	0.2879417702045569	3.8350795449835067	
106.1229	26.49	0.5619911183856805	1.3217554416568722	
106.9509	207.42	0.6525953362390977	-0.9716373886439412	
106.9509	211.36	0.5835298722154663	-1.239599482484499	
150.0773	204.93	0.4200462714649908	-2.58511333571515	C6H7N5
183.1622	146.73	0.6658197599332468	0.9271174171202438	
183.1622	156.58	0.6187356808909963	1.1064695852233177	
150.9767	206.9	0.9705254879278009	0.0865497005573949	
108.0117	220.32	0.8191951781814367	0.49942147395375247	
151.0475	277.67	0.6309851878621613	-1.0661447929351333	
151.0487	146.99	0.8594924192777486	-0.39478730804019957	
151.0487	175.09	0.4551359395945709	-1.9162507128073523	
151.0501	358.54	0.9527288989883272	-0.13948833017463247	
151.0501	360.51	0.4551359395945709	-2.098894534729958	
151.0753	28.07	0.799127490005224	0.5511809404816456	
151.0807	205.06	0.19932666936458104	-5.4408838146949385	C6H7N5
220.9014	209.39	0.2828003269422715	4.045935615172166	
220.9412	209.39	0.34589140838932353	-3.1686733494712187	
221.0032	231.65	0.8601494873108001	0.3925572782351495	
221.0032	234.14	0.8313441551058804	0.4618232108528604	
221.0178	318.72	0.8603603185623745	-0.39085640688009865	C6H5N5O2,C6H13NOS2
221.0422	215.6	0.579888072512398	1.252776450895201	
221.0745	245.51	0.5496488267520826	-1.356957163482041	
221.0768	376.29	0.8804651336717151	-0.34217925845899455	C7H12N2O6
184.0604	33.71	0.27680779554180046	4.173625836981492	C8H9NO4
184.0604	220.72	0.9484135294871603	0.15476487346685375	
221.0956	252.61	0.39465539816208706	-2.735295249281187	C8H16N2O3S,C8H16N2O3S
221.1131	280.58	0.6667414025517101	-0.9251043212810252	C8H16N2O5
152.0315	277.41	0.6690366053580009	-0.9073781037400248	
152.0373	252.61	0.5479996601592423	-1.367533429447599	C4H9NO3S
152.0566	146.86	0.7253843500759213	0.736245769516037	C5H5N5O,C5H13NS2
152.0566	174.96	0.5008084123178911	-1.5697310383135492	C5H5N5O,C5H13NS2
221.1212	184.94	0.9264642082030127	0.21805234389202913	C9H17NO5
152.0918	175.75	0.6525953362390977	0.9653663492462948	
110.0273	253.0	0.970142595647789	-0.08786934629372133	
221.8996	146.86	0.8313441551058804	-0.4619779353639313	
221.8996	156.71	0.4566447029027817	-1.8768168636413116	
221.9047	209.13	0.2280038297861167	4.832427576227388	
184.0968	184.94	0.8997164248422462	-0.2873416227674916	
222.0123	206.37	0.6648992339482165	-0.9317042928985778	
222.0348	215.73	0.48015864359354404	1.6754244042070847	
222.0348	243.37	0.5211707360584599	1.4854727183272591	
222.0348	244.16	0.7312655876531372	0.7227453856775845	
153.0406	174.7	0.5619911183856805	-1.3226696265412923	C5H4N4O2
222.0802	376.16	0.9558029614715035	-0.12897564697916394	C7H12N2O6
153.0539	146.86	0.6445573676091819	1.003208143697966	
153.0539	174.96	0.6814921959057665	0.8641494071343171	
153.0599	146.86	0.716999388463312	0.7650169206446544	C5H5N5O,C5H13NS2
153.0599	174.96	0.4832349300305137	-1.6474070031254624	C5H5N5O,C5H13NS2
222.8995	209.39	0.3797097502490891	2.871945043916993	
153.0905	146.07	0.6445573676091819	-1.0045876425489286	
223.0079	231.39	0.009712738631009571	25.383532197668668	
223.0126	244.82	0.5256453195117292	1.4664739387987107	
223.0126	268.68	0.4045407719713896	2.7006147050039684	
223.0126	269.99	0.4551359395945709	2.1089964620442068	
223.0126	375.64	0.4551359395945709	2.063861845089191	
223.0126	377.34	0.5015404008737057	1.56438830117464	
223.0126	377.87	0.9239003767818722	0.22578784274947827	
223.0142	376.82	0.8150044000548864	0.5072227437330181	
184.9797	242.58	0.0712276489713387	-10.575710646667826	
223.0635	24.65	0.6624283309940648	0.9368225596866252	C9H18S3
223.0635	147.39	0.5136731652771941	-1.5203414642802568	
223.0635	156.58	0.805370660443794	-0.5324601279119636	
111.1171	25.96	0.7859265708418234	-0.5784994007040167	
154.044	174.96	0.9780246792460028	-0.06792586197877498	C5H4N4O2
154.0498	358.67	0.3311989442542121	3.330371015893323	
154.0586	259.59	0.6142110097717536	-1.1235292947416449	C4H9N3O2
185.0322	277.41	0.7659564372317511	-0.6360168122896771	
223.1076	177.59	0.6918366282094703	0.8385838934513591	C9H11NO3
185.0532	315.04	0.46004236324699765	1.849367744707883	C5H10N2O4
185.0532	328.47	0.7048834431191612	-0.7966586232185259	
185.0556	358.8	0.15226874347176914	7.147267950879671	
185.0556	375.37	0.6552142612642724	-0.9597129856832181	
112.0508	163.67	0.6751367195597634	-0.8851564381784854	C4H5N3O
155.0103	265.52	0.4714534800246561	1.7409708139895514	
155.0103	349.54	0.6289986215101134	-1.075084587098596	
155.062	258.93	0.4714534800246561	-1.7539591329967505	C4H9N3O2
155.0871	146.34	0.6717052207982759	-0.8957401678521013	
155.0871	165.77	0.4714534800246561	-1.7387850722277347	
112.8959	209.53	0.9375968004655973	-0.18050813586372358	
224.0433	217.04	0.5645559846058044	1.3111420114912964	
185.1593	146.86	0.4557532140292305	1.891668806831091	
185.1593	156.58	0.46021264709751497	1.8437627704461281	
224.074	39.88	0.46021264709751497	1.8470527903364369	
224.074	41.2	0.3090237015446138	3.5996782753235053	
224.074	44.87	0.4551359395945709	1.9569268475205737	
224.074	46.97	0.7190945513430417	-0.7585285426641982	
224.074	387.58	0.8030740527326229	0.5373325589936859	
113.0296	201.25	0.4987507400058522	-1.578385305727908	
185.9597	219.8	0.5802477105323657	1.2516932706925827	
224.1109	177.59	0.7011841708764804	0.8085047746255013	C9H11NO3
113.0478	163.8	0.6249730935152894	-1.0839771880187032	
224.1253	168.13	0.6667954275315616	0.9209550882157709	
113.0541	163.67	0.6584453848394421	-0.9478177243133823	C4H5N3O
224.1572	26.88	0.6918366282094703	-0.8382882443956277	C10H22O5
186.0583	200.46	0.4714534800246561	-1.7612724774021307	C8H11NO2S,C8H11NO2S
156.0265	367.1	0.8656269047056888	-0.3785067448721703	
156.042	211.36	0.6438686827574511	-1.0112488051751478	C3H10NO4P,C7H7O4
186.0761	356.44	0.6085592414230153	1.1437684047613204	C6H8O4
156.0654	356.04	0.8323362800452454	0.4600783377016105	
186.0872	318.59	0.31872278458967085	-3.4572188295315414	
156.0806	25.83	0.7659690328144528	0.6356377977968506	
224.1756	29.77	0.8652707688996565	0.3804505149836419	
114.0552	301.65	0.4297705438802657	2.496046690607648	
114.0664	259.45	0.4551359395945709	2.264659950539789	C4H7N3O
186.1237	410.4	0.8217209576392375	0.4882857393424328	
186.1237	411.32	0.15226874347176914	-7.084969981952724	
225.0466	216.91	0.5893671904370592	1.2203981920234224	
225.0536	277.54	0.6525418830841472	-0.9729580540507227	
114.1028	364.58	0.4597233602193155	1.8505751884598831	
157.0393	211.36	0.5910144357081374	-1.208244531770995	
157.0454	211.36	0.651721591445487	-0.9758876329035926	C3H10NO4P,C7H7O4
225.0845	307.69	0.34589140838932353	-3.1822719453305557	C8H14N2O4
225.098	169.58	0.9967865185483605	0.008504865432408555	
225.098	360.64	0.6344085811413428	1.0412947742189582	
225.098	362.21	0.9914899848729124	0.03010196696003308	
225.098	392.97	0.7190945513430417	0.7574600908000613	
225.098	394.28	0.9708445331619028	0.0837709838936844	
187.0713	318.46	0.3631882271073057	-2.97031123390493	C8H9NO4,C9H5N5
187.0713	354.96	0.719556990330901	0.7559504925784467	C7H10N2O4
225.1484	25.31	0.9631922012180035	-0.10833427956579207	
187.0792	356.3	0.7532119955045254	0.666388244406276	C6H8O4
157.1083	364.97	0.4551359395945709	2.2516421470704797	
187.1077	290.59	0.3687569381685415	2.9382094165832937	C8H14N2O3
115.0756	27.8	0.5202534014301163	-1.4931784074623093	
187.144	27.54	0.601767504212742	-1.1690328793548024	C10H17NO2
116.0061	230.6	0.4551359395945709	1.9767254706485422	
116.0166	320.98	0.4551359395945709	2.2755790107807816	
158.0401	211.36	0.6087589837465753	-1.1418620626868548	
158.0445	358.54	0.2618147502206594	4.377370250061991	C6H7NO4
158.0461	211.63	0.5202534014301163	-1.4903097340625542	
116.0251	230.17	0.3898461278162672	2.768779327654244	
116.0251	230.86	0.44505316190903715	2.3863910780922026	
116.0251	232.7	0.6438686827574511	1.0105225638869133	
116.0251	233.75	0.6485850480934295	0.9902381582233406	
116.0251	236.51	0.9189017865393373	-0.24147679414860218	
158.06	32.53	0.7257632604146032	0.7342595472490988	
187.958	219.41	0.8499432659920543	0.41645936073823064	
188.0543	169.18	0.9958239259851224	0.01604787166943719	C6H7N5O
158.0924	364.58	0.4551359395945709	2.2218299430361523	C6H11N3O2
188.0706	166.16	0.03736780410736592	-14.231170196403996	C11H9NO2,C6H10ClN5
225.97	207.95	0.6390399558757521	1.0235948258335381	
188.0743	183.76	0.5633144124494965	-1.3152219317713352	
116.1176	231.52	0.4551359395945709	-1.9602381236169593	
116.1176	233.75	0.4551359395945709	2.169809448992716	
116.1191	230.73	0.4551359395945709	1.904279526227916	
116.1191	232.17	0.8594924192777486	-0.39378474773517064	
116.1191	233.62	0.8399836005906275	-0.4421206956430222	
116.1501	231.12	0.34631994668994626	3.156627579208877	
116.1501	234.01	0.4551359395945709	2.0138765192529204	
188.111	290.59	0.3867376364690468	2.8236169520900014	C8H14N2O3
188.1154	444.05	0.6525953362390977	-0.9704151598152418	
117.0548	26.1	0.5088637453102635	-1.5482039318775547	
226.0797	297.45	0.6657738268450412	-0.9302385274615926	C7H13N3O4
226.0797	331.91	0.6563109753297649	-0.9557657527864557	C7H13N3O4
189.0304	220.19	0.5380530761353927	1.407571144946636	
159.0435	211.36	0.7340065787382822	-0.71831892327511	
189.0575	169.18	0.8217209576392375	-0.4884146539631843	C6H7N5O
189.0738	166.29	0.059104961158416736	-11.510122650541375	C11H9NO2,C6H10ClN5
226.0822	146.99	0.36041515498682336	2.9952164191961534	
226.0822	377.61	0.8482375499095721	-0.4201381763455861	
226.0839	320.03	0.6676458722764997	-0.9145950520641515	
189.076	379.44	0.7251555762070836	0.7376535202135487	
189.076	383.51	0.9631922012180035	-0.10859111872043453	
189.076	384.56	0.9289242921600549	0.20868611016648905	
189.076	386.53	0.6525953362390977	-0.9659686991727691	
189.076	391.0	0.8193813864767298	0.49842005449717947	
189.0869	300.86	0.5133460044229504	-1.5268818065588203	C7H12N2O4
189.0869	324.79	0.3898461278162672	2.7750130917657767	
226.1438	25.96	0.7690758655729826	0.6246533161680348	C12H19NO3
159.0764	292.43	0.7893523147993875	0.5699462676631644	
226.1549	197.02	0.0840059120281149	-9.849469406619175	
226.1648	28.07	0.5867800041894409	-1.2300893404357431	C10H17NO2
117.1137	146.07	0.9310047883446284	-0.1974249121319622	
117.1137	166.16	0.5948845287574855	-1.1964482046068623	
226.1801	34.37	0.4551359395945709	-2.0376370821206167	
226.1801	46.84	0.4688251470539722	-1.7928805066060318	
159.0916	166.29	0.03736780410736592	-14.210919375588697	C10H10N2
159.0956	364.71	0.4737305543002302	1.7210633137884968	C6H11N3O2
189.1345	197.68	0.27680779554180046	-4.192588175843176	C7H16N4O2
226.9876	221.77	0.6085956587043211	-1.1433687770226435	
226.9876	228.47	0.45399221135423107	-2.3102514752640886	
118.0613	260.53	0.19932666936458104	5.4957821940300295	C3H7N3O2
189.179	410.93	0.7602469955135358	-0.6537634395778319	C9H21N3O
190.0125	145.81	0.45399221135423107	2.2974407349728914	C5H5N5O,C5H13NS2
227.0483	205.98	0.414394482316778	2.608276180135263	C8H7N3O5
227.0483	214.78	0.566429389617069	1.3028801216936559	
227.0483	217.44	0.9190168584475522	0.23999024700670527	C8H7N3O5
227.0483	218.22	0.9228051181000042	0.2304940531382766	
227.0483	221.38	0.8021272746285214	0.5418461674512245	
227.0638	235.19	0.5437001037474039	1.382668875119938	
227.0638	354.3	0.7613673475632322	0.6492713434770229	C7H12N2O5,C7H12N2O5
227.0638	373.14	0.42368849853013285	-2.5253652044612407	C7H12N2O5,C7H12N2O5
227.066	311.76	0.42368849853013285	2.550086451215648	
227.066	370.51	0.15937977506226064	-6.533260508768708	
227.066	396.38	0.3311989442542121	-3.3327627738032435	
190.0713	300.99	0.6676458722764997	0.9144870965068436	
190.0821	315.04	0.7975368302896363	0.5553475951805266	C6H11N3O4
190.0821	339.92	0.4566447029027817	1.8752802030035731	C6H11N3O4
227.079	166.69	0.19932666936458104	-5.409312584333793	C11H12N2O2
160.0344	227.42	0.4433692112144634	2.394634006268539	
160.0506	97.72	0.7203332575592755	0.7529124950740319	
160.0506	101.66	0.39465539816208706	2.735771981359849	C7H10O2S
160.0506	103.37	0.49379437164680456	1.599233638086479	
160.0506	105.2	0.8241063222382055	0.4806276967032644	
119.0493	28.07	0.880947763320533	-0.3410563263204938	
160.0756	27.93	0.7809273189805684	-0.5900913666960351	
119.0647	260.4	0.4551359395945709	1.9800238865186084	C3H7N3O2
227.1683	28.07	0.4782442114162605	-1.6851382845842837	C10H17NO2
119.0731	168.66	0.4954959160648916	1.5915322221878185	
190.1299	258.93	0.3898461278162672	2.783534060452697	
190.1379	197.68	0.3570666430505168	-3.0502325786518303	C7H16N4O2
227.1753	29.51	0.49586468723917043	-1.589471889016197	
160.1161	213.99	0.85048572180413	-0.41553175839561285	C5H11NO2
119.0835	214.51	0.651721591445487	0.9768970715947314	
119.0897	213.99	0.8399836005906275	0.44023428625508315	C5H11NO2
190.1571	422.29	0.37321700757243703	2.910077273519862	
190.1571	424.91	0.482469434774312	1.6532490280045575	
227.9444	219.41	0.4551359395945709	-2.1818771827695	
227.9444	220.85	0.9289242921600549	-0.20878121088514992	
227.96	146.6	0.6192806435236058	-1.1050323532897393	
227.96	157.1	0.34637139691197705	-3.1048845704302206	
190.9869	11.88	0.4688251470539722	-1.7989636502735662	
190.9869	13.72	0.6205030203998122	-1.100442253123249	
190.9869	14.9	0.590968318914996	-1.2124235652121154	
190.9869	16.34	0.649473456478247	-0.9845605093176355	
190.9869	17.66	0.6370206795870436	-1.0328133921612328	
190.9869	19.1	0.6445573676091819	-1.0041854009014173	
190.9869	22.94	0.591340365201643	-1.2066951601007252	
190.9869	48.68	0.6142110097717536	-1.1191885394556471	
190.9869	51.04	0.42368849853013285	-2.5469544266466744	
190.9869	52.49	0.4492482220270041	-2.3675020995292817	
190.9869	59.32	0.6036687964155306	-1.1590701353931419	
190.9869	64.96	0.6309851878621613	-1.0675447491076087	
190.9869	277.41	0.590968318914996	-1.2115896739538798	
190.9926	274.35	0.5768428630553748	-1.2673522983903482	
160.9013	207.29	0.4551359395945709	-1.9231721618943287	CK2O3
160.9013	212.81	0.4551359395945709	-1.927184478405727	CK2O3
191.0402	277.93	0.5434291559322851	-1.3884913570417763	
191.0484	168.0	0.5185664030378621	-1.5043995904339447	
191.0662	377.61	0.6814921959057665	0.8642611986931833	C6H10N2O5
191.0814	168.79	0.4551359395945709	2.2468560740795485	C8H7NO2
191.0853	28.46	0.4716812054568996	1.7334536122845423	
191.0853	315.57	0.9633800530386184	0.10507462928427835	C6H11N3O4
191.0853	339.79	0.46525904407990004	1.8178327033411303	C6H11N3O4
228.0501	358.67	0.9502556044703164	-0.15040069959872437	
228.0866	231.78	0.36041515498682336	3.001337233809302	C10H13NO5
161.0315	227.55	0.45399221135423107	2.293701557812668	
161.0377	227.55	0.3479225122161644	3.095400013382878	
