m/z	rtime	p-value	t-score	custom_id
672.4209	198.13	0.8630295180047556	-0.4943246734410063	
724.2461	191.14	0.8067044561254896	1.5809775602266039	
673.0291	171.52	0.8611586471242175	0.5090550440651104	
673.1426	36.8	0.8067044561254896	1.3291641129743035	
724.6002	198.66	0.8041547899787227	2.2290435716332215	C47H80O5
498.9165	20.97	0.8251582463432917	0.8574477790459714	
725.0799	194.29	0.8173652341032319	1.1460327773626438	
725.2491	190.88	0.8173652341032319	1.068205984570297	
725.2491	195.08	0.8251582463432917	0.8984674831770051	
725.6033	198.66	0.8041547899787227	2.3684764474927165	C47H80O5
726.194	81.95	0.8906826969720878	-0.3643522917500174	
726.2616	217.9	0.8119462265255982	1.2490960837898426	
726.2616	289.29	0.8119462265255982	-1.2373887180777137	
544.1071	193.77	0.8334379264619943	0.7234580044778728	
674.1446	36.8	0.8251582463432917	0.8412874584024861	
674.2526	201.57	0.8251582463432917	-0.8134439134587957	
544.2452	81.29	0.9364070061311458	-0.21590383063125004	
674.265	303.14	0.8228032520198646	0.948769509521593	
674.265	308.28	0.8940640876173765	0.34738873091944744	
544.3005	103.27	0.8119462265255982	-1.220690575675191	C28H48O8S
544.9096	20.56	0.8173652341032319	1.1059464179007263	
727.265	217.5	0.8041547899787227	1.734114224714848	
727.265	289.42	0.8173652341032319	-1.1064384024180336	
727.4442	129.9	0.8067044561254896	-1.3232698863264414	
727.4442	202.49	0.8067044561254896	-1.6182761561093344	
728.2591	217.77	0.8067044561254896	1.3568594134332859	
728.2591	289.29	0.813293888193584	-1.210210855658052	
728.4474	129.38	0.8067044561254896	-1.603398270517468	
728.4474	202.36	0.8228032520198646	-0.9445749128890133	
675.2559	201.57	0.8173652341032319	-1.068884342859649	
499.08	27.3	0.8041547899787227	1.9427990724660853	
499.3646	193.5	0.8067044561254896	1.3471057998546845	
676.0194	31.0	0.8041547899787227	2.0706431433289527	
676.1395	194.42	0.8173652341032319	1.0693248851933648	
676.1863	192.32	0.8864452665633463	-0.4002439954884054	
676.1863	230.14	0.9968934769177801	0.012218799194983304	
676.2114	81.82	0.8611586471242175	-0.5112411853450562	
676.2808	279.68	0.8067044561254896	-1.336576454983955	
676.2808	286.8	0.8119462265255982	-1.2670911132748377	
729.1797	225.25	0.9842620099808427	-0.052459021511147993	
729.2621	217.37	0.8067044561254896	1.4141218997152771	
729.2621	289.42	0.8251582463432917	-0.8930661580083545	
677.023	31.13	0.83440679549235	0.6906167984588031	
677.2145	81.42	0.8599429721585901	0.5190802178805103	
677.2841	279.55	0.8067044561254896	-1.352255085130803	
677.2841	286.8	0.8067044561254896	-1.3319269994988845	
677.4044	206.45	0.8041547899787227	-1.730884818953527	
677.4044	243.83	0.8041547899787227	-3.41472417639912	
730.1803	225.25	0.9842620099808427	-0.054284832134438576	
730.2433	177.58	0.8041547899787227	-2.0867334975739698	
730.2433	181.91	0.8041547899787227	-1.6782487721355113	
730.2433	185.33	0.8228032520198646	-0.9424010608995504	
730.2433	189.56	0.8173652341032319	1.149769046572412	
730.2433	194.16	0.83440679549235	0.6965991541615739	
730.2433	199.97	0.8906826969720878	-0.3743924182126295	
730.2531	284.28	0.83440679549235	-0.6825079090892371	
678.1868	192.19	0.8119462265255982	-1.241839323702406	
678.1868	230.14	0.9675338286968733	0.1007194667521739	
678.2779	279.55	0.8067044561254896	-1.4358427722941995	
678.2779	286.8	0.8100986098749311	-1.2963570402086695	
678.4079	206.06	0.8067044561254896	-1.3220289881083085	
678.4079	243.97	0.8041547899787227	-1.6951500519050207	
731.1783	224.99	0.9988514324532466	-0.0036783528364292026	
731.255	284.28	0.8266731003635003	-0.7769506922846805	
732.2535	284.02	0.8912974974108983	-0.356921599082011	
679.2812	279.42	0.8041547899787227	-1.7751693393655588	
679.2812	286.53	0.8041547899787227	-1.7668131441983046	
680.0585	171.65	0.9964462112317152	0.01443227888744514	
680.2435	103.14	0.8250040227968839	-0.9210933219133208	
790.5873	198.66	0.8119462265255982	1.2265769950718077	
681.0592	171.52	0.9364070061311458	0.22613222679157371	
681.2459	102.87	0.8041547899787227	-1.965694082303452	
681.297	136.49	0.8251582463432917	0.7878217912594584	
682.057	171.52	0.9954966367378257	-0.019716363560168926	
734.2187	192.32	0.9061272918156669	-0.30408541873618455	
734.2187	229.62	0.8119462265255982	-1.2854557000563893	
734.2302	238.06	0.8228032520198646	-0.9852352726564592	
734.2302	246.1	0.8119462265255982	-1.2817275841200955	
734.2302	254.52	0.8173652341032319	-1.1877594188621945	
682.2347	195.47	0.8173652341032319	1.1452638399638775	
682.2347	203.28	0.8067044561254896	-1.4122769767286345	
682.2347	222.1	0.9515661717250814	-0.156326451428521	
682.2347	234.35	0.8864452665633463	-0.40643293903682776	
682.2347	243.97	0.8316011241453067	-0.7418051685348016	
682.2347	262.69	0.8041547899787227	-2.3822970075117147	
682.3004	136.62	0.8300326316320153	0.7519713943621413	
791.5835	198.66	0.8041547899787227	2.1477017229933963	
682.3345	267.55	0.8041547899787227	-1.873156005230542	
682.3345	277.72	0.8041547899787227	-1.681116916479732	
734.2746	190.75	0.8067044561254896	1.4495362122924718	
545.2389	81.69	0.9995463906135249	-0.0007403095937650271	
545.2943	103.14	0.8119462265255982	-1.237572474016162	
546.0836	30.06	0.8041547899787227	1.683263499322547	
546.1228	220.92	0.8542776191202441	0.5754230519986919	
546.1669	184.54	0.8542776191202441	-0.570130940787718	
683.3034	136.49	0.8291944249703247	0.7649810985306089	
795.1676	251.5	0.8491492481838125	0.6021725981425312	
735.2218	191.93	0.8173652341032319	1.1355023674724882	
735.2218	230.01	0.8251582463432917	0.9176062332796052	
735.2337	238.19	0.8041547899787227	-2.09422424986755	
735.2337	246.1	0.8178371601679486	-1.0262050398664413	
735.2337	254.0	0.8041547899787227	-1.8086786931200143	
735.2779	190.75	0.8041547899787227	1.891356455689732	
684.2325	195.77	0.8119462265255982	1.2419618051908698	
684.2325	234.21	0.9369193005035055	0.199306303186613	
735.3492	133.84	0.8599095797606148	0.5257068787861984	
684.3062	136.49	0.8542776191202441	0.5562787290067625	
684.3139	254.52	0.8041547899787227	-1.7232608218463288	
735.5222	158.59	0.8067044561254896	1.3667223120600296	
736.2281	238.19	0.8067044561254896	-1.4086628209297358	
736.2281	246.23	0.8173652341032319	-1.1247807373106224	
736.2281	254.52	0.813293888193584	-1.2136719635957416	
736.2281	268.73	0.8041547899787227	-1.9825039038150236	
736.2901	217.37	0.8067044561254896	1.5492184840423648	
736.2901	289.03	0.8041547899787227	-1.7021633942339238	
736.5253	158.59	0.8173652341032319	1.1683136022230116	
737.231	238.19	0.8067044561254896	-1.622417260887114	
737.231	245.97	0.8041547899787227	-2.139238073933111	
737.231	254.13	0.8067044561254896	-1.5892769430619025	
737.231	268.73	0.8041547899787227	-2.3908913903175106	
737.2919	217.24	0.8067044561254896	1.4454039373342733	
737.2919	288.77	0.8041547899787227	-1.8762496736443444	
737.3477	133.97	0.8875141029454785	0.38808147656111297	
547.0014	197.87	0.8041547899787227	3.6912071884837414	
686.2932	210.78	0.8041547899787227	2.1724769709391607	
686.2932	216.85	0.8041547899787227	2.345912979865274	
686.3097	287.45	0.8041547899787227	-1.785920863875418	
738.2957	217.37	0.8067044561254896	1.4254126731724552	
738.2957	288.77	0.8041547899787227	-1.8337180258633785	
739.2272	268.47	0.8041547899787227	-2.39359238007313	
687.313	287.45	0.8041547899787227	-1.9148241605999898	
739.3201	238.19	0.8368117488498924	-0.6601559984549638	C36H52O16
739.3201	246.23	0.8178371601679486	-1.0265126386817318	C36H52O16
739.3201	253.87	0.8041547899787227	-2.0301469684819415	C36H52O16
739.5414	325.26	0.9922821628000681	0.03229570082783211	
688.0785	35.2	0.9369193005035055	0.19942538485575792	
688.0785	37.58	0.9946571781272994	0.022435186383428923	
798.5059	328.06	0.9506632585088318	-0.16006559577091098	C46H74NO8P
740.241	188.38	0.8067044561254896	1.5390258764242601	
688.2689	196.43	0.8173652341032319	-1.1631785480224126	
688.2689	211.18	0.8067044561254896	1.3385455049585526	
688.2689	245.7	0.5176793446641892	-5.772706920431067	
740.3229	233.03	0.8119462265255982	-1.2210849124049963	C36H52O16
740.3229	238.19	0.8173652341032319	-1.1381135045097548	C36H52O16
740.3229	246.1	0.8041547899787227	-2.276660993973851	C36H52O16
740.3229	254.13	0.8041547899787227	-2.488344853280231	C36H52O16
799.5099	328.72	0.9843162148678151	-0.04894300564263067	C46H74NO8P
741.2478	217.63	0.8334379264619943	0.7254559974595737	
800.5055	321.59	0.8119462265255982	-1.2725944641118825	
800.5055	328.45	0.9975509336359224	0.010572183668355136	C43H76NO8P
547.0586	480.29	0.8173652341032319	1.0398258741474122	
547.3624	264.53	0.8067044561254896	1.4490206692981422	
547.4375	297.73	0.8067044561254896	1.5086042590582591	C34H60O5
548.067	221.31	0.8228032520198646	0.9449917159354723	
548.0913	37.58	0.83440679549235	0.6819119570712845	
548.2424	238.58	0.8119462265255982	-1.2870506707248222	
548.2581	264.66	0.8041547899787227	-2.1883551733797555	
966.5447	314.21	0.8386705759099378	-0.6509605152057337	
803.1986	251.5	0.9364070061311458	0.21855046910080148	
967.5726	206.84	0.8041547899787227	-1.9699542896392708	
804.1994	251.64	0.9487004244229827	0.16456214084292245	
969.573	206.58	0.8041547899787227	-1.8596957610428329	
969.6115	261.11	0.8041547899787227	-2.6669047466180467	
805.1976	251.64	0.838332686192983	0.6525751562325115	
970.5744	206.45	0.8041547899787227	-1.9738467146274736	
970.615	260.85	0.8041547899787227	-2.919102299879847	
748.1415	81.16	0.8326924073283537	0.7354301595281985	
748.231	103.14	0.8251582463432917	-0.9076730620423719	
971.5742	81.56	0.9254555826401597	-0.2554384923979526	C47H89O18P
971.5742	206.32	0.8100986098749311	-1.2960867586047924	
971.6181	260.57	0.8041547899787227	-1.846531507159269	
971.6844	103.0	0.8041547899787227	-2.0595539682395123	
806.4626	195.08	0.8940640876173765	0.34299595779030617	
808.0392	224.99	0.8864452665633463	-0.40435541648991946	
976.1339	281.26	0.9304068152166223	-0.23857107551467888	
977.1346	281.65	0.896036992766278	0.33628923083107	
750.2695	188.51	0.8041547899787227	1.9096802361299898	
977.6017	206.58	0.8041547899787227	-1.6533217171038195	
978.1329	280.87	0.9364070061311458	0.22110458128137042	
810.0368	225.25	0.8173652341032319	-1.0380553970697821	
978.5965	218.16	0.8067044561254896	-1.475545040976131	
978.6049	206.84	0.8041547899787227	-1.7636811195335877	
549.0945	37.58	0.8650334528110291	0.4857755060371845	
751.27	188.91	0.8067044561254896	1.3734353047378485	
979.6	218.16	0.8251582463432917	-0.7955605259809547	
980.6028	218.29	0.8041547899787227	-2.2170832161837035	
752.2005	213.94	0.8251582463432917	0.8834686950440849	
752.2005	221.31	0.8491492481838125	-0.6008711507293973	
752.2005	249.12	0.8067044561254896	-1.370662579745579	
983.5882	218.16	0.8251582463432917	-0.9066267319387217	
983.5882	260.98	0.8041547899787227	-2.492839433203628	
984.5917	218.16	0.8067044561254896	-1.5580404071364826	
984.5917	260.85	0.8041547899787227	-2.3101465439508613	
753.2805	217.63	0.8086319724111426	1.30057514402824	
753.2805	289.82	0.8173652341032319	-1.1670256054611865	
550.0883	37.58	0.8228032520198646	1.0040426490283814	
754.2169	214.99	0.9954966367378257	0.019470808385369673	
754.2169	220.13	0.8680768822837812	-0.475880890421549	
754.2169	264.39	0.8067044561254896	-1.5776148108219858	
754.2169	274.8	0.8067044561254896	-1.4955243281905075	
754.2474	219.34	0.8119462265255982	-1.2730384611889383	
754.2832	217.37	0.8041547899787227	1.8775478370952898	
754.2832	290.21	0.8173652341032319	-1.1115152284933574	
987.5855	197.08	0.8100986098749311	1.2933910461431009	
987.6225	212.88	0.8228032520198646	-0.97135531183807	
755.127	201.31	0.8251582463432917	-0.9176989449294615	
755.2018	35.2	0.8067044561254896	1.5305928948670002	C33H40O20
755.22	214.85	0.8630295180047556	-0.49551610724293804	
755.22	220.26	0.8504859196205224	-0.5977817821914678	
755.22	264.79	0.8041547899787227	-2.7494320106274044	
755.22	274.41	0.8041547899787227	-1.8693997956485795	
988.626	213.15	0.8634477618655999	0.4904591781020524	
756.2143	214.72	0.8864452665633463	0.39965557401132623	C33H41O20
756.2143	219.87	0.9478945822199887	-0.16748865907486107	C33H41O20
756.2143	264.13	0.8041547899787227	-1.7500973373457345	C33H41O20
756.2143	274.93	0.8119462265255982	-1.2499862620311775	C33H41O20
818.0681	224.99	0.8067044561254896	-1.4374470126250394	
820.0663	225.25	0.9466713065455877	0.17282192311591885	
757.2175	214.85	0.9596505859258886	-0.1395787236106396	C33H41O20
757.2175	220.0	0.9710976459086493	0.08648583053678187	C33H41O20
757.2175	264.13	0.8041547899787227	-2.931910996070524	C33H41O20
757.2175	274.67	0.8067044561254896	-1.5264855920903586	C33H41O20
993.5552	81.56	0.9368077486099033	-0.2136241953715957	C47H89O18P
551.0916	37.45	0.8228032520198646	0.99659294330417	
994.5922	206.58	0.9057822674333538	0.3065631358182265	
995.5271	218.16	0.9100490297725107	-0.2935339068585196	
995.5954	206.84	0.8067044561254896	-1.48204910630349	
996.5304	218.29	0.9509542512399521	0.1581276842222836	
997.1792	202.36	0.8067044561254896	-1.449803164160103	
997.5263	218.16	0.9607924960401896	-0.1305026222210674	
552.1426	216.19	0.8067044561254896	1.320136616875202	
998.5288	218.16	0.8491492481838125	0.610507241286317	
552.206	141.63	0.8611586471242175	0.5131706703781583	
552.206	230.8	0.8251582463432917	0.8194996883930995	
552.2935	196.82	0.8558896430914466	0.5389829138642017	C25H48NO10P
828.0968	225.38	0.9134860048436129	0.28403898847429143	
999.5314	218.16	0.8173652341032319	1.1609719230160362	
552.3195	103.66	0.8907441797311905	-0.3591285187259465	
766.2361	103.14	0.8173652341032319	-1.0829036003277022	
829.0976	225.38	0.9170301497802826	0.2752800589056385	
1000.6174	218.16	0.8432414382749237	-0.638724010442697	
552.7615	3.94	0.8228032520198646	0.9426103316813979	
829.4366	328.72	0.9369193005035055	-0.2053817672506875	
768.1935	81.29	0.8627702846314775	0.49858753628314034	
768.1935	191.14	0.8067044561254896	1.3206886489247371	
1011.5231	206.58	0.8041547899787227	-1.8445513122732795	
1012.4971	322.38	0.8119462265255982	1.2502124754499886	
1012.4971	328.32	0.8368117488498924	-0.6654373623844712	
770.1939	191.27	0.8251582463432917	0.906456366536553	
1012.5258	206.45	0.8041547899787227	-1.7219458424361074	
770.211	217.63	0.8074523176495015	1.310283560564915	
770.211	289.95	0.8251582463432917	-0.8369057889298743	
1013.5229	206.84	0.8041547899787227	-1.6978708428706788	
1014.525	206.45	0.8067044561254896	-1.607401667228584	
771.2142	217.63	0.8228032520198646	1.0027908347391736	
771.2142	289.82	0.8251582463432917	-0.8778919273686228	
771.246	195.77	0.8041547899787227	1.8988932552825168	
772.0386	35.46	0.8228032520198646	0.9346488201447266	
1015.6171	212.88	0.8542776191202441	0.5679670200049296	
772.209	217.5	0.8067044561254896	1.4279661948967666	C33H41O21
773.0418	35.46	0.83440679549235	-0.6957003270824474	
773.2123	217.37	0.8067044561254896	1.5470847490613227	C33H41O21
773.2123	289.69	0.8067044561254896	-1.3710088712321036	C33H41O21
774.0399	35.33	0.8491492481838125	0.6054890220540906	
1027.2543	346.78	0.83440679549235	0.6871830578247394	
1028.2539	346.78	0.8173652341032319	1.148735035889292	
1028.4409	199.05	0.8119462265255982	1.2567642820466618	
1028.4409	201.83	0.8067044561254896	-1.466321089820312	
1029.1974	223.28	0.8630295180047556	-0.49739311493892135	
837.4979	347.04	0.8654914389360325	-0.48135632840308085	
837.4979	348.48	0.8251582463432917	-0.8715769670251301	
776.4155	193.9	0.8173652341032319	1.070334426167218	
1039.2267	223.41	0.8173652341032319	-1.150560436650943	
1040.1243	313.43	0.8762521851198385	0.4432247972532999	
1041.1247	313.03	0.9369193005035055	0.20907113601479238	
1043.4272	322.51	0.8906826969720878	0.3633500304390061	
1043.4272	327.4	0.9106029605665839	0.29220824796501677	
1044.4316	322.11	0.8251582463432917	-0.8108315919559131	
1044.4316	328.32	0.8041547899787227	-2.3261185943424456	
1050.1534	313.03	0.9622377810396313	0.12220970838795085	
842.4918	198.79	0.8041547899787227	2.797040503342895	
844.4557	328.98	0.9205574952756554	0.2690167075834758	
781.275	196.56	0.8041547899787227	1.8841017702205693	
1060.5241	218.16	0.8685438341955328	-0.4733029950852017	
1061.1736	346.91	0.8228032520198646	0.9677208836891152	
782.5346	33.23	0.8173652341032319	1.1469460032112708	
784.19	188.25	0.8173652341032319	1.1448515913475135	
785.4755	32.44	0.8173652341032319	1.1951410524492456	
786.1305	198.13	0.8041547899787227	1.8375338544522273	
786.188	188.12	0.8119462265255982	1.2771397082787541	
1100.5129	314.74	0.9710976459086493	-0.08764004472266822	
1101.2728	379.82	0.8558896430914466	0.5418607292173667	
1102.2728	379.82	0.8599095797606148	0.5211605999010792	
1106.1121	346.51	0.8251582463432917	0.885403251310499	
1109.3032	270.04	0.8041547899787227	-3.1891545855691072	
1115.1437	346.51	0.8464315896551393	0.6203836225912694	
1115.1437	348.22	0.8251582463432917	0.8881467002909549	C75H150O4
1116.1415	347.17	0.8728628733555799	0.4561520676607639	
1119.7157	245.7	0.8041547899787227	-2.5559561972340195	
1120.7188	245.97	0.8067044561254896	-1.3693754228966581	
859.5373	195.08	0.8926919817499102	-0.3521774898968442	C45H81O13P,C52H76O10
860.5409	195.34	0.8251582463432917	0.9130302273324905	C45H81O13P,C52H76O10
1135.7106	243.05	0.8173652341032319	-1.161155049108724	
1136.7144	243.57	0.8119462265255982	-1.2322805276828208	
861.5513	340.56	0.9675338286968733	0.09963472436112993	
1151.7054	229.49	0.9428868338481801	-0.18792527798524425	C57H104N2O21
1169.7712	117.52	0.8298107445989662	-0.7588927651990938	
1173.7629	279.16	0.8041547899787227	-2.561657426412464	
865.218	214.85	0.9382239662465369	-0.19616356406183838	
865.218	220.0	0.9675338286968733	-0.10757375516555742	
865.218	250.17	0.8041547899787227	-2.279618390056207	
865.218	274.93	0.8041547899787227	-2.2277126197361845	
865.218	292.31	0.8041547899787227	-2.1115866405554304	
1174.7664	279.16	0.8041547899787227	-2.507378183920062	
1175.7775	281.26	0.8041547899787227	-2.499349728415903	
1176.7813	281.26	0.8041547899787227	-2.5076604356563323	
1177.2907	411.75	0.8542776191202441	0.5754460358511441	
1177.7847	281.26	0.8041547899787227	-2.473706407282909	
1178.7879	281.26	0.8041547899787227	-2.3811780717683333	
1179.7905	281.39	0.8041547899787227	-2.732277829012856	
866.494	321.06	0.9098876854617404	-0.29565758193264086	
866.494	328.72	0.8504859196205224	0.5871660665574703	
1189.7581	259.38	0.8041547899787227	-3.6741782354427466	
1190.7614	258.73	0.8041547899787227	-2.743671894799295	
1191.7734	261.24	0.8041547899787227	-1.8310645601214468	
1192.777	261.24	0.8041547899787227	-1.9028599315661414	
1193.7806	261.51	0.8067044561254896	-1.5757533935038308	
1194.7838	261.11	0.8041547899787227	-1.8765542298273208	
1200.1899	379.69	0.8762521851198385	0.44346754648900877	
867.4968	329.24	0.8368117488498924	0.6652093691718451	
1207.7676	245.54	0.8251582463432917	-0.8230841158921651	C61H112N2O21
1208.7712	246.23	0.8041547899787227	-1.9238340977821646	C61H112N2O21
1211.755	281.26	0.8041547899787227	-2.1235870602810434	
1212.7584	281.26	0.8041547899787227	-2.1116328543348653	
1213.757	281.26	0.8041547899787227	-2.2507505056499397	
1214.7578	281.26	0.8041547899787227	-2.2999326420173283	
1215.7599	281.26	0.8041547899787227	-1.9303110360931726	
1221.7834	280.87	0.8041547899787227	-2.265089546022252	
1222.7868	281.0	0.8041547899787227	-2.6094851304496984	
1223.7901	281.26	0.8041547899787227	-2.620671665790496	
1224.7933	281.26	0.8041547899787227	-1.9816616482101186	
1227.7499	261.11	0.8041547899787227	-2.0674251442948672	
1228.7533	260.98	0.8041547899787227	-2.3252179991082436	
1229.7519	260.98	0.8041547899787227	-2.3360867731167785	
1230.7528	261.11	0.8041547899787227	-2.256336908068879	
1231.7548	261.24	0.8041547899787227	-1.9416032340977516	C61H112N2O21
875.5329	194.16	0.8723534298887341	-0.4629432786642445	
1237.7787	261.24	0.8041547899787227	-1.7776723864174337	
1238.774	281.26	0.8041547899787227	-2.3176922854505086	
877.217	281.0	0.8173652341032319	-1.0981030790812571	
1240.7802	281.79	0.8041547899787227	-3.197022813976213	
1243.7444	244.49	0.8067044561254896	-1.3816930166051273	C61H112N2O21
878.2179	281.0	0.8067044561254896	-1.5459481167568903	
1244.768	281.0	0.8041547899787227	-2.3948687989998327	
879.2162	281.26	0.8334379264619943	-0.7258184653521157	
880.2158	281.26	0.8504859196205224	-0.5927953605452192	
881.2136	217.37	0.8173652341032319	1.1493393573179165	
881.2136	281.65	0.83440679549235	0.6892049788296736	
1254.7691	260.98	0.8041547899787227	-2.4594897785438694	
1255.7039	281.26	0.8041547899787227	-2.3326199555291853	
882.0579	251.37	0.9736839493119437	0.08170859348316423	
1255.7722	260.98	0.8041547899787227	-2.4002213970034147	
1256.7075	281.65	0.8041547899787227	-1.9952569679672687	
1256.7754	260.98	0.8558896430914466	-0.5386091274259242	
1257.7041	281.26	0.8041547899787227	-2.0337967835676514	
1258.7061	281.26	0.8041547899787227	-2.363986288366323	
1259.7085	281.39	0.8067044561254896	-1.40022480685813	
883.0586	251.77	0.9561645935482125	0.14755591045417657	
1270.7639	244.1	0.9430812517748229	-0.18511517974882763	
1271.699	261.51	0.8041547899787227	-1.660148395986983	
1272.7022	261.51	0.8041547899787227	-2.0320110119754453	
1273.6992	261.24	0.8041547899787227	-2.1303302168077334	
1274.7014	261.24	0.8041547899787227	-2.7560277129701203	
884.0558	252.03	0.886653546340702	0.3920070615885854	
884.4056	197.61	0.8173652341032319	1.1383000477814071	
1275.7041	260.98	0.8041547899787227	-2.535327660239979	
885.0562	251.5	0.8251582463432917	0.790584025052871	
886.5227	314.21	0.8251582463432917	-0.78271988546149	
1287.6925	245.02	0.8251582463432917	0.8490093259450175	
892.0869	250.98	0.9478945822199887	-0.16659533835910958	
893.0878	251.11	0.9005224260695361	0.32475074268380033	
893.4934	356.91	0.9302610521938535	0.23994522714339742	
893.4934	358.35	0.8251582463432917	0.9059350020523929	
893.4934	359.4	0.8542776191202441	0.5731873227802026	
893.4934	362.31	0.8545007200790493	0.5475124814423977	
894.0853	251.37	0.9369193005035055	-0.20634314162063613	
895.0851	251.64	0.8067044561254896	1.3565838154923244	
902.1157	251.5	0.9466713065455877	0.1730034097316405	
903.1165	251.24	0.9302610521938535	0.23979502781506348	
904.1149	251.37	0.83440679549235	0.6851680113199904	
904.3912	157.93	0.8041547899787227	-1.7712218616930258	
913.5856	216.71	0.8041547899787227	-2.1040101654971695	C49H87O13P,C49H86O15
914.589	216.58	0.8228032520198646	-0.9439792190956269	C49H87O13P,C49H86O15
915.6007	218.16	0.8298107445989662	-0.754236820556523	C49H89O13P
915.6007	260.85	0.8041547899787227	-2.756889178060854	C49H89O13P
916.6043	218.16	0.8251582463432917	-0.7847861787465208	C49H89O13P
916.6043	260.98	0.8041547899787227	-2.8214914905912107	C49H89O13P
917.6075	218.16	0.8275455704807377	-0.7691567968617185	C49H89O13P
917.6075	261.11	0.8041547899787227	-2.73387368253263	C49H89O13P
931.5961	207.5	0.8041547899787227	-2.1904141946134708	
931.5961	245.7	0.8041547899787227	-1.9682170735975604	
932.4732	313.03	0.9872014639552252	-0.0424872675315484	
932.5996	207.5	0.8041547899787227	-2.1880076757537354	
932.5996	245.28	0.8041547899787227	-1.7649671699692524	
933.6033	207.37	0.8041547899787227	-3.168322452392402	
934.4815	320.52	0.9464662535956954	0.17554584290262817	
934.4815	329.11	0.9478945822199887	0.16721103146618807	
937.5829	218.29	0.8173652341032319	-1.0852407991700477	C49H89O13P
937.5829	260.85	0.8041547899787227	-3.2810885412900443	C49H89O13P
938.5863	218.16	0.8228032520198646	-0.9514169421644969	C49H89O13P
938.5863	260.85	0.8041547899787227	-3.849558458516324	C49H89O13P
939.5895	218.16	0.8173652341032319	-1.0838040966428661	C49H89O13P
939.5895	260.98	0.8041547899787227	-3.078997548471314	C49H89O13P
947.5901	198.79	0.8870012442087528	0.39044732874293187	
947.5901	202.23	0.8041547899787227	-1.6857331980366346	
947.5901	205.38	0.8823901278253394	0.42581924319282893	
947.5901	208.29	0.8067044561254896	-1.5747612835758737	
951.2361	313.29	0.8334379264619943	0.7101089519997765	
951.5773	218.55	0.83440679549235	-0.6995979724866085	C49H89O13P
952.2366	313.29	0.8911772513880897	0.3578866985076368	
952.5808	218.29	0.8298107445989662	-0.7599361652979673	C49H89O13P
953.578	218.42	0.8545007200790493	-0.5466241450568264	
954.5795	218.55	0.8228032520198646	-0.9317996162705684	
955.5817	218.29	0.8173652341032319	-1.1116215801842595	
959.4504	198.79	0.8042017460110633	1.6414621311417112	
959.4504	201.44	0.8067044561254896	-1.441796895004255	
960.4533	198.92	0.8067044561254896	1.3477931665096095	
960.4533	201.31	0.8067044561254896	-1.3982878251673727	
961.6063	217.9	0.8251582463432917	-0.7980080580939821	
962.6097	218.03	0.8251582463432917	-0.8709751814851464	
963.6129	218.16	0.8355881871823684	-0.6744693790597877	
