m/z	rtime	p-value	t-score	custom_id
644.7347	262.57	0.649259727530405	0.7338085743178111	
496.9861	264.41	0.134462112636792	-3.3294864412229996	
497.0235	1.96	0.7981124753526836	0.4102136278433698	
646.8768	206.94	0.46794367593229863	-1.2173626735582355	
647.8797	207.2	0.7761327290793351	0.45830253135192245	
648.0034	320.38	0.6690445920694742	-0.685837959374394	
553.0376	222.3	0.3272862832122385	-1.734001007803291	
498.0523	308.69	0.2228017414422125	-2.446945650014421	
498.0886	386.09	0.2356673870859158	-2.351834987158437	
460.0277	335.64	0.7949055262352259	0.41641628611030373	
648.8754	206.81	0.45813686750028476	-1.244043239313945	
554.3466	131.56	0.2410805278170273	-2.3021433781349896	C33H49NO6
651.3114	243.51	0.36984741593942894	1.525833477156752	
499.2185	296.35	0.053099515197277875	6.159920948628412	
500.2785	121.91	0.4188233635579178	1.3591044576373779	
500.2785	127.2	0.3671121565904022	-1.5384487455296731	C23H46NO7P
461.1817	27.76	0.02519005502668471	10.193305444498113	
500.916	219.02	0.995242759846314	-0.01696492486611475	
500.916	227.95	0.4964525661189226	1.1255587657296902	
500.9707	219.28	0.9269355369406309	-0.17000653085540224	
500.9707	227.56	0.6002347964043314	-0.859055322864022	
501.7535	2.62	0.4960516564788879	-1.1288968192359157	
501.9167	218.89	0.3572995423440247	1.5868587017448634	C15H13ClINO7
501.9167	227.69	0.16398271278891174	2.9492819828309473	
655.7544	237.96	0.36628150174542945	1.5425806124109362	
655.7544	243.51	0.9968501514694624	0.007422588126238378	
502.0109	302.92	0.06405678866596126	5.248615841617738	
502.0307	321.04	0.28965957329255204	1.9980762600127575	
502.0307	322.35	0.29165054431078336	1.9410404887523152	
503.0467	178.85	0.6286071009037623	0.7864148840556487	
503.0467	199.03	0.14013842903874882	-3.241952907142001	
462.9443	317.1	0.031091788743942327	8.344955890215118	
463.0008	1.7	0.28965957329255204	1.9565678773463886	
662.1029	347.49	0.3632084027588067	-1.5652103556571095	C21H27N7O14P2,C21H27N7O14P2
662.8434	205.5	0.7800529841724239	-0.44851598782194807	
662.8434	208.25	0.5946745416992583	-0.872098938520225	
663.1057	347.36	0.42959483654748115	-1.324287866677196	C21H27N7O14P2,C21H27N7O14P2
664.1184	319.59	0.3632084027588067	1.5626825062654974	C21H29N7O14P2
463.0386	74.07	0.5946745416992583	0.8722446232770343	
503.9997	318.54	0.28965957329255204	1.9999126194480923	
463.1798	354.05	0.5264425179629111	-1.0482361348012281	
504.17	396.5	0.12284467977534858	-3.521953306407269	
666.3109	235.2	0.708511470311548	0.5906315087591304	
558.2896	274.42	0.06376584787248235	-5.312910574165807	
504.845	204.97	0.18692450004646596	2.7282162373137586	
504.845	208.38	0.9565933779353111	0.10253632377568633	
464.1981	195.88	0.053099515197277875	-6.168714631865582	
504.9925	297.93	0.299375186952292	1.8612098701418331	
504.9925	313.81	0.2929371498593166	-1.9144930243737155	
465.0538	1.83	0.8887316313554723	0.24313541882245138	
465.0538	64.06	0.5378240167501579	1.0110472057037048	
675.9761	302.65	0.0042416248618374385	23.340998390009954	
465.1418	280.99	0.03093134675630154	-8.461637414780217	
465.1418	285.45	0.134462112636792	-3.324791442207951	
465.1418	292.54	0.13102153663054775	-3.387719468000237	
465.1418	296.35	0.06179016411764817	-5.397440728357083	
465.1418	303.05	0.05768121010510355	-5.8113843100166696	
465.1737	292.28	0.08851436695803067	-4.2609449875967105	C27H30O5S
465.1737	310.01	0.09722214102628686	-4.026956714174731	
465.3043	25.4	0.28965957329255204	1.9860640740125295	C27H46O4S
687.0078	222.04	0.8826697041601516	0.2539930200129943	
465.9911	298.98	0.1395735154851704	3.2593950492068453	
466.1319	276.13	0.6472143514722704	-0.7436783170697739	
466.3076	25.4	0.2949826946049313	1.895658177030832	C27H46O4S
466.8345	204.58	0.3572995423440247	1.587181754023884	
466.8345	209.7	0.7151701452748718	0.573538896268143	
561.978	302.52	0.28965957329255204	1.993176087727974	
466.8889	204.84	0.2530934972741395	2.221383898360457	
466.8889	209.3	0.5183045579083648	1.0677739779207616	
466.9922	298.85	0.9302418183917203	0.16459195306675684	
508.2413	182.82	0.06379546350969059	-5.267789541162571	
467.1158	139.18	0.7838129023317357	0.43939738735566414	
467.1979	203.92	0.6472143514722704	0.7452919695576629	
508.9366	219.28	0.656195153464345	0.7142183257995369	
508.9366	227.03	0.7297874816570304	0.5477938159350634	
563.3616	129.69	0.7070281716569052	0.5951492326513309	
509.2445	183.08	0.13031170314245602	-3.4187539494000223	
564.7276	430.27	0.7867199214045598	-0.4322059297494823	
701.0238	222.17	0.18161334064740375	-2.7810684826368695	
702.027	222.04	0.7040183537894447	0.60515037043245	
704.3051	244.69	0.12469294425672071	-3.500201381244805	C39H47NO11
468.0777	400.7	0.04798996356178515	-6.526394541398723	
706.9891	370.73	0.29060762515990674	1.949682482428334	
706.9891	373.09	0.28965957329255204	1.9959910032303358	
564.7583	352.74	0.3485262168656673	1.6223325044172887	
564.7583	377.03	0.5148531217005778	1.079031670248124	
564.7583	425.8	0.6876754087446239	0.644060538544618	
564.8106	209.3	0.27415501745401016	2.121663861501608	
564.8662	205.36	0.15694910926487576	3.047075022646243	
564.8662	209.04	0.6518794612778355	0.7273035278459137	
565.048	370.73	0.18289468633940006	2.7641843812303692	C15H24N2O17P2
468.8868	205.1	0.14059984172767917	3.2322610450839973	
468.8868	209.3	0.16930577573598657	-2.890101987324724	
566.0515	370.73	0.18289468633940006	2.7642777423180798	C15H24N2O17P2
510.8818	204.44	0.09093473471250516	4.195729070086341	
510.8818	210.62	0.9481897636494728	-0.1233126120655944	
469.029	222.17	0.23666930493552624	-2.3417790078756084	
715.0395	222.3	0.3485262168656673	-1.6212981215353885	
716.0429	222.04	0.22791421521911379	-2.407953660510496	
717.0446	221.91	0.13098369951213215	-3.393452908672252	
567.053	370.73	0.18012112622845522	2.795545322938781	C15H24N2O17P2
512.2	278.1	0.9693171358484169	-0.07934897348777727	C21H31N5O10,C20H35NO14,C29H33ClFNO4
470.0326	222.17	0.24974546971236308	-2.2480549655741298	
470.046	182.29	0.11596291722512006	3.610412223973144	
568.0558	370.47	0.28965957329255204	1.991044275760008	C15H24N2O17P2
568.2055	299.11	0.13284433954482847	3.3580584402388665	
733.732	233.1	0.28965957329255204	1.977143585000388	
733.732	235.99	0.28965957329255204	1.9993356739052492	
733.732	240.19	0.2915385846298517	1.9439953742384843	
740.5478	28.28	0.5195149227678119	1.0651516877320355	
741.5511	28.28	0.2356673870859158	2.3544593218154066	
741.5511	35.11	0.2837381833299268	2.0807395213471285	
743.4071	257.45	0.5514631315648204	0.973832375908793	
744.8542	206.94	0.20225747618328424	-2.593386440161323	
512.9506	208.25	0.6472143514722704	0.7417578175075473	
512.9625	349.06	0.33654506672489853	1.6807135598755374	
512.9625	349.59	0.3485262168656673	1.6216769862177047	
512.9625	351.3	0.28965957329255204	1.9575466717438965	
512.9625	360.88	0.28965957329255204	1.994922540000966	
471.0071	1.83	0.9857983508924257	0.040547801581072705	
471.0071	74.99	0.7281492732442831	-0.5516399540622479	
471.0071	101.89	0.6506415304877282	0.7301734165847272	
471.034	222.17	0.194960045906443	-2.6561632606637247	
569.0226	1.83	0.9693171358484169	0.07953421261471634	
513.2031	278.36	0.8611983478779586	0.29518682351570164	C21H31N5O10,C20H35NO14,C29H33ClFNO4
513.3407	308.3	0.18289468633940006	-2.7676448751265323	
513.3693	129.69	0.28965957329255204	1.9560799765715202	
570.0096	247.84	0.29624623448326304	1.8887295916809963	
570.0096	249.15	0.11054410187170646	3.7299564978972604	
472.0233	250.07	0.3221989105343025	1.7558001518711683	
472.0233	252.57	0.29624623448326304	1.8887445336801336	
760.5145	128.9	0.8959086733998107	-0.2278291494525809	C40H76NO10P
514.2882	271.53	0.11398848383288523	-3.668834499242415	
761.3694	129.95	0.3515932058065913	1.609702044477853	
514.3438	309.09	0.16277783330884157	-2.963706218683486	
571.2892	162.8	0.2530934972741395	-2.2183015972614473	
571.2892	167.69	0.7479006604266601	0.5104256528383364	
571.8498	5.51	0.5761439411431466	-0.9192474127111323	
572.0081	319.33	0.9549161534089062	-0.10804840397440282	
572.1473	403.85	0.28831404389914855	2.061067051969497	
572.1473	410.31	0.4188233635579178	1.3592913029741729	
515.0511	57.63	0.6729200558482992	0.6786207605580197	
515.0511	62.22	0.6085214951741224	0.8344821628466753	
515.0511	67.77	0.9904192083367336	-0.02646011056222974	
473.0358	173.6	0.7761327290793351	-0.4590393597210531	C21H14O13,C21H21Cl3O6
572.972	207.99	0.7224149820519481	0.559907436977205	
573.3908	129.69	0.5025096736335156	1.1072793658972608	
574.3939	129.69	0.7402458513366049	0.5250149504629715	
574.7252	384.65	0.09524262231450416	4.064589656743646	
574.7252	397.28	0.28965957329255204	1.9943027395736892	
574.7252	399.52	0.3266068862829341	1.736774191487806	
474.0313	319.46	0.6485979217686747	-0.7370536328514472	C19H17ClFN3O5S
783.0272	222.17	0.7564975064140157	-0.4935204235448581	
784.3131	309.74	0.649259727530405	0.7339416301433531	
784.514	127.98	0.6557430626238832	-0.7162682762622118	C42H76NO10P,C42H76NO10P
788.5454	127.98	0.9689383899803418	-0.08167312181234868	C42H80NO10P
789.5488	128.25	0.5360551973915374	-1.0214435324776454	C42H80NO10P
518.1894	242.98	0.2165216935547352	-2.480176566240006	
518.872	219.02	0.9847354263091331	-0.0461510492437347	
518.872	228.34	0.49896314731399943	-1.1184138602943614	
518.9093	205.89	0.29165054431078336	-1.9367946864897838	
518.9093	208.65	0.34362528104052903	-1.6518181224622335	
797.0427	222.04	0.6967789747607107	-0.6216638519506803	
798.0458	222.3	0.0737903296119662	-4.8297886951718825	
519.0415	234.15	0.5544220991516376	0.9667627555729785	
578.8931	218.89	0.4753324141660782	-1.188635543681003	
578.8931	228.21	0.6269514453907262	0.7899402780991983	
519.0522	348.67	0.19564561572982445	2.641704968330525	C20H17ClF4N4O4S
579.0276	420.78	0.9973761241394217	-0.004124615027939207	C15H22N2O18P2,C15H22N2O18P2
519.1881	245.74	0.9462807069838035	-0.12969861519751347	
580.031	420.78	0.9821061736337445	-0.0531964831001463	C15H22N2O18P2,C15H22N2O18P2
474.9819	276.65	0.13444942442952612	3.3389173522861886	C18H15ClN2O6S2
580.3623	129.95	0.474173595774427	-1.1919893984181813	
475.0196	1.96	0.4487201364669024	1.2699542712272838	
475.1902	251.65	0.16277783330884157	-2.9622720226776114	
581.0324	420.78	0.3446508882207035	1.6477006633069216	C15H22N2O18P2,C15H22N2O18P2
520.7758	271.4	0.49945217188631763	1.11621992235676	
520.7758	310.14	0.33305838014079914	1.7011001579261047	
582.9191	219.02	0.39941583019808413	1.425869910373285	
582.9191	227.56	0.9463567494667924	0.12900053674859124	
582.9736	219.15	0.8371411180761849	-0.3458431187816771	
582.9736	227.16	0.538560729204764	-1.0092605840399855	
475.8126	322.35	0.8417528043103328	0.33867200175487466	
819.3685	259.16	0.2798489456344901	-2.0963023826406935	
520.8439	245.08	0.3111013558137995	1.7964053052869224	
520.8439	273.37	0.30006484335026806	1.843015819206578	
833.52	127.98	0.5450484667677299	-0.9916994120405308	
834.5244	128.11	0.5453015127062772	-0.9877439950978663	C44H80NO10P,C44H80NO10P
835.5351	128.25	0.3572995423440247	-1.5881975996082107	C44H80NO10P,C44H80NO10P
836.54	128.25	0.37295328927222304	-1.5083130707742893	C44H80NO10P,C44H80NO10P
585.4319	24.35	0.39941583019808413	1.425444768693846	
476.0718	332.36	0.28965957329255204	-2.043509084701359	
476.0718	347.62	0.07768513817869208	-4.674875970342059	
476.165	157.94	0.08636908637302818	-4.308089248035033	
476.1934	251.65	0.19579224037946916	-2.639457315296481	
585.8293	3.41	0.9505712896747265	-0.11816184030347358	
522.8979	219.02	0.37569664859320095	1.4992284035919927	
522.8979	227.29	0.28965957329255204	1.9615947015468436	
522.9524	219.28	0.9110422318579124	-0.20014452996600438	
522.9524	227.16	0.13020968689550108	-3.423431214776246	
857.5194	126.01	0.8108109846215953	-0.3898408423928041	C45H79O13P,C45H79O13P
858.523	126.28	0.950313471490235	0.11909624152941499	C45H79O13P,C45H79O13P
523.0011	221.91	0.7800529841724239	-0.44818946272635873	
859.5351	126.8	0.5946745416992583	-0.8722043317959403	C45H81O13P,C45H81O13P
586.4001	129.69	0.30006484335026806	1.843560171877565	
586.4353	24.08	0.6567080807932703	0.7121258194247707	
860.5385	126.8	0.582765073533134	-0.9024081081469519	C45H81O13P,C45H81O13P
861.5511	127.06	0.5802570057257502	-0.9068068566069494	
862.5546	127.2	0.299375186952292	-1.8587744435106486	
863.564	127.46	0.41326233426938724	-1.3854883640192113	
864.5688	127.2	0.32730679760746384	-1.7331134743836347	
865.0297	222.04	0.9206522433730743	-0.18158749698851318	
523.8485	6.85	0.7070281716569052	-0.5953091626028794	
524.2363	242.72	0.6259853301160846	0.7936029956320914	
879.0461	222.3	0.4921626494330755	-1.143360026441607	
881.5192	125.88	0.9537354795086617	0.1110642527633679	
883.5357	125.06	0.5362915114699227	1.0189078775432399	C47H81O13P
884.5388	125.19	0.820296666220832	0.3735522158778559	C47H81O13P
885.5513	124.93	0.8611983478779586	0.29556466336362774	C47H83O13P,C47H83O13P,C43H78N6O13
886.5549	124.93	0.8709064397912682	0.27305200727953544	C47H83O13P,C47H83O13P,C43H78N6O13
887.5653	124.67	0.8563691613984721	-0.30763050595849034	C47H85O13P,C47H85O13P
888.5695	125.06	0.8955850751585602	0.22882319540186272	C47H85O13P,C47H85O13P
586.7998	381.1	0.28965957329255204	1.9848611840821888	
586.7998	413.89	0.37001113895721144	1.524453957013102	
586.7998	415.2	0.28965957329255204	1.984558531219196	
587.0304	370.73	0.18268729269814285	2.7719536273643457	C15H24N2O17P2
587.4066	129.69	0.37057244650663507	1.5188741500977916	
525.0964	272.32	0.3260390669325716	1.7406117752758488	
525.1953	178.85	0.6908880372913003	-0.637221243261135	
525.1953	291.75	0.11090372426985098	-3.7145271329336516	
525.2395	242.72	0.7082337643134756	0.5921470577741715	
588.0336	370.73	0.2479911837049052	2.2580570185082407	C15H24N2O17P2
588.0757	378.48	0.16130017561741777	-2.9781315057816005	C16H25N5O15P2
588.41	129.69	0.3632084027588067	1.5619899426428645	
961.048	222.43	0.9708851387816396	-0.0760890991827398	
477.1039	260.47	0.29153271147498544	1.9459458232817954	
477.1847	251.65	0.22450658098551846	-2.4313524625016982	C26H32ClFO5
588.8047	204.84	0.33404384083009403	1.6965228532603356	
588.8047	210.22	0.2929371498593166	1.910693385020384	
526.0985	272.58	0.07768513817869208	-4.623631865594409	
589.4126	129.3	0.28965957329255204	1.9646804915475977	
478.2153	193.65	0.9968501514694624	0.010351718485230263	
478.2153	316.7	0.3162062795361628	-1.7761257723239436	
478.2941	127.98	0.6098757360985686	-0.8319145874118431	C23H46NO7P
526.9071	205.1	0.9326896810233842	-0.15908293370350962	
526.9071	209.04	0.24974546971236308	-2.2484129226325194	
593.0082	370.73	0.28965957329255204	1.9999865373545698	
593.5084	370.99	0.28965957329255204	1.9845970978680774	
594.0075	370.73	0.28965957329255204	1.998313929000427	
596.2175	400.44	0.12017140695307589	-3.5570004922072096	
531.0262	1.57	0.72979458142582	0.5472354469594264	
597.3051	165.3	0.6690445920694742	0.6878197724318021	C27H51O12P
598.3085	160.96	0.47060464139251434	-1.2016170320454873	C27H51O12P
598.3085	165.72	0.9866562944824289	-0.035143004623381664	C27H51O12P
598.9995	302.92	0.007243997601643255	18.419956295258064	
599.4113	24.48	0.6571816074035766	0.7109021933715651	C40H56O4
600.3242	165.03	0.62563416320265	0.7958119450597138	C27H53O12P
600.8751	219.02	0.7799242508514336	-0.4497473939644398	
600.8751	228.08	0.43936207081600503	-1.2964124000145312	
601.009	420.91	0.6259853301160846	-0.7940623465006009	C15H22N2O18P2,C15H22N2O18P2
602.8221	205.36	0.4052193749793619	1.4069654160593865	
602.8221	208.52	0.5958212430376911	0.8688336685609644	
603.0742	272.19	0.13651978365492198	-3.299802587782636	
604.9558	219.28	0.610131430947964	0.8309674534816437	
604.9558	227.03	0.43553203908755017	-1.3064898266860376	
605.0045	222.04	0.5995537159111688	0.8609583488496892	
606.075	355.89	0.1702206557459204	2.879416251018661	C17H27N3O17P2
607.0782	355.76	0.177045072848474	2.8196422559399243	C17H27N3O17P2
607.2334	374.8	0.14013842903874882	-3.247214915443859	
608.08	355.89	0.23437089576058362	2.3672618809149584	C17H27N3O17P2
609.0824	356.15	0.2949826946049313	1.8967368970201135	C17H27N3O17P2
611.1452	446.64	0.7760430325924009	0.46008177124360994	C20H32N6O12S2
