m/z	rtime	p-value	t-score	custom_id
998.6202	194.38	0.9698442436605614	1.1738512911815648	
1292.1347	137.04	0.9698442436605614	0.8784314192963782	
999.6234	194.77	0.9698442436605614	0.9370194926826693	
999.6234	203.21	0.9698442436605614	1.0618882585410077	
1293.1074	137.04	0.9698442436605614	0.3377658348825807	
1294.1112	136.51	0.9698442436605614	0.5008180021984712	
1003.195	281.89	0.9698442436605614	0.4014656505095425	
1008.6692	213.63	0.9698442436605614	0.9605158045227598	
1012.6207	213.37	0.9698442436605614	-0.5069167272821639	
1016.6956	161.71	0.9698442436605614	-1.9402534387081718	
1017.6984	161.71	0.9698442436605614	-2.6122016680807922	
1022.6567	198.21	0.9698442436605614	0.8581855980236904	
1023.6602	197.94	0.9698442436605614	0.7726171056457661	
1026.2758	232.84	0.9698442436605614	-0.5876356217378789	
1038.6514	195.3	0.9698442436605614	0.9502928233161602	
1039.6545	195.58	0.9698442436605614	0.8061978629708764	
1045.643	219.93	0.9698442436605614	-1.7743531815000861	
1048.6299	158.69	0.9698442436605614	-2.0952386432619505	
1048.6299	161.58	0.9698442436605614	0.717923112798275	
1051.2971	267.53	0.9829634023482321	-0.19348986359507217	
1422.1253	348.25	0.9698442436605614	1.69576486024634	
1422.5223	288.35	0.9698442436605614	1.687330547827058	
1444.1073	348.25	0.9698442436605614	1.1642895191740503	
1454.7734	325.09	0.9698442436605614	0.6031720015529672	
1484.1143	325.22	0.9698442436605614	0.2990127492973201	
1485.1181	325.22	0.9911939653584558	0.10091149234813582	
1486.1208	325.49	0.9698442436605614	0.9354379508697402	
1087.2943	270.16	0.9698442436605614	-0.3104608533151152	C48H56O27
1501.141	324.96	0.9943847938871023	-0.060407912793772424	
1502.1448	324.96	0.9855257574522093	-0.1743998171424934	
1503.1479	324.96	0.9698442436605614	-0.6305721433800995	
1609.2806	136.77	0.9698442436605614	1.2363003840858517	
