m/z	rtime	p-value	t-score	custom_id
753.561	28.72	0.46518502053341565	1.4087366030371402	C41H80NO7P
753.561	29.9	0.3692958909289121	1.8278618284484676	
753.561	36.07	0.6271366976428793	0.9210530131345103	C41H80NO7P
531.3504	25.18	0.8721562509999218	-0.3337980219917126	
531.4049	134.26	0.41515476222293196	1.6063225446758695	
583.9978	224.92	0.29769489010838035	2.5481510630735698	
753.6124	29.38	0.6212693532126291	0.936470255668887	
753.6124	36.21	0.2941249352219799	2.575956987063912	
584.0883	370.78	0.9777850139299168	-0.07201774873482716	
754.0079	224.0	0.949676715495396	-0.15717300757334066	
658.7754	229.65	0.7663007919417117	0.5633933063931006	
754.5094	224.26	0.8498006731568545	0.38280007749917616	
659.2752	243.76	0.35498568110985473	1.9639000242810054	
754.5735	35.94	0.4883499125364773	1.3334329968657437	C41H82NO7P
754.6156	29.38	0.6122224982516841	0.9709173513508714	
754.6156	37.13	0.35498568110985473	2.1280095100084715	
531.965	319.38	0.35498568110985473	1.9581422787759855	
755.5393	36.73	0.42450944983213357	1.5648025876823721	
755.5549	134.39	0.9183201747332723	0.2285858772672624	
584.9782	222.69	0.7329762299639351	0.6359874306381336	
584.9782	226.63	0.7427942453363247	0.6131548060069263	
532.2373	186.38	0.11057211351960493	-6.121578990280683	
585.0916	370.38	0.988804860738529	0.030220951975711244	
585.1075	301.12	0.6265783598000424	0.9233000726906702	
756.5527	29.25	0.6768218464302845	-0.7852278474113887	
756.5527	36.86	0.7866544383801679	-0.5209193369363418	C40H80NO8P,C40H80NO8P
532.4074	134.26	0.41338931250602035	1.6117531169607635	
664.0078	355.65	0.992286598154442	-0.020082356370940163	
664.1157	347.44	0.8008804451712813	-0.4866375038053465	C21H27N7O14P2,C21H27N7O14P2
664.254	298.24	0.35498568110985473	1.9586047451453568	
532.8439	209.13	0.5210520392778126	-1.2325247056535438	
758.5685	29.25	0.6425753902155046	0.8825391483456863	
586.0931	370.65	0.9852494593036363	0.038883076040567816	
664.9972	224.13	0.8092587571908783	0.465740823182285	
665.0072	355.65	0.50428859072829	1.2760961134992623	
665.0382	370.12	0.9852494593036363	0.03790003023993206	
586.2146	250.64	0.2648516299715758	-2.8420519738338674	
665.1186	347.44	0.7758914377633692	-0.5435971794380791	C21H27N7O14P2,C21H27N7O14P2
759.572	29.12	0.6684480298966268	0.817031700709003	
666.0014	224.53	0.7108627692832201	0.6886524236068713	
666.1208	347.44	0.7355622318450453	-0.628431035840973	C21H27N7O14P2,C21H27N7O14P2
666.1313	319.11	0.0991810893238149	7.2036562663792445	C21H29N7O14P2
666.4626	24.13	0.5298714506191756	-1.2088808381763685	
761.0157	224.53	0.5628889067426108	1.1066758217084587	
666.9847	222.82	0.4773520058910374	1.3692115771582392	
666.9847	226.23	0.4983573547580868	-1.2972775415565068	
587.175	319.11	0.35498568110985473	1.9989860217752722	C27H32O13
667.1343	319.24	0.11057211351960493	6.128974187833028	C21H29N7O14P2
667.4871	222.82	0.7182465244056674	-0.6733734205201027	
667.4871	226.5	0.9826776652656343	-0.05438075133780354	
761.5164	224.13	0.36621323388123894	-1.8396811590791182	
668.1363	318.85	0.08868797348792212	8.133337753960433	C21H29N7O14P2
761.5876	29.25	0.5549133133029466	1.1328676993892008	C42H82NO8P,C42H82NO8P
761.5876	36.73	0.2747738265314918	2.741013764301021	C42H82NO8P,C42H82NO8P
587.4513	134.65	0.6783747770711435	0.7752358248273301	
762.0191	224.53	0.8888149874823503	0.29719013407978717	
762.0919	347.57	0.8627155427881151	0.3534404622851531	
762.4244	306.11	0.5411366720334031	-1.1685037012621162	
762.5922	29.25	0.5042299022242188	1.27674895542487	C42H82NO8P,C42H82NO8P
762.5922	37.13	0.27693310459120546	2.7227166101951106	C42H82NO8P,C42H82NO8P
762.9834	355.78	0.633316565621945	0.9006243334536826	
763.1549	369.99	0.7647302716744294	-0.569894946962783	
535.9538	2.75	0.841117755298762	0.3988520523012023	
536.012	318.85	0.6743278004598398	0.79299371556472	
536.1211	253.0	0.35498568110985473	-1.9678715138254181	
536.1211	254.32	0.26547004885192965	-2.836734204281107	
763.5979	36.6	0.26045143932416714	2.876355983670436	C42H82NO8P,C42H82NO8P
763.5979	37.39	0.232797045280686	3.07839002332939	C41H83N2O8P
764.1576	369.99	0.35498568110985473	1.999524766809961	
536.1958	279.38	0.8908578897306612	0.2896296378851053	C21H31N5O10,C20H35NO14,C29H33ClFNO4
536.2131	287.18	0.12041736606145557	-5.247030624237166	
764.5582	36.21	0.4070536301963288	1.6414494449407093	C42H80NO7P,C42H80NO7P
536.8002	483.47	0.35498568110985473	1.9894105942221205	
536.8002	484.79	0.35498568110985473	1.9996786857854159	
671.0603	310.32	0.4506236666781714	1.4709100969413391	
766.5362	28.85	0.35498568110985473	2.024691633696983	C41H78NO8P
766.5362	36.21	0.3856177451808258	1.7590798653317115	C41H78NO8P
766.5729	29.12	0.11951380220054413	5.456109994767238	C42H82NO7P
766.5729	36.21	0.07245439275707041	9.162182074922258	C42H82NO7P
536.8862	3.15	0.6155555000506802	-0.9618835489041672	
672.005	224.0	0.9620108276712355	-0.12347769655343503	
767.401	258.01	0.10591098189432115	6.900671036346737	
536.9464	210.58	0.498726894674855	1.296088502852448	
768.4039	258.01	0.04328615270374183	12.035091998712305	
537.1943	319.11	0.6198518156757828	0.9436970405744128	
768.5372	25.18	0.9786937141184393	-0.06689421453016926	
768.5516	28.72	0.3902479931469123	1.7338983865217965	
768.5516	36.34	0.2917534763331469	2.6105972572058187	C41H80NO8P,C41H80NO8P
768.5888	28.85	0.35498568110985473	1.9978202373517369	C42H84NO7P
768.5888	36.34	0.35498568110985473	1.9632624797244356	C42H84NO7P
589.0436	370.51	0.9613999922203733	0.12834058695243916	C15H24N2O17P2
589.1388	320.46	0.09652460808565075	7.388672451442043	C19H25N8O12P
589.1717	175.49	0.9183201747332723	-0.22816425962671258	
589.2586	205.32	0.2928049297677492	-2.59623836074207	
769.5404	25.18	0.971603500139197	-0.08798673117424306	
589.3123	391.13	0.72296099864451	-0.6654740984469197	
769.5556	36.21	0.35498568110985473	1.9864867494185625	C41H80NO8P,C41H80NO8P
537.9756	319.51	0.6743278004598398	-0.7965521642044456	
674.2863	24.39	0.9960001726124131	-0.009621147947391486	
770.5666	36.34	0.35498568110985473	1.9901493719912304	C41H82NO8P,C41H82NO8P
538.0829	379.44	0.7663007919417117	-0.5647360758734998	
772.5836	36.21	0.35498568110985473	2.0928551513128637	C43H82NO8P,C43H82NO8P
675.3065	244.16	0.17715600822545824	3.8601875140703954	
538.5183	25.18	0.4029820667064139	1.669289948624755	C34H67NO3
538.9516	2.89	0.9269674639131977	0.20670856469440288	
538.9683	222.16	0.43280913356818873	1.5345685303957621	
538.9683	227.42	0.9666266019215983	0.10349654213190294	
773.5858	23.99	0.8989512974710808	0.27298009184769334	
773.5858	28.98	0.6834294040963442	0.7655442843666779	C43H82NO8P,C43H82NO8P
773.5858	36.47	0.500794904662032	1.2886651584724358	C43H82NO8P,C43H82NO8P
539.0047	310.71	0.6680667971467467	0.8182362010186358	
676.7518	321.64	0.5437818546201667	-1.1606763224574137	
539.1581	319.51	0.9175793067679424	0.2308090710664928	
539.2642	278.72	0.5331351953843186	1.1929137259611031	
590.0469	370.51	0.9686115230631223	0.10004241309320204	C15H24N2O17P2
590.089	378.26	0.6736484507886247	-0.8008633221759259	C16H25N5O15P2
590.1748	175.35	0.881886314345199	0.3107145267756141	
679.0128	224.66	0.5034266569502922	1.2803214345352742	
774.5891	24.13	0.3588555731061769	1.9042335711294813	
679.5142	224.26	0.7904071315801902	0.5118673171978686	
680.0161	224.66	0.860855703140614	0.35806500178412526	
591.0483	370.78	0.5410496111426939	1.170882157284567	C15H24N2O17P2
680.4794	24.13	0.8589526062967309	-0.36278027742019625	
591.092	378.0	0.6778802097907989	0.7828759679698417	C16H25N5O15P2
680.8115	221.24	0.3588555731061769	1.8890258262785242	
680.8115	228.99	0.46153678536897497	1.4295541731684365	
591.2838	419.76	0.29528488657733015	-2.5706487124185955	
540.065	161.96	0.24650537668039108	-2.9927293712043346	
775.8898	340.45	0.35498568110985473	1.9877101507157242	
776.3909	340.18	0.46153678536897497	1.4291714173128713	C43H52F2N4O7
682.4858	24.13	0.8213756505669471	-0.4380692394251513	
592.2007	299.55	0.49352956474282494	1.3140302972510698	
778.573	28.72	0.32390454124223295	2.3750376992987574	C43H82NO7P
778.573	36.21	0.22359700161748303	3.171484178619189	C43H82NO7P
779.5768	28.59	0.35498568110985473	1.9999906793296942	C43H82NO7P
779.5768	36.21	0.35498568110985473	1.9839788771843476	C43H82NO7P
780.458	36.86	0.759829148869062	0.578736523020834	
541.2645	250.38	0.3083050212338874	-2.4870873349547082	C27H40O11
780.552	28.98	0.5006083499332493	1.2906566741887993	C44H78NO8P
780.552	36.6	0.35498568110985473	2.0871066280675348	C42H80NO8P,C42H80NO8P
780.5886	35.81	0.35498568110985473	1.99437934523018	C45H82NO7P
685.4346	24.26	0.500611068357657	-1.2900932083301042	
541.7462	443.92	0.5821744903640801	1.053671509006092	
781.5557	29.12	0.5406407047540137	1.1739601303228544	C44H78NO8P
781.5557	36.6	0.35498568110985473	2.026327247003873	C42H80NO8P,C42H80NO8P
542.0676	347.31	0.758164669396868	-0.5817270732854425	C15H21N5O13P2,C28H22Cl3NO4
686.0975	347.18	0.829882217883712	-0.42141794231598484	C21H27N7O14P2,C21H27N7O14P2
542.3222	133.99	0.5459102234830115	1.155156971809297	C26H50NO7P,C26H50NO7P
542.3291	314.39	0.8114671515016396	0.4598453353463192	
782.5677	28.98	0.47152430417700286	1.3872202863344085	C42H82NO8P,C42H82NO8P
782.5677	36.6	0.2964328387380218	2.559415225803589	C42H82NO8P,C42H82NO8P
542.8135	221.11	0.9656041920287542	0.10818202548532284	
542.8135	229.25	0.4588930478264068	1.4444220016807128	
542.8678	221.38	0.46651472410030065	1.4033491794106048	
542.8678	228.99	0.5225522775766704	1.2255914346354297	
542.8678	232.96	0.9701171324765763	-0.09400641298394272	
543.15	249.71	0.22189632131026	3.1860266430294977	C27H25FN4O4S
543.15	254.84	0.1925200413017033	3.6101258547522828	C27H25FN4O4S
543.15	256.43	0.28859502682071686	-2.6397150916776897	C27H25FN4O4S
687.1005	347.44	0.7324179610952384	-0.6413718497766218	C21H27N7O14P2,C21H27N7O14P2
543.1843	248.0	0.3588555731061769	1.8863816921295136	
543.2119	232.04	0.30912988650642265	-2.4528693132311536	
783.5712	28.98	0.46153678536897497	1.42860247318378	C42H82NO8P,C42H82NO8P
783.5712	36.6	0.29055885541065535	2.618334761313939	C42H82NO8P,C42H82NO8P
783.9661	0.92	0.35498568110985473	1.9923003047599008	
543.341	25.18	0.835654486635815	-0.4107751614322335	
784.0742	347.04	0.7326079490988254	-0.6372837409730077	
594.8764	209.26	0.964991044396068	-0.11190465082232297	
784.5837	28.98	0.5459102234830115	1.1541881211521101	
784.5837	36.6	0.34524268373506806	2.263282962123888	C44H82NO8P,C44H82NO8P
543.9811	222.82	0.6891335801244952	-0.748069745629184	
543.9811	226.63	0.7324212398019013	-0.6404928800362429	
688.113	318.33	0.13471931481705368	4.624093472590072	C21H29N7O14P2
688.1553	263.03	0.9701171324765763	-0.09487931866403641	C21H35N7O13P2S
544.1529	248.0	0.41184449443268567	1.6163678809534454	
544.1529	249.71	0.3644249134216509	1.855632694046717	C27H25FN4O4S
544.1529	254.58	0.06748261373189188	9.49572319750796	C27H25FN4O4S
544.1529	254.97	0.4448113600850453	-1.495780672729139	C27H25FN4O4S
785.5872	28.98	0.6000310148886038	1.005683525530408	
785.5872	36.73	0.35498568110985473	2.06904377540847	C44H82NO8P,C44H82NO8P
689.116	318.46	0.35498568110985473	1.9795553851301135	C21H29N7O14P2
689.1582	263.16	0.9884479677430588	-0.031588710693545914	C21H35N7O13P2S
786.1636	312.94	0.6680667971467467	0.8180059212828316	C27H33N9O15P2,C27H33N9O15P2
544.3381	134.65	0.4773520058910374	1.369870439547844	C26H52NO7P
786.3255	309.66	0.2281869054786118	3.1197080651673113	
689.5583	123.49	0.4627873330607993	-1.4213355126905673	C38H77N2O6P
544.7603	208.34	0.3586841755319353	1.9157800222089874	
544.7603	210.84	0.6168680223990404	0.9576310355670531	
786.5995	29.12	0.5808611365338295	1.0592533087670768	C44H84NO8P,C44H84NO8P
786.5995	36.6	0.3588555731061769	1.9068545375891608	
787.1663	313.07	0.7638405002271249	0.5714599292366318	C27H33N9O15P2,C27H33N9O15P2
787.3282	309.53	0.297721164286901	2.5423603226667537	
787.6032	29.12	0.5808611365338295	1.0614027296207846	C44H84NO8P,C44H84NO8P
787.6032	36.21	0.3657980260769185	1.847179416899374	
788.0015	223.87	0.9060163192635957	0.25657194409835227	
545.2713	161.7	0.3840962553437124	1.7640255272214005	
788.6123	29.12	0.4969925207071538	1.3016744264854996	C44H86NO8P,C44H86NO8P
692.4056	31.22	0.5280298060126715	1.2134666740367526	C38H53N5O7
692.4056	36.21	0.9994505535344568	-0.0007325953693036949	C38H53N5O7
789.6175	29.12	0.3593035810351016	1.881872155104438	C44H86NO8P,C44H86NO8P
789.6175	36.73	0.3434301148039693	2.279535316523948	C44H86NO8P,C44H86NO8P
791.5615	133.07	0.37130921297766695	1.8167826556589626	C42H80NO10P
792.5646	132.81	0.37130921297766695	1.8161207650407243	C42H80NO10P
792.5889	28.98	0.20298580073238093	3.4622376690120036	C44H84NO7P
792.5889	35.81	0.3434301148039693	2.278532206930665	C44H84NO7P
546.2024	313.86	0.21108554531095816	-3.3580162712248813	C20H35NO16
794.5663	28.98	0.35498568110985473	1.9823196740390732	C43H82NO8P,C43H82NO8P
794.5663	37.26	0.35498568110985473	1.952150036707027	
597.0099	224.26	0.5934793505739203	1.0203178108358428	
794.6047	28.72	0.7542503916682197	0.5902006023106312	C44H86NO7P
794.6047	36.34	0.890972023101051	0.2890493191378936	C44H86NO7P
794.7024	321.51	0.5934793505739203	-1.0226484068546213	
795.0095	224.53	0.3866384647708372	1.7555410947443884	
597.2986	315.31	0.24748204712061922	2.980513683757665	
597.3635	37.65	0.5934793505739203	-1.0227425078117751	C33H48N4O6
597.5116	223.87	0.992286598154442	0.019832288377049593	
597.5116	225.31	0.992286598154442	0.02059565633707427	
795.9393	303.62	0.2864901734430365	-2.6600533384025025	
796.4411	303.62	0.24803338098456085	-2.9550459227604158	
696.1354	302.83	0.16576396928590909	3.99381805180177	
696.4369	36.99	0.6970387688652011	0.7277959995457058	
546.8936	221.64	0.6265783598000424	0.9223133039547435	
546.8936	228.47	0.7238390007714816	0.6624210898707048	
797.0925	370.12	0.8156338617978635	0.451722471027303	
598.0133	224.66	0.7848561611894843	0.5263310595264349	
598.0676	420.58	0.7699007520443606	-0.5550851447889223	
598.8087	221.11	0.4627873330607993	1.4234584602553821	
598.8087	229.78	0.6743278004598398	0.7917533809008782	
547.2868	169.31	0.3279344869566056	-2.353898389508871	
700.7856	230.04	0.6842317753157153	0.7609535445271365	
700.9875	420.02	0.35498568110985473	1.9990253877745066	
701.7222	481.77	0.21814225555381947	-3.273577268237721	
701.7222	483.21	0.21814225555381947	-3.224432421281995	
598.9798	3.54	0.6732211521101479	0.8028090058484542	
598.9798	28.98	0.48197514000796376	-1.354941772808351	
599.0149	224.53	0.6748208409511748	0.7906364709761166	
802.0173	224.53	0.7486045792448484	-0.6013410276913631	
599.0709	420.58	0.7848561611894843	-0.5262178802174062	
802.5189	224.53	0.8922424335545931	0.28659618138028103	
548.2321	243.9	0.4767534447629723	-1.3743641800756181	
548.2377	248.92	0.19845665638871093	-3.5134342450244316	
548.2377	250.77	0.22359700161748303	-3.169110812362299	
803.0198	224.13	0.35498568110985473	-2.031668114649053	
702.542	36.21	0.35498568110985473	1.959671531518589	C39H76NO7P
702.542	36.73	0.35498568110985473	1.9522166744909553	
804.5526	28.98	0.35498568110985473	1.9973806313556282	
804.5526	37.26	0.39705932235494	1.7000836616370572	
600.0723	420.45	0.6198518156757828	0.9427803291033665	
806.5679	28.98	0.43280913356818873	1.5325995477730117	C46H80NO8P,C46H80NO8P
806.5679	36.21	0.35498568110985473	1.9848392160923594	C44H82NO8P,C44H82NO8P
807.5715	28.98	0.4232151381712909	1.575263134318356	C46H80NO8P,C46H80NO8P
807.5715	36.34	0.4005872204958627	1.6853405684385787	C44H82NO8P,C44H82NO8P
808.1454	313.34	0.8498006731568545	0.38220657354852594	C27H33N9O15P2,C27H33N9O15P2
549.1924	182.31	0.34730005536867975	-2.251862884092468	
704.2992	258.93	0.35498568110985473	1.9999781320701941	
808.5834	28.98	0.42450944983213357	1.5638941949487368	C44H84NO8P,C44H84NO8P
808.5834	36.21	0.3279344869566056	2.353490934831936	C46H82NO8P,C46H82NO8P
809.0106	370.78	0.35498568110985473	1.9949723860130066	
549.2993	163.93	0.30906742193529896	2.4786725942822807	C24H48NO9P
549.2993	180.87	0.8268763959247276	-0.4264595852202361	
809.5871	28.98	0.43280913356818873	1.5333899844384644	C44H84NO8P,C44H84NO8P
809.5871	36.21	0.35498568110985473	2.037323230509376	C46H82NO8P,C46H82NO8P
704.5577	36.73	0.235317491895339	3.0605688115779897	C39H78NO7P
810.5989	28.98	0.43734090619568855	1.516249402311312	C44H86NO8P,C44H86NO8P
810.5989	36.34	0.35498568110985473	2.140875362422211	C44H86NO8P,C44H86NO8P
705.5608	29.25	0.35498568110985473	1.9497681797397262	C39H78NO7P
705.5608	36.34	0.42364793572230064	1.5718065555128733	C39H78NO7P
550.2867	198.6	0.16445561784142043	4.046600907436628	
706.065	355.65	0.8693947334311752	-0.33936673806802176	
706.3181	246.17	0.2716633502049914	-2.7759430063486823	
811.6028	28.98	0.47466340052367734	1.3798423603404009	C44H86NO8P,C44H86NO8P
811.6028	36.21	0.35498568110985473	2.1211705544952486	C44H86NO8P,C44H86NO8P
550.3744	133.86	0.6929103029612038	-0.7376910920409997	
706.5362	36.21	0.30906742193529896	2.4668096510255357	C38H76NO8P
601.9769	28.98	0.7660898262601848	0.5659959246844659	
812.6139	28.98	0.4484094211469804	1.4788127350162954	C46H86NO8P,C46H86NO8P
812.6139	36.21	0.3767659804150894	1.7973563943198678	C46H86NO8P,C46H86NO8P
602.8346	221.24	0.8454306146904583	0.39039976951204275	
602.8346	229.12	0.5727233857356924	1.085119616541004	
603.0239	420.02	0.874620073280199	-0.3259439601969597	C15H22N2O18P2,C15H22N2O18P2
603.5218	208.74	0.7173164451170306	0.6759062314460748	
603.5218	210.97	0.7687229785964881	-0.5583136219790056	
603.534	132.15	0.5111985591655291	1.2573687563275298	
707.9869	223.08	0.48197514000796376	-1.3547845414605564	
707.9869	225.97	0.6215593445157521	0.9351061346202597	
603.8092	317.01	0.35498568110985473	-2.1038985927763894	
551.3808	134.26	0.6118406484248476	0.9730078539187463	
604.0279	420.45	0.7887889286496543	0.5156343891640269	C15H22N2O18P2,C15H22N2O18P2
708.2548	364.97	0.35498568110985473	-2.021095486284404	C26H45NO21,C26H45NO21,C32H42N3O13P
708.2548	371.7	0.297721164286901	-2.5426491700208547	C26H45NO21,C26H45NO21,C32H42N3O13P
604.3107	316.62	0.4448113600850453	-1.4956736012900176	
708.4084	331.12	0.826085551994051	0.4289704970935385	
604.3531	31.22	0.6183443699185285	0.9513821283309685	
604.3531	35.42	0.6743278004598398	-0.7986100637409762	
604.5375	132.15	0.531332176674959	1.2043788248262657	
816.5685	132.81	0.6000442897585475	1.0051713767531587	C44H80NO10P,C44H80NO10P
708.4887	223.08	0.46588776459295833	1.405674691156588	
708.4887	226.5	0.39558040618283774	1.7082535910250982	
818.0119	347.18	0.7833669113396543	-0.5293272108184074	
708.8273	209.53	0.9353462681810161	-0.19141142972081937	
818.9347	369.73	0.35498568110985473	1.9895457519595823	
819.0116	347.44	0.8361550540689398	-0.40820388942798264	
708.9098	331.78	0.9152036965040692	-0.2360341342702563	
819.0724	148.83	0.5223162848984505	-1.2278851097331536	
819.0724	152.51	0.6743278004598398	-0.7959472839282529	
819.0724	154.87	0.6417357195397682	-0.8851084854020603	
605.5491	132.42	0.3657980260769185	1.848874516364849	
820.0088	347.44	0.7295248033772959	0.6459927235874026	
552.2255	358.93	0.5323077825845832	-1.1992405607343068	C30H33NO9
552.2404	282.16	0.5330708544387484	-1.195342283235956	
822.7782	209.13	0.9839439573841	0.05178279531167573	
606.0611	148.96	0.8894293665254597	0.29372963945730945	
606.0611	152.51	0.7912152214550562	-0.5086252407915193	
606.0611	155.79	0.7542503916682197	-0.5905754690187532	
552.3842	134.26	0.5826538403256759	1.0509080559186192	
606.0838	399.53	0.7972832451621245	-0.49402315285242393	C16H25N5O16P2
552.4028	131.24	0.22128486135905168	3.194791151985811	C28H58NO7P
824.484	37.39	0.9060163192635957	0.25731936996152555	
552.9204	209.92	0.46153678536897497	-1.432637408614609	
606.5532	132.42	0.4482717010570999	1.4800840061651692	
553.1046	249.58	0.6710697736538119	0.806165231631332	
553.1046	251.16	0.5972630638060734	1.0111850670224576	
553.1046	252.35	0.35498568110985473	1.980639867132048	
553.2288	359.19	0.41917063260409054	-1.5867758935710001	C30H33NO9
710.1372	263.16	0.9960001726124131	-0.009525497226058516	C21H35N7O13P2S
710.3346	252.35	0.7035289030190321	-0.7029853897174003	
553.2829	386.4	0.9362060678747219	0.1887202165012079	C52H89N3O18P2
607.3902	24.13	0.35901848998990615	1.884426181662524	C40H56O2
553.7841	386.53	0.649839628641692	0.867552605101239	C52H89N3O18P2
607.8826	340.71	0.35498568110985473	1.9997234421936987	
710.5174	23.99	0.8933807163620319	-0.2833630473900657	
608.0883	356.04	0.9612294979694362	-0.12991931217575006	C17H27N3O17P2
710.8254	209.66	0.6198518156757828	-0.9429908926510514	
608.3846	36.21	0.9570265803169204	-0.13792981022051906	
711.14	263.29	0.9975041694007232	0.004939660539599598	C21H35N7O13P2S
829.0031	223.87	0.5603217185751806	1.1142003340535969	
829.4771	310.18	0.35498568110985473	1.97513665780903	
713.0065	224.66	0.7918711615614056	0.5069966379410816	
830.006	224.26	0.9362060678747219	-0.18845624960033566	
830.3639	287.57	0.5323077825845832	1.1985167676745814	
830.9924	222.95	0.860855703140614	-0.3575811229042232	
713.508	224.26	0.6507243305453295	-0.8626514977533009	
713.508	225.31	0.765078906680064	-0.5686552188391915	
554.0777	361.69	0.539387219785453	1.1776436564270112	
554.1754	24.65	0.7385336189266621	-0.6212569551626578	
714.4677	24.39	0.9644287942061013	-0.11722226386153196	
715.3026	252.87	0.11951380220054413	-5.496764797548604	C30H50O19
609.0915	356.04	0.9818415856571201	-0.05812208522323836	C17H27N3O17P2
716.0244	146.99	0.989168317557363	-0.027399509363808028	
716.0244	156.71	0.590956171543941	1.0299537909030256	
716.3053	252.87	0.11951380220054413	-5.698903604159211	C30H50O19
836.011	224.4	0.21974768118650465	-3.2120096359387267	
836.5123	224.4	0.8018387754828586	0.48260087931686313	
610.093	355.78	0.8739612188401953	0.3288280915127877	C17H27N3O17P2
716.5575	29.25	0.7810032951013612	0.5332401168814837	C40H78NO7P
716.5575	37.13	0.8067093095931325	0.47382775012006106	C40H78NO7P
555.1059	248.79	0.9975041694007232	0.004260800110009504	
555.1059	253.53	0.18933483153128988	3.638859884851513	
555.1059	255.91	0.3421153309576248	-2.288466686113624	
555.1757	24.52	0.3702672519699603	-1.8232390751919167	
716.8269	352.07	0.6680667971467467	-0.8187928444578129	
610.2937	343.73	0.3886100580779775	1.743447906827683	C36H39N3O6
717.3003	252.74	0.16445561784142043	-4.0333585700371914	
717.3282	352.07	0.574332066673425	-1.0796442597768166	
610.8858	324.26	0.6710697736538119	-0.8074469372732939	
717.5609	29.38	0.35498568110985473	1.9964720842667372	C40H78NO7P
717.5609	36.86	0.38261769331342604	1.7742977677045353	C40H78NO7P
841.4041	268.94	0.0022825511327931934	39.71396979972486	
718.0219	146.34	0.6697392352762711	0.814371652731374	
718.0219	156.84	0.31151380438384446	2.4325000204546923	
843.0187	224.26	0.7251064209859355	0.6574183404320003	
843.5202	224.92	0.9615379094871097	-0.1258947108954518	
844.022	224.13	0.8320573007166712	0.41698001194516654	
844.4031	261.45	0.6680667971467467	0.8195999739795067	C46H58ClN5O8
844.9041	260.8	0.2864901734430365	2.652774166762687	
844.9041	261.58	0.9570265803169204	-0.13795835224587089	
718.5733	29.25	0.5813658878254284	1.0564845531347804	C40H80NO7P
718.5733	36.73	0.2831384451768686	2.684167934921839	C40H80NO7P
556.7929	321.64	0.6017972092556088	-0.999678974698997	
718.593	122.83	0.8933807163620319	0.28298907379548	C40H81N2O6P
718.7419	229.91	0.7329762299639351	0.6357896822201938	
611.1537	176.01	0.9786937141184393	-0.06554130217368742	
847.4252	384.56	0.5740520183303859	-1.0815988489496817	
611.2968	342.68	0.22189632131026	3.189063582347708	
611.2968	343.99	0.5549133133029466	1.1319626339727615	C36H39N3O6
611.3134	134.12	0.46324226561964144	1.4141966864099758	C37H42N2O6
557.3286	379.31	0.9637278330702465	0.11856872934047352	
720.0354	347.31	0.35498568110985473	1.9903510805699434	
557.34	363.92	0.6743278004598398	-0.7931214577697951	
852.5588	133.21	0.7764272670964896	0.5415753511390148	
611.8531	209.0	0.6858619836930714	-0.7559440898799072	
720.5158	224.92	0.660633020972542	-0.8334728587099176	
612.0288	370.78	0.6305161481919918	0.911384268694263	
854.5733	133.21	0.35498568110985473	2.036200498761348	C44H78NO10P,C44H78NO10P
612.0706	377.87	0.8268763959247276	-0.4265416289827078	C16H25N5O15P2
612.1193	370.65	0.8728968418545417	-0.33113449237107573	
720.5885	29.38	0.35498568110985473	1.999912173393508	
720.958	370.51	0.9786937141184393	-0.06567936003563844	
855.5771	133.21	0.3637983883685349	1.859949383962149	C44H78NO10P,C44H78NO10P
612.3159	133.99	0.6172255713767271	0.9556406041086672	C37H42N2O6
612.8086	209.13	0.7912152214550562	0.5082725912039451	
721.0342	347.44	0.5754952923441377	1.0740148591546381	
612.8491	209.13	0.6499445771962805	-0.8667689433837354	
558.1947	287.44	0.12041736606145557	-5.171391914443715	
613.1227	370.12	0.6212693532126291	0.9370455589440295	
859.5293	133.07	0.35498568110985473	1.9741399847815797	C46H78NO10P,C46H78NO10P
613.1586	446.85	0.19845665638871093	3.511352635366228	C20H32N6O12S2
613.2934	359.98	0.35498568110985473	1.9997503780609989	
861.1232	369.6	0.35498568110985473	1.9573927864496763	
861.5467	130.84	0.35498568110985473	1.9934199221140216	
614.1615	446.85	0.17670423144592093	3.8714364351144166	C20H32N6O12S2
721.9571	370.78	0.6970387688652011	0.7271576955178292	
614.807	209.53	0.4096940685050154	-1.626381227919315	
863.5628	131.89	0.5330708544387484	1.1935504213044998	
864.5676	132.15	0.5063943404882939	1.2720059583201777	
865.5761	121.12	0.4883499125364773	1.330576228964175	
865.5761	122.83	0.4080567184920072	1.6376185532033911	
865.5761	128.48	0.37695381122010885	1.7957208219010643	
865.5761	132.55	0.35498568110985473	1.9913168060041069	
867.3247	252.61	0.35498568110985473	1.9961009934300948	
867.3247	258.01	0.3588555731061769	1.9023221653575144	
615.1545	366.18	0.7020476352958899	-0.7145269012965181	C20H31N4O16P,C20H31N4O16P
615.1545	446.85	0.23196808148407286	3.087474124255323	C20H31N4O16P,C20H31N4O16P
722.9545	370.91	0.5777263927268268	1.0674597032580708	
723.5121	23.99	0.9903019202560955	-0.02543889136419574	
723.5121	29.12	0.4542450039848345	1.4604205950370852	
723.5121	36.21	0.35498568110985473	1.9770921715462888	
616.1573	366.18	0.7159666622855099	-0.6798689487963259	C20H31N4O16P,C20H31N4O16P
616.1573	446.85	0.20174500124251454	3.4869886569845487	C20H31N4O16P,C20H31N4O16P
871.993	223.21	0.9818415856571201	-0.057771492063465185	
871.993	225.71	0.8163400355184262	-0.45040831689799593	
560.0649	378.66	0.35498568110985473	1.9999991645327642	
