m/z	rtime	p-value	t-score	custom_id
590.1934	204.13	0.7790161836863689	-1.1941965936726098	
590.1934	221.92	0.8954361936764104	-0.7970167658058159	
590.1934	233.63	0.8449244731932763	-1.0326898886555171	
543.1504	189.64	0.9914398325047233	0.08057751166893239	
590.2513	231.53	0.9914398325047233	0.09507201231282135	
590.2513	247.1	0.9752105002947079	0.1979260206917413	
498.2961	209.4	0.9643265886245558	-0.43590955780331697	
498.3199	228.11	0.9643265886245558	-0.3636169493534817	
590.3584	187.27	0.7473282092674354	1.526764551007183	C28H58NO7P
449.2456	210.61	0.7473282092674354	-1.6067554290474317	
590.5148	363.8	0.7473282092674354	1.5268832464527569	
498.4003	77.28	0.9643265886245558	-0.39386422510486135	
449.2846	230.74	0.9643265886245558	0.4222829139978856	
449.2846	255.01	0.9234966285565439	0.6973762435253602	
498.4157	264.48	0.7473282092674354	1.9613550804436426	
591.1968	188.59	0.988751202348089	-0.10980895594366623	
591.3072	74.24	0.9252483770131638	-0.6748812266834816	
449.3596	142.49	0.762086388713543	1.278024350155129	
449.3596	221.26	0.7473282092674354	1.5149206587739907	
449.3596	248.29	0.7510793144311795	1.3558123988044366	C26H50O4
544.223	231.13	0.7820710143586322	-1.1820712118212156	
544.2377	199.39	0.8954361936764104	-0.805966457722184	
544.2377	202.16	0.9252483770131638	-0.6773747852501532	
591.3964	363.4	0.92065828375222	0.7081079988829477	
544.3695	25.91	0.7473282092674354	1.8558922646317229	
498.9013	21.05	0.7642489491168981	-1.2421200130274956	
499.2516	29.06	0.7473282092674354	3.188437423596554	
499.296	184.78	0.7790161836863689	-1.2050777771047254	
499.3241	195.58	0.7473282092674354	-2.295495247085537	
499.3412	191.09	0.7847456531669468	1.1774886349166855	
545.2261	231.0	0.7473282092674354	-1.8034115056996973	
545.2933	264.48	0.9643265886245558	0.3670762949677373	
499.419	264.61	0.7473282092674354	1.5254718930202658	
545.3817	257.89	0.7473282092674354	1.5248891049312412	C33H52O6
450.1955	41.57	0.7473282092674354	1.5273803403653503	
545.4569	314.56	0.7510793144311795	1.3290254362179406	C35H60O4
593.4243	187.54	0.7473282092674354	1.9263726758647242	
450.2039	36.83	0.9322571809310161	0.649276144033049	
593.4425	205.86	0.9643265886245558	-0.31770767857179133	
450.2127	221.13	0.7473282092674354	2.0507297175212655	
546.1675	215.6	0.993496507704951	-0.05285765629395619	
546.1675	220.06	0.9675536074817043	0.2654303805679803	
546.1675	224.94	0.9643265886245558	-0.36632252586624237	
500.2762	54.06	0.9568726043291826	-0.5248739275739931	
450.2699	26.43	0.7473282092674354	1.6386884137130393	
450.2699	27.88	0.8808585772619034	0.8832155163367803	
450.2861	230.48	0.7473282092674354	3.072697685527569	
500.316	230.74	0.9078571499630296	-0.7508850550793351	
546.3213	230.48	0.9375295667777495	-0.6320558080336703	
450.3579	198.73	0.7473282092674354	3.390477686869358	
450.3791	192.54	0.7510793144311795	1.3671601537227964	
593.7396	27.74	0.9325333806636872	0.6460538745558071	
546.3944	230.87	0.9853320797218261	-0.14090583679929447	
594.0693	39.59	0.8869324463462337	-0.8666515793211547	
501.3193	230.48	0.9643265886245558	-0.4234112262473557	
546.4604	313.9	0.7473282092674354	1.5270631751593513	C35H60O4
594.2361	264.75	0.9643265886245558	-0.39003855558227246	
501.35	230.74	0.8475771950464293	1.0236536617669845	
501.3579	233.76	0.9241031138077161	0.6901683084106928	
502.1758	185.04	0.8013564715098634	-1.1417814064229341	
594.4735	289.79	0.7510793144311795	1.3192964180758668	
502.293	70.95	0.7559192539756725	-1.2974516239073302	C25H44NO7P
502.3219	24.59	0.7473282092674354	-1.9934605633908062	
502.3219	230.74	0.8012896753616069	-1.1490025674515036	
502.3401	62.52	0.7473282092674354	2.1100998356180707	
502.3626	217.96	0.8670023317711166	-0.949754221541229	
502.3626	233.5	0.807948411062699	1.113646697988724	
450.9046	20.78	0.924640706806209	-0.6840211061396219	
503.1227	27.22	0.9643265886245558	0.412348002901487	
595.1625	73.32	0.9973304840795794	0.010202383087930297	C27H30O15
503.371	264.09	0.7473282092674354	1.6116312213931625	
595.4767	289.53	0.7473282092674354	1.5266314645229209	
547.3245	230.35	0.8869324463462337	-0.8646050302266797	
596.1672	73.58	0.9947428094347995	0.024464488283589107	C27H30O15
451.2744	209.14	0.9422119269081525	0.5945669854419426	
596.1942	79.38	0.8798976260077245	0.9042359670498078	
504.2755	264.75	0.9899454521617579	0.10394129799794274	
451.3063	24.59	0.7473282092674354	2.0989853929507967	
596.3351	264.35	0.9806849847194697	0.17006171453616772	
547.4722	323.38	0.7473282092674354	1.7500507979489475	C35H62O4
451.3761	223.5	0.9447383028454354	-0.5880139025422946	
451.3761	277.56	0.7510793144311795	1.3415337629967714	C28H50O4
451.3761	283.86	0.9204253776863064	-0.7129675432543363	
451.3825	192.54	0.7510793144311795	1.323777876816026	
596.4889	290.74	0.8764085175958072	0.9152562929476339	
504.3743	264.61	0.7473282092674354	1.5102366557428653	
597.1975	79.64	0.9643265886245558	0.4050850555327513	
597.3382	264.61	0.8954361936764104	0.8004465093777402	
452.249	32.5	0.9643265886245558	0.33025575191275985	
548.1466	227.06	0.9675536074817043	-0.2715386428798692	
548.1466	238.78	0.8954361936764104	-0.7953020918629371	
452.3852	192.41	0.7473282092674354	1.5134880925867762	
452.3946	156.59	0.7511550376577475	-1.3071642417612261	
505.2056	24.07	0.7473282092674354	1.4737194718560547	
505.2056	231.53	0.8040802286157758	1.1334934134646066	
505.3084	210.61	0.7473282092674354	-1.9347904664993405	
505.3491	264.88	0.9914398325047233	0.07351871839497005	
548.4396	308.91	0.7473282092674354	1.526816761717233	
548.4758	323.38	0.7473282092674354	1.9275986039685382	C35H62O4
598.4114	29.19	0.749625018323757	1.4083038271319677	
505.3898	209.54	0.9325333806636872	0.6447304272036478	
598.4891	177.14	0.8872665593198101	-0.8591763240375401	
598.7461	29.06	0.7473282092674354	1.4648601372776509	
599.4286	289.79	0.7473282092674354	1.473165684716046	C35H60O6
453.3186	190.83	0.8690392936257136	0.9320839587008488	C27H42O3F2,C27H42F2O3
600.2708	264.61	0.9643265886245558	-0.46029279873511064	
600.4318	289.53	0.7473282092674354	1.5262427831738898	C35H60O6
600.4686	98.23	0.7473282092674354	-1.444539155303648	C34H65NO5S
600.5203	291.0	0.9675536074817043	0.27606958477442106	
453.3881	192.67	0.898568047274479	-0.77448714864206	
601.1495	79.25	0.9952385869281527	0.01860486250879651	
601.2295	226.8	0.8533650212334654	0.9969966050422461	
601.2295	227.72	0.898568047274479	0.7729732263411254	
601.2484	175.69	0.9752105002947079	0.2002093578614828	
601.3067	182.42	0.7473282092674354	1.520685687521133	
549.3131	222.58	0.8585856456400986	0.983752652225127	
549.3458	210.19	0.749625018323757	-1.3968698209366486	
601.4442	291.0	0.8728552714568684	0.9215035789797003	
601.4721	97.57	0.9752105002947079	0.21929102294355027	C34H65NO5S
506.228	220.74	0.9705017363194455	0.24854253259475512	C20H40NO9P
506.2655	199.12	0.9643265886245558	-0.479000513251204	
549.4153	207.3	0.8728552714568684	-0.9212867228114843	C33H56O6
601.5231	290.87	0.8954361936764104	0.7931751316628929	
549.4535	200.85	0.9252483770131638	-0.6810330657449988	C34H60O5
506.3116	210.74	0.7473282092674354	-1.8519364106144	
602.1931	189.11	0.9643265886245558	0.3177983432691158	
602.1931	233.1	0.9951981315444108	-0.019686998031631677	
506.3396	194.51	0.9643265886245558	0.43682023804699804	C29H46F2O3
602.2305	189.37	0.9675536074817043	-0.27762547883726557	
602.2305	221.13	0.9375295667777495	0.6291280792412758	
454.2648	27.22	0.7510793144311795	1.35559325484737	
454.2934	95.6	0.7473282092674354	-2.5113797165320895	C21H44NO7P
454.2934	194.11	0.9643265886245558	-0.49028984853005375	
602.4113	26.56	0.7696317397437799	1.2252795086661694	
454.3222	190.96	0.9643265886245558	0.48230915686711073	C27H42O3F2,C27H42F2O3
506.4419	254.22	0.9472756019712245	0.5746408990233904	
549.8997	188.06	0.749625018323757	1.4202540742623895	
549.956	200.72	0.9534428403343024	-0.5560703841514376	
454.374	78.33	0.9460378286912985	-0.580813776549189	
603.265	205.18	0.9643265886245558	0.3401096400719017	
550.2929	284.39	0.9914398325047233	0.09545426727228652	
550.3405	159.21	0.9078571499630296	-0.7541963536082918	
550.3664	210.32	0.7473282092674354	-2.0447320230666683	
455.2254	26.3	0.9643265886245558	0.38593771603316196	
507.262	220.87	0.8797106598790364	-0.9091448773392486	
507.2832	200.59	0.9537881326400802	-0.5484421111475605	
455.2666	26.96	0.7510793144311795	1.3816220263577381	
507.3182	264.48	0.9643265886245558	0.46623298799676466	
550.4188	248.81	0.8869324463462337	-0.8674571931316064	C33H56O6
550.4563	200.85	0.9534428403343024	-0.5595444587256317	C34H60O5
455.3135	198.21	0.8351120880220086	1.0535313067572587	
455.3223	230.61	0.975747783391941	-0.18992831653754166	
604.2093	232.97	0.9597522341684923	-0.5113960615515939	
507.4014	365.79	0.7473282092674354	-1.8316224156080667	
507.4014	373.54	0.7790161836863689	-1.1984784636306458	
507.4084	158.95	0.9752105002947079	-0.20561186568706386	
604.4077	25.38	0.9643265886245558	-0.41490222871551663	
456.17	184.91	0.8798976260077245	-0.9062331189578824	
550.8393	158.69	0.9914398325047233	-0.0885012100592044	C73H88N4O5
550.957	200.59	0.9874237440149191	0.12116008052539153	
507.9091	158.95	0.993496507704951	0.05110056171536784	
508.1505	158.29	0.9776772684683136	0.17618974560536504	
508.1976	189.64	0.8954167213736687	0.8208384359051271	
508.2067	184.78	0.9643265886245558	0.34801970272957966	
508.2461	230.74	0.8561175728248236	-0.9866280881819606	
551.3404	158.43	0.9418914968665152	-0.6178629253913908	C73H88N4O5
551.369	210.32	0.7473282092674354	-1.8091497796369553	
456.2896	193.98	0.9643265886245558	-0.43522951609158594	
456.301	220.74	0.9643265886245558	0.3388110222665631	
551.392	218.75	0.847433982080286	-1.0269349278462134	C32H54O7
551.4582	200.72	0.9643265886245558	0.3849826480442343	C34H60O5
456.3246	230.48	0.9643265886245558	0.359649446009343	
456.3374	192.93	0.7473282092674354	1.466964792472038	
605.2682	264.48	0.9776772684683136	-0.17658280868988158	
605.3156	283.47	0.7473282092674354	2.3720268702514056	
508.2834	200.98	0.9016691771716809	-0.7663633328096086	
508.3326	231.27	0.9643265886245558	-0.4680510249592489	
605.4759	291.0	0.982132055457382	0.15363760524083117	
508.3484	205.05	0.9643265886245558	-0.32971622465638817	
457.1262	27.09	0.9747522447044391	0.22897541179662337	
457.1463	24.86	0.7473282092674354	1.7462777284051356	C22H26O9
457.2043	27.48	0.8093051779994288	1.1066929345086953	
457.2043	32.89	0.9675536074817043	0.2679221272794724	
457.2409	25.64	0.7473282092674354	2.3491365550966514	
457.2409	26.69	0.7473282092674354	2.4714427010056523	
606.3191	283.47	0.7473282092674354	2.253504312383017	
508.4111	158.82	0.9472756019712245	-0.5734064712317822	
508.4111	203.21	0.8845080671223151	0.8753953958362007	
551.8389	158.69	0.909558678009043	-0.7416802120781515	
457.2861	166.35	0.9752105002947079	0.20669446674531414	
457.2861	215.21	0.9749409832616825	-0.2253811580345807	
457.2923	193.98	0.9643265886245558	-0.39576847425062256	
457.3522	202.29	0.9643265886245558	-0.3916235888696779	C26H48O6
606.4791	195.71	0.7790161836863689	-1.187269393233551	
606.4791	290.61	0.8954361936764104	-0.7917294719688225	
457.8579	20.52	0.924640706806209	0.6856521283543168	
509.1285	124.41	0.7473282092674354	1.8410609665213793	C23H24O13
509.1399	27.35	0.9643265886245558	0.4069011724498376	
509.1858	206.78	0.9952385869281527	-0.017655949055057858	
509.2493	231.0	0.7696317397437799	-1.2271172162049009	
607.2531	160.92	0.993496507704951	-0.04178490016439722	C32H40O10
509.3166	264.48	0.9752105002947079	0.20777911286105666	
607.322	283.86	0.7473282092674354	2.314318513554065	
509.3469	204.0	0.7473282092674354	-2.462969603950532	
509.3469	210.32	0.9568726043291826	0.5310253743844653	
607.557	333.67	0.9951981315444108	-0.020456742665624486	
552.1893	215.21	0.982132055457382	-0.16329051821270513	
552.2731	233.76	0.7473282092674354	1.5203800760205743	
552.2981	141.83	0.9643265886245558	0.3186652413061772	
458.1296	27.09	0.8594012250934567	0.978393788184988	
552.36	221.4	0.9951981315444108	0.020266820404013987	
608.4147	27.61	0.7473282092674354	1.4321869528557793	
458.2333	35.78	0.8512405935701751	1.0077069448048017	
458.2961	194.25	0.9537881326400802	-0.5483797570275645	
458.3051	220.19	0.9643265886245558	0.3195632804201478	
458.3051	221.13	0.7473282092674354	1.614549901771962	
608.7493	27.61	0.7473282092674354	1.520672495783921	
458.3957	204.53	0.9919446159263838	-0.06242398223210481	
458.3957	209.14	0.9874237440149191	-0.11637477758718534	
510.1887	114.01	0.9241031138077161	-0.6885754245609771	
510.1887	206.78	0.7473282092674354	2.010458894817488	
510.2915	29.45	0.9643265886245558	0.3871079881299465	
510.2915	175.56	0.7510793144311795	-1.313227608967511	
510.3199	264.48	0.9897172633262977	0.10641470874788683	
609.4337	212.71	0.9643265886245558	0.3409660420754882	
609.4337	215.86	0.9643265886245558	0.31114249182744774	
459.2654	65.02	0.9597522341684923	-0.5107011661078852	
459.2654	177.53	0.7510793144311795	1.3128324211808808	
459.2654	198.34	0.7473282092674354	2.299211479559918	
459.2722	184.78	0.9375295667777495	-0.6286897012532433	
510.392	202.95	0.8954167213736687	0.8239345579738627	
510.4369	180.71	0.7473282092674354	-1.84977954693943	
459.3088	220.32	0.7473282092674354	1.9892820811404168	
459.4154	204.26	0.9643265886245558	-0.3766718007266605	
459.4154	209.14	0.9643265886245558	-0.35600383395669	
553.4596	377.1	0.9643265886245558	-0.32737287932413484	C35H62O3
553.5103	402.89	0.7473282092674354	-1.971355212381114	C35H66O4
511.1449	153.94	0.9193566169288517	-0.7177022066786012	
511.1449	163.28	0.9643265886245558	-0.4788148298294045	
511.2558	230.22	0.8954361936764104	-0.7943186745319627	
511.2622	199.39	0.9643265886245558	-0.44396354560382195	
511.2622	202.42	0.7473282092674354	-2.4229823088712616	
511.3685	227.98	0.9643265886245558	-0.33136999877697676	
511.3947	202.95	0.7995953860784061	1.1567286858850732	
511.3987	373.27	0.7473282092674354	-1.7786281079411617	
460.2536	33.81	0.9447383028454354	-0.5879918613195909	
460.2536	35.52	0.993496507704951	-0.05225584957414092	C23H39O7P
460.2798	113.48	0.993496507704951	-0.0312896438515791	C21H44NO6P
554.2432	104.53	0.7473282092674354	3.0561388047246085	
460.3635	299.4	0.8941041950704375	0.8290869666364036	
554.2513	230.48	0.807948411062699	-1.1127428111131858	
611.1851	321.28	0.7473282092674354	-1.5348835674176424	
554.2887	214.68	0.7510793144311795	-1.3495817255840064	
460.4191	204.26	0.9422119269081525	0.6122251830209102	
460.4191	209.14	0.9447383028454354	0.5872165258966527	
512.3717	228.11	0.9287439882727387	-0.66264178926985	
512.416	100.07	0.7473282092674354	-1.6488480467192577	
554.4629	178.98	0.7473282092674354	-1.7330190825823732	
554.5506	309.7	0.9422119269081525	0.6064959517993358	
461.2355	24.72	0.924640706806209	0.6842426804098628	
611.5252	311.93	0.8690392936257136	-0.9326863178156147	
611.6087	353.89	0.9752105002947079	0.2202778647846046	
461.3839	221.4	0.9322571809310161	0.6498175339136613	
513.2669	29.58	0.9535555002907927	0.5546559265008998	
513.3495	223.63	0.7473282092674354	2.877606122731254	
513.3495	236.94	0.807948411062699	1.1107827567001882	
513.4195	100.07	0.9643265886245558	0.3983333422365659	
555.2549	230.74	0.8634440747646607	-0.967256867170503	
612.161	36.83	0.8869324463462337	-0.8616106131119603	
612.1892	73.32	0.9914398325047233	0.0662186434286865	
555.411	184.65	0.749625018323757	1.3992097270588182	
555.411	186.09	0.7510793144311795	1.3221024738815101	
555.411	188.98	0.7473282092674354	1.4349463074554818	C28H58NO7P
463.2934	177.66	0.7790161836863689	-1.18953509150958	
613.1925	73.45	0.8057356668756227	1.1248667546502318	
556.3448	108.51	0.7473282092674354	-1.5173250041838202	C28H50O9
556.3791	303.77	0.9643265886245558	-0.4653251403206346	
556.4424	99.28	0.7473282092674354	-1.5058904641093962	
464.1443	189.77	0.847433982080286	-1.0260647124526587	
614.484	108.64	0.9224201740605483	-0.7050373336146756	
464.2048	184.91	0.9643265886245558	0.3130381301942284	
464.2191	193.72	0.7473282092674354	1.6856813645256161	
614.5988	295.2	0.9234966285565439	0.6971994848779629	
515.3286	187.8	0.7473282092674354	1.613933480013765	
515.3286	198.47	0.7473282092674354	1.6161621640491188	
515.3964	158.82	0.9643265886245558	-0.3728464963641578	
615.2854	222.71	0.9914398325047233	-0.08206461809401057	
615.2854	227.59	0.9867963669998817	-0.13472185197034242	
516.0584	22.1	0.8475771950464293	1.0193391799114289	
615.4555	204.79	0.9162588037308229	-0.7271427292601774	
558.2157	193.72	0.9643265886245558	-0.35653788742228126	
516.3679	221.26	0.7473282092674354	1.5281360676035554	
558.3302	264.75	0.9568726043291826	0.5317572291996356	
558.3422	108.51	0.8954167213736687	-0.8143822871686555	
616.2099	188.32	0.9643265886245558	-0.4405652119433854	
516.901	159.08	0.92065828375222	-0.7082506339037021	
558.4464	98.89	0.8889133555922732	-0.8532026607421055	
517.2616	230.61	0.9022812028825694	-0.7625521293550143	
616.3183	218.09	0.9951981315444108	0.02049309994950151	
616.4269	27.48	0.7473282092674354	2.1243589303559496	
616.4269	312.59	0.7473282092674354	1.525892451230205	
517.3098	74.89	0.7473282092674354	2.0574900150042703	
517.3098	76.1	0.7473282092674354	2.149590767494872	
517.3098	77.54	0.7473282092674354	2.1281477409793985	C24H48NO7P
517.3098	197.68	0.7473282092674354	1.7311605689772187	
625.3032	207.04	0.7473282092674354	1.661880229468958	
617.3217	218.22	0.9943249042650161	-0.02583968600532443	
625.3925	287.17	0.7473282092674354	-1.7791006903414024	
625.4235	28.14	0.7473282092674354	1.6570847667977397	C28H58NO9P
625.4235	163.68	0.9534428403343024	-0.5569172229280112	
625.4235	241.82	0.9643265886245558	-0.3961685954145843	
625.4235	275.04	0.9643265886245558	-0.42685215777374735	
625.4235	288.09	0.9969918541794126	-0.011220145098682095	
618.247	112.82	0.7473282092674354	3.329832018037631	
618.247	229.69	0.7473282092674354	3.3194988700970955	
618.2827	284.13	0.9643265886245558	-0.47437129878959994	
626.309	206.78	0.7473282092674354	1.6326792667001286	
518.0871	27.22	0.975747783391941	0.19065700197517568	
518.1545	193.72	0.9643265886245558	-0.43314967032988533	
518.1919	175.56	0.7790161836863689	1.1922387850653229	
518.2654	230.48	0.9622583591633056	-0.49843780740330285	
620.2307	188.72	0.9643265886245558	-0.44753398723514426	
620.2936	218.62	0.7985362137129969	1.160438436959779	C29H47O12P
620.2936	281.76	0.9643265886245558	0.47942523798873304	C29H47O12P
518.3397	82.14	0.7790161836863689	-1.199991404232328	C23H44N6O7,C27H48O9
620.4214	24.72	0.8040802286157758	1.131054176994817	
628.0965	28.93	0.8670023317711166	0.9490155713044556	
620.4374	62.52	0.7790161836863689	1.1889614445986716	
518.363	220.87	0.982132055457382	0.16247026377200727	
518.3688	176.09	0.9867963669998817	0.13176657662327737	
518.4047	191.09	0.7473282092674354	-2.0435676760563526	
518.4047	193.98	0.7473282092674354	-2.4168373760440534	
628.2154	271.76	0.8588214864950205	0.9813931001823382	
518.4572	317.6	0.06910959561505496	8.211629919879393	
621.2359	188.19	0.7473282092674354	1.5123555293792879	
628.4999	147.9	0.9643265886245558	-0.35534288887146687	
560.3643	196.1	0.8132049353978542	1.0892383847775584	C31H52O7
621.3106	206.91	0.7473282092674354	1.9148012169148438	
621.4809	328.38	0.982132055457382	0.15579345029941996	
622.2676	303.5	0.9914398325047233	-0.08379129522123753	
561.2167	133.88	0.9659752407940532	-0.2956907312032918	
561.2379	156.59	0.9643265886245558	-0.41726631836679345	
622.3138	206.91	0.7473282092674354	1.9097601806097195	
561.3168	184.78	0.762086388713543	-1.255917172835618	
561.34	188.85	0.7473282092674354	1.4436213205735087	
561.4367	201.64	0.9422119269081525	-0.5951208817148032	
623.0902	27.35	0.7473282092674354	1.473078748239925	
630.1716	30.24	0.9914398325047233	0.07012887004314647	
630.1938	36.7	0.9422119269081525	-0.5993227896185266	
623.3166	206.78	0.7473282092674354	1.9306130746941352	
623.3263	283.86	0.7473282092674354	2.5554002694118387	
630.2249	230.87	0.762086388713543	-1.254601497308544	
630.2613	203.61	0.9747522447044391	0.22662085038063837	
623.4243	27.35	0.9477415700762793	0.5710372556748229	
562.2182	215.08	0.9643265886245558	-0.46403118000144855	
630.4789	74.5	0.9874237440149191	-0.11691792574018847	
680.5352	158.82	0.993496507704951	0.031254860976246794	
680.5518	283.86	0.9643265886245558	0.43584039532597374	
680.5518	299.54	0.9643265886245558	0.4334926548308169	
630.5616	311.41	0.762086388713543	-1.2549959246066003	
630.5616	326.28	0.7473282092674354	-1.4805176863636031	
623.6453	218.62	0.7473282092674354	-1.9802154687420719	
681.3679	206.78	0.7473282092674354	1.9760792413521397	
681.5387	158.82	0.9829001498884763	-0.15105290732659235	
624.3203	206.91	0.982132055457382	-0.15400842542835347	
624.3296	283.86	0.7473282092674354	2.1705877422644377	
624.3665	303.9	0.9078571499630296	0.7495810807354221	
624.4182	287.69	0.8954361936764104	0.7990706795062307	
562.3167	116.56	0.7524597542541202	-1.3037995965536884	
631.4527	364.19	0.9568726043291826	-0.5330607227833443	
631.4834	74.76	0.9643265886245558	-0.34045351654355366	
562.468	219.8	0.7473282092674354	-1.6912989669840708	
632.2407	194.9	0.8930969035559736	-0.8338593495257881	
632.2407	231.27	0.8955794099231243	-0.7904387543287583	
632.268	203.48	0.9974187063685394	-0.005830916987266241	
632.268	212.32	0.762086388713543	1.2518757239706737	
632.277	289.01	0.9661761420234297	-0.29135913271616576	
632.297	304.03	0.9643265886245558	-0.34523703409298045	
682.3712	206.78	0.7473282092674354	1.948031188615169	
632.4217	25.77	0.7496755799860227	1.389196981973032	
632.4355	413.99	0.7790161836863689	-1.1897918371705654	
563.2219	214.82	0.9846605339603661	0.1452220260421427	
632.5038	292.97	0.7578622865550784	1.2925738083436549	
563.4659	364.45	0.749625018323757	-1.3913613702609746	C33H64O5
683.2264	283.73	0.7473282092674354	1.77727268163422	
683.2875	220.19	0.7510793144311795	1.3557852935009758	
633.244	189.51	0.9643265886245558	-0.47987964231997593	
633.244	191.62	0.762086388713543	1.2577400158378325	
633.244	192.54	0.9409960077612713	-0.6197879975565733	
633.244	194.77	0.9752105002947079	-0.21000591015909278	
633.2803	289.14	0.9696703489780928	-0.2584181801922836	
633.2998	304.03	0.7473282092674354	2.515122824448273	
683.3138	217.44	0.9234966285565439	-0.697262346304179	
683.3739	206.91	0.7473282092674354	1.869287012398453	
633.4281	26.04	0.9261941183505977	0.6724835199229448	
564.3088	303.9	0.9914398325047233	0.07837968003137716	
683.5936	347.72	0.8954167213736687	0.8147125483725675	
564.3246	264.75	0.9597522341684923	-0.5128388846914687	
736.4877	158.56	0.9234966285565439	-0.6987681713665467	
634.2567	188.98	0.9969918541794126	-0.011623858184430381	
634.2836	288.74	0.8780515912714071	0.9122366911016642	
564.4693	364.19	0.7473282092674354	-1.4922357156545247	C33H64O5
564.4989	323.64	0.7473282092674354	1.6216198991251631	
635.2525	188.72	0.9914398325047233	0.0939373219021335	
565.2478	206.78	0.7473282092674354	1.9836759511141744	
684.2334	219.4	0.9643265886245558	-0.39954198023747206	
737.2964	287.56	0.8201499841942624	-1.0768747082070496	
684.3189	206.91	0.749625018323757	1.3942510153489858	
565.304	227.72	0.9537881326400802	-0.5482761532795204	
565.311	195.16	0.8939739364439093	0.8308543608061071	
565.311	304.03	0.9605544382879144	0.503187586302642	
684.3761	207.17	0.9914398325047233	-0.06670444127768654	
565.3275	264.88	0.9752105002947079	0.21426496006911272	
737.4204	403.55	0.7790161836863689	-1.201618256163323	
684.4206	163.15	0.8908519486992917	0.8466881051188814	
565.4102	221.26	0.9021406020331597	0.7635750906181004	
565.483	290.74	0.7790161836863689	1.1988574665979923	
738.2859	196.37	0.7621248935631176	-1.2458873278409326	
565.5928	403.68	0.9867963669998817	0.1336356014339117	
565.5928	455.58	0.8378664344667726	1.0429302633823	
565.5928	457.68	0.975747783391941	-0.18960991731119617	
565.5928	459.65	0.8954361936764104	0.8020482522391257	
565.5928	467.07	0.8690392936257136	0.9349596715431893	
685.3226	207.04	0.749625018323757	1.4193205104537707	
685.6169	347.72	0.7473282092674354	1.5937022841068502	
566.2516	207.17	0.7473282092674354	1.8646962305239994	
566.3075	227.85	0.9204253776863064	0.7137626694431225	
637.5387	285.04	0.9241031138077161	0.69026949618087	
686.325	207.04	0.7507319980695343	1.3866018526315573	
686.4185	162.76	0.9974187063685394	0.009201093583676106	
686.4185	193.85	0.9643265886245558	-0.37365733431448134	C33H64NO9P
566.4421	248.68	0.8060580993478051	-1.1232447936057455	
638.1007	27.35	0.7473282092674354	1.9519464508054107	
638.3371	206.91	0.7473282092674354	1.9091778607317031	
638.3449	183.86	0.7473282092674354	1.5024413310703553	
638.4215	149.08	0.9752105002947079	-0.21117698580499503	
638.4215	151.57	0.9234966285565439	-0.6974400983861262	
638.4215	153.54	0.993496507704951	0.04454584513911291	
567.2083	229.43	0.879121903651996	-0.9104665437250009	
567.2083	230.61	0.9422119269081525	-0.5968591997116862	
567.2545	207.17	0.7473282092674354	2.3296498500189844	
567.3897	26.3	0.9252483770131638	0.6754082874743134	
567.4228	219.67	0.7473282092674354	-1.918648095806264	
639.2003	58.3	0.9422119269081525	0.5961460837861331	
639.2003	73.32	0.9643265886245558	0.454497276555354	
639.2251	79.38	0.8112648084165112	1.1029871840963739	
639.2845	96.0	0.9643265886245558	0.34652127533173005	
740.9302	158.69	0.9675536074817043	0.28198260295603406	
686.7984	27.88	0.7473282092674354	1.9316561123542744	
639.3404	206.91	0.7473282092674354	1.8942620414691211	
741.4324	159.21	0.9874237440149191	-0.11458299352125008	
639.4256	218.35	0.7473282092674354	2.1234011502364214	C32H63O10P
687.2538	189.9	0.9422119269081525	-0.6039277993914616	
687.3206	301.4	0.8954167213736687	0.8197511244358269	
640.221	73.19	0.9661761420234297	0.2925438455074209	
640.2273	79.25	0.993496507704951	-0.048134531312026406	
640.2273	230.48	0.9241031138077161	-0.6895058869551083	
687.422	162.63	0.9874237440149191	0.12127240072702114	
687.422	193.46	0.9874237440149191	-0.11602106779433322	C33H64NO9P
741.9345	158.95	0.8093051779994288	-1.106073758952465	
742.4343	158.69	0.9675536074817043	-0.2766590998359773	
640.3432	206.91	0.7473282092674354	1.9062909046652083	
742.5045	184.65	0.9643265886245558	0.34303503725069223	C40H72NO9P
567.9297	200.85	0.9109987033667788	-0.7356684810637236	
640.5385	219.67	0.7473282092674354	1.483455288131001	
640.5385	473.27	0.7473282092674354	1.6389876760300848	
568.3036	230.87	0.8636278830159283	-0.9585184846980235	
568.339	74.89	0.7473282092674354	3.1924055785830125	C30H50NO7P
641.2241	73.32	0.9460378286912985	0.5851515912497496	
568.4294	200.85	0.9650275080525532	-0.2985592566117894	
568.4294	219.8	0.9643265886245558	-0.39908753635521066	
641.3435	207.04	0.7473282092674354	1.5772147617015402	
742.9353	158.95	0.8160774167267199	-1.0833566717920229	
568.9296	200.85	0.757834225598149	-1.2933540297934074	
743.4354	159.08	0.9752105002947079	-0.20900683932351027	
569.2297	128.37	0.9976119046912331	-0.0047857873615002695	
569.2297	130.34	0.9716902370941117	0.2433094765074307	
743.5078	184.91	0.9761228560681718	0.18421973527431662	C40H72NO9P
743.5436	204.13	0.749625018323757	1.4109136098555342	C41H76NO8P
688.3025	224.81	0.9422119269081525	0.6124280422777615	
688.5001	210.06	0.7790161836863689	-1.1882193434378194	
688.5001	221.26	0.9643265886245558	0.47783679158300507	
642.3178	287.56	0.8798976260077245	-0.8980253244132576	
