m/z	rtime	p-value	t-score	custom_id
561.3582	35.89	0.02412406067108598	-6.133136262983319	
475.0647	35.63	0.9366967866145499	0.14539462841154888	
475.0647	220.33	0.8079284202038992	0.4003231890876462	
396.2941	24.81	0.44965492238010185	-1.216867232333605	
464.2831	37.07	0.0571711521290458	4.384765297296895	
476.0387	371.6	0.31794432313724036	1.6318179175159395	
476.0387	374.75	0.2625776511093062	1.9156409175474947	
476.0387	375.93	0.2575450093904615	1.9550367472111738	
476.0387	378.95	0.25638005392015484	1.9931923447259419	
476.0387	379.34	0.3259497598253202	1.5950895697431728	
476.0387	382.63	0.2750797415036754	1.8355117735341544	
476.0469	214.68	0.6106254660174808	0.8156794420394361	
464.8776	190.72	0.3106978080396483	1.6592865337194602	
464.8776	193.22	0.8898473508197847	-0.2419607883086256	
464.8776	195.97	0.4199345369396375	-1.2946526182796105	
464.8776	210.87	0.7596996052341531	0.4965559438874906	
476.3037	35.1	0.0012580260894725329	-22.884040499735782	
476.3037	49.61	0.0008314962333032462	-33.58675377277299	
476.9708	35.36	0.2531102261808093	-2.0757746454185515	
476.9708	52.66	0.08698549235558212	-3.626033023716407	
465.1068	155.17	0.006375857629913751	10.502835081263619	
465.1174	213.5	0.1541504247736782	2.7377802895823775	C25H20O9
465.2857	36.15	0.15416488204094403	-2.7338289708241867	
477.0228	202.96	0.23430531286245943	2.1710794473612136	
465.3218	28.24	0.2580922114873695	1.9510925263189696	
477.0812	214.16	0.5688267224311769	-0.9045888325777564	
477.1425	269.18	0.010350697942077313	-8.702450229183597	
465.7874	36.15	0.01696248820834847	-7.06628471049258	
477.3098	35.1	0.07491572096830078	-3.880185577981101	
477.3098	49.61	0.19589328597523628	-2.4048441814985226	
477.973	35.36	0.10812971977098913	-3.2765574578549064	
466.1208	214.16	0.26122110982191216	1.92340778474075	
478.0201	203.09	0.5279539017152278	1.0122864227273223	
564.359	35.23	0.0008454850401550884	-30.83601824600662	
564.359	54.5	0.0008454850401550884	-31.87566091379734	
466.2983	34.71	0.2690873090255069	1.8733273402718558	
397.9108	203.88	0.5279539017152278	1.01127123894949	
466.3165	149.23	0.10052386145772732	3.3822130302919695	C26H43NO6
478.3294	120.62	0.174654950974263	2.556634636992001	
466.3295	121.28	0.28977027024942553	1.768110711575677	C23H48NO6P
565.3625	35.23	0.0012580260894725329	-22.789731629870147	
565.3625	53.97	0.0011968238130049195	-25.136373097987335	
398.0428	228.37	0.029175752552125324	-5.737732428457241	
398.2406	24.81	0.9039816801935301	-0.21557602260508663	
480.3092	28.5	0.0032795438694724326	-14.289933108414392	
480.3092	34.58	0.03543455517798573	-5.3002997157021445	
480.3452	119.7	0.1306340894287777	2.982019574006866	C24H50NO6P
480.6656	221.77	0.25638005392015484	1.9812149736814606	
480.8109	28.63	0.12322658359108571	-3.07075016982358	
480.8109	34.58	0.08996069657126067	-3.570812257024583	
566.9654	362.64	0.4994505095367122	-1.093165546742658	
399.0275	36.02	0.6451621457874698	0.7432815621984159	
399.0275	52.92	0.5688267224311769	-0.9049084291784905	
399.2463	35.49	0.005440347463883784	-11.24551431642874	
482.2936	37.2	0.03458596297096065	5.3799517422743435	
399.748	35.63	0.010393986661884852	-8.655244359645224	
399.748	63.46	0.06871064397721921	-4.014835800554351	
482.3245	127.58	0.422354714622498	1.2856012255559437	C23H48NO7P,C25H43N3O6
482.347	127.05	0.014495872670515629	7.549235667181303	
482.3623	128.5	0.13116842653302568	2.976152937789835	C24H52NO6P
568.3614	29.15	0.07524441570566319	-3.8657259289781924	C27H54NO9P
568.3614	34.84	0.01329524838696659	-7.869455786243906	
568.863	29.29	0.01299179443595555	-7.932828506661826	
568.863	34.84	0.0058126284978776005	-10.941330641298501	
483.3279	127.58	0.24548868790107548	2.1152455525738625	C23H48NO7P,C25H43N3O6
483.3429	149.1	0.05321079480944491	4.525057528508741	
570.0499	220.06	0.8669426619910633	0.28862424323859526	
484.3115	28.1	0.25670703838147263	1.9685357490597197	C26H38N6O3
484.3465	135.67	0.25705141734580517	1.9617352574683427	
484.3465	148.84	0.27349069724669384	1.843658068016669	
485.2894	24.81	0.8577424403050771	-0.3088726807872211	
486.2933	24.94	0.5863117695057436	-0.8680078538467593	
571.0532	220.2	0.8710421900094479	-0.28150119994456696	
571.1703	221.64	0.2075317776279814	2.3229167300089864	
571.6719	221.51	0.5835397780089563	0.8753106101800119	
670.4065	149.76	0.0012323636337827227	23.545369274434535	
670.4065	151.1	0.25638005392015484	1.999545615498507	
486.9762	217.44	0.8682825695426435	0.28644203457206513	
487.2988	36.41	0.10952320807013674	-3.2501389889419903	
487.3526	122.19	0.5474267186464232	0.9637002462689613	
487.8004	36.41	0.0902088493128862	-3.5631768043129304	
572.0656	214.94	0.2564105481866709	1.9749461598537807	
487.9291	201.39	0.07089894092510478	3.9631772448002756	
488.0468	220.2	0.8440189661477219	0.33531362067772097	
572.1739	221.64	0.20705547061852028	2.3312992372743704	
488.3008	36.54	0.11565325668205244	-3.1606074362599013	
488.3008	135.1	0.28705072538410914	1.7819619480666116	C26H43NO6
488.3008	150.84	0.2204805433969306	2.2473783696703316	C26H43NO6
488.356	122.33	0.5279539017152278	1.0114735855824657	
573.069	214.94	0.9775417928442064	0.05486800830995448	
489.0502	220.2	0.9666360696656079	0.07823754910199454	
489.3144	37.07	0.11096646394927619	-3.2234726244749687	
672.006	217.44	0.8293029426307804	-0.3616597102849168	
489.8161	37.07	0.04628925914047047	-4.75628570953495	
575.0	202.96	0.3102847829371373	1.6634617266171665	
575.3513	35.36	0.004471238159531037	-12.257434600866565	
575.6993	35.89	0.019301289752842305	-6.685737751733676	
575.6993	103.29	0.32607368259793534	1.593981668096931	
489.9273	200.86	0.015329460758132223	7.359334722391817	
490.0624	214.81	0.3044577164343884	1.6958216311500127	
490.3175	37.07	0.08723501610196585	-3.6210844960285846	
576.0337	36.15	0.08265473743426258	-3.7085737845798827	
491.0657	214.81	0.3767453910566872	1.4216503385333248	
491.6566	221.64	0.25638005392015484	2.0224104582014695	
577.3668	38.51	0.22431142459876258	-2.225820470488469	
577.8696	38.51	0.7903496611098403	0.428659244782699	
578.0547	348.65	0.2570334937391259	1.9634853809863657	
578.2548	126.27	0.13360755848296854	2.950053112516426	
494.3245	126.79	0.37309312752266327	1.4327005071114554	C24H48NO7P,C24H48NO7P
674.4437	35.49	0.38836454834170997	-1.3852255329790006	
674.7784	35.36	0.7781080854654588	-0.4563806909941911	
495.0726	155.3	0.3715010767235311	1.4417953460854032	
495.3279	126.79	0.38661755881031673	1.3918553689539832	C24H48NO7P,C24H48NO7P
582.0727	35.63	0.3100022430349836	-1.670155442949826	
582.0727	52.92	0.40246137100463036	-1.3454295425680083	
582.9951	217.18	0.20046192062466994	-2.3721889142353048	
495.9415	212.45	0.27009263946985473	1.8683656762589642	
496.34	126.27	0.25638005392015484	1.9943498666738542	C24H50NO7P,C24H50NO7P
496.9003	200.31	0.4799708856679404	-1.144858887799889	
704.1289	35.76	0.7738476665562632	0.4644390669344102	
584.0292	214.94	0.02147322397336822	-6.398942460054688	
584.0292	219.54	0.015901932068505636	-7.2441318780936985	
497.3433	126.27	0.26059754015633574	1.9284952741475936	C24H50NO7P,C24H50NO7P
584.6507	221.25	0.4253015035770935	1.278140749048734	
498.3459	126.27	0.18503407565705995	2.4828973383111874	C24H50NO7P,C24H50NO7P
498.9528	35.89	0.7503381761951221	0.5210255310068225	
498.9528	52.92	0.2701781589775781	-1.8663289295397145	
585.1498	221.12	0.3767453910566872	1.4212122916943652	
585.9061	201.25	0.06920779667324203	4.002115609921829	
500.3045	27.97	0.7616720127730229	0.49187551786975237	
500.3045	34.71	0.013317045753407837	-7.858462559246464	
500.3045	37.07	0.07524441570566319	3.865443672550518	
500.874	363.16	0.3601142519279097	-1.4758588129916381	
500.9919	217.83	0.252648910079346	-2.0782046496274833	
501.1812	240.88	0.18840163596734197	-2.462145128368047	
501.3074	37.33	0.0008314962333032462	33.282180498663415	
704.5399	150.58	0.984567935509958	-0.03419206750239594	
501.9952	217.44	0.42685882971584715	-1.2739992170265682	
502.0261	214.94	0.02792100047595775	-5.823376035921204	
502.0261	219.41	0.002163906946534233	-17.06552658377784	
502.1852	240.62	0.15564423542841088	-2.718403108813693	
502.1852	251.78	0.34827650843955815	-1.5137851779062812	
502.3161	24.94	0.21006449341980243	2.302573364509165	
502.3222	28.24	0.004745843869300497	-11.98894371353494	
502.3222	35.1	0.002766684572917279	-15.318096564415	
502.6477	221.64	0.23337329984267755	2.178061776677255	
502.8239	28.63	0.08648043354278077	-3.6343304480074266	
502.8239	34.71	0.046062170254851445	-4.7736344201949885	
503.0294	214.81	0.5659806436432984	-0.9167584998980143	
503.0294	219.8	0.14725461827136566	-2.8052881487324997	
503.1176	360.4	0.15624122292442266	-2.7113868355039936	
503.1176	361.19	0.0601017225029366	-4.2950853684255526	
503.1176	365.13	0.4282535117111699	-1.2696727837594048	
503.1494	221.64	0.1403118775856217	2.8726438282542897	
503.3064	35.1	0.5835397780089563	-0.8756586430999794	
503.3194	25.07	0.0018312218178336398	18.526572387251203	
503.3261	28.24	0.006483051450559367	-10.415041398120282	
503.9728	52.66	0.42150874715426917	-1.2893775434710135	
588.5521	213.63	0.42196533779387024	-1.2874262237187626	
504.1155	360.4	0.24990733554151875	-2.0924106646813643	
504.1155	365.26	0.5007752090029369	-1.0887195292527019	
504.338	29.02	0.32322004916098734	-1.6095964132679905	
505.0233	191.38	0.9243244659621006	-0.1725296494293197	
505.1143	360.27	0.6445382226480342	-0.7451259024001061	
678.291	269.04	0.26837127526016424	-1.8795438216150204	
506.0576	365.26	0.5217364301544624	1.036621061348092	
589.1405	314.64	0.4323861206885247	-1.2599634801702875	C19H25N8O12P
678.4269	28.24	0.01484732193654492	-7.434943307705938	
678.4269	30.34	0.11007929062072261	-3.2419116240946964	
678.4269	35.1	0.004482940343103957	-12.227902234237611	
678.4269	38.12	0.05996291568929327	-4.3003397289607355	
590.3749	34.84	0.0042330801356108266	-12.518507206373624	
590.3749	36.28	0.01682431363452428	-7.100085470456323	
590.709	36.28	0.03991352288427272	-5.080669071282183	
590.876	29.42	0.0037626638117756765	-13.272798657113423	
590.876	34.84	0.0032968073963086757	-14.237806772634466	
508.049	388.8	0.33815721771883883	-1.5436378209189452	
508.3403	125.61	0.19752273127748474	2.3923583861162254	C25H50NO7P,C32H45NO4
592.3902	29.29	0.44941653942936455	-1.2178322771253731	
592.3902	35.1	0.1707300070721508	-2.588565107834237	
508.3757	126.4	0.45022909990906806	1.2147543702321224	
592.9615	35.36	0.5651472934338679	0.9218554237987929	
678.7614	37.86	0.08357622847242338	-3.6870487430066627	
678.7924	268.65	0.25638005392015484	-1.9864330716506624	
509.0905	351.18	0.25638005392015484	1.996095096984876	
509.3119	36.54	0.08579855281216633	-3.6484788800417998	
509.3344	122.33	0.639175631078046	0.7551638838557763	
509.8137	36.68	0.06608055671156293	-4.095271688913794	
510.2805	134.97	0.25638005392015484	1.9999762844865596	
510.2805	149.89	0.007559508627873916	9.719013185760245	
510.356	125.08	0.16262467080788343	2.6513459056933106	C25H52NO7P
678.9286	30.34	0.3183521980240013	-1.6301366950219522	
678.9286	31.42	0.030740662536115196	-5.628668442864096	
678.9286	35.1	0.03214679646353944	-5.537461939309517	
511.1747	270.91	0.5259839184484402	-1.0271360810488	
511.1747	276.57	0.23259792693459033	-2.1818965737769487	C24H26N6O5S
679.0137	217.83	0.27114815060720415	-1.8585611531332409	
511.3276	37.2	0.12332121577789446	-3.068641123937387	
511.3745	135.41	0.18432383768588684	2.490345039909627	
511.3745	149.62	0.006708954500425066	10.205078270632658	
511.8293	37.2	0.0958216353225577	-3.454262888887862	
512.3778	135.41	0.3004562343905527	1.7145056380429298	
512.3778	149.49	0.2847252850001671	1.7902318987682706	
512.8745	200.73	0.97789071051022	0.05390175752580245	
513.1062	228.11	0.06134326101766699	-4.246373062383714	
679.5154	217.31	0.5156423156953546	-1.0519943495194497	C40H70O8
597.0107	217.83	0.26370485469733956	-1.9038927877415557	
597.345	33.0	0.9972484912868478	-0.007621995466141988	
597.345	33.52	0.9615376968215333	-0.08789724210594721	
597.3643	35.49	0.0750356825403877	-3.8761440787455976	
513.9453	324.81	0.9837024559136716	0.039633169282182745	
513.9453	326.78	0.7109996822972241	0.6003821221994672	
513.9453	328.09	0.5862047384977096	0.8686397168278956	
514.8327	200.73	0.2138403083796283	-2.2812534404989466	
514.8724	200.73	0.5380608675889186	-0.9849464612423586	
598.0141	217.83	0.1747306813386456	-2.553729633593453	
598.1313	220.85	0.32797557017143936	1.5816685501892203	
515.0077	217.83	0.1744729406068785	-2.5597532018169216	
599.0157	217.83	0.11669466412240645	-3.144438404881714	
515.1609	240.88	0.1809685388643209	-2.5130634278919355	
515.1609	250.86	0.2070596677669318	-2.3277248594019273	
599.1346	221.12	0.7499722549074291	-0.5224271922258716	
680.0171	217.83	0.25899066058611503	-1.9430376071765354	
599.3799	39.04	0.25638005392015484	-1.9919168969696828	
599.8818	38.78	0.20817920522746403	-2.317346642641788	
516.1282	221.12	0.18944709571341878	2.4521039984371362	
516.3016	34.84	0.001873377287605519	-18.22630056047931	C26H45NO7S,C26H45NO7S
516.3062	127.05	0.25638005392015484	1.9972132285117075	C24H48NO7P,C24H48NO7P
516.8308	200.86	0.10812971977098913	-3.2701427501717157	
516.9976	35.36	0.05370535340524845	-4.482696971789775	C70H123N27O13
517.0123	217.83	0.07930401341796046	-3.7824069784504983	
517.1315	220.98	0.25638005392015484	2.009339183790705	
517.305	34.84	0.007965351971741641	-9.497151888890627	C26H45NO7S,C26H45NO7S
517.3309	35.36	0.06608055671156293	-4.097312222735011	
680.1343	220.85	0.38707236601336953	1.3901490198116566	
518.0157	217.7	0.6584963932272008	-0.7165766591390511	
706.5356	219.41	0.5659806436432984	-0.9172127489031325	
518.3187	126.27	0.26837127526016424	1.8788820784157603	
518.3344	37.2	0.0178467824856452	6.909061641147062	
518.3536	28.37	0.3154514592273404	-1.641482805352058	
603.2043	295.96	0.09255093109550735	-3.5181783304691274	
603.5226	200.18	0.30306888079648575	-1.7034091109013345	
603.5226	202.17	0.020842363766099804	6.499026353525124	
604.0548	35.76	0.45373207224687223	1.2066158108797376	
604.1784	213.11	0.2564105481866709	1.9747933039748302	
519.3267	126.4	0.12924492336479246	3.006416379410498	C24H50NO7P,C24H50NO7P
604.3539	35.1	0.002857488675185682	-15.083667188294639	
604.3539	50.95	0.0019261271969573937	-17.74141386063244	
605.0504	36.54	0.001873377287605519	-18.25288801865389	
605.0504	107.49	0.5380608675889186	0.9847733500654581	
520.3331	125.35	0.27009263946985473	1.8679477881257505	
605.3573	35.1	0.005501274520917366	-11.179422625282152	
605.3573	50.82	0.034630200703724134	-5.361542490753155	
605.3845	36.41	0.7522285543552638	0.5139415172553824	C31H57O9P
605.3845	107.09	0.5639926933467767	0.926514382989392	
606.4062	28.37	0.9922267866490319	0.017877240397313292	
521.3363	35.1	0.0008454850401550884	-31.232288657478577	
521.3363	51.87	0.0014356469973377498	-21.276718835491675	
521.343	125.08	0.1521717757463354	2.7605149342530324	C26H50NO7P,C26H50NO7P
521.9044	2.48	0.7400730191219179	0.5432920622545225	
522.2862	37.33	0.043837427005975524	4.890149288502658	C31H39NO6
522.3559	124.16	0.2739663480131163	1.840986418950289	C26H52NO7P
523.0984	240.1	0.7512302538075509	0.5193897721117152	C20H20Cl2N8O5
523.0984	251.91	0.13447286350991022	-2.9361187130174256	
523.2896	37.46	0.29229259433514265	1.7515863965983092	C31H39NO6
608.0891	352.36	0.2748581037581557	-1.8371329092808522	C17H27N3O17P2
523.3423	357.51	0.06599995723096182	-4.112476994793607	C26H51O8P
707.096	220.46	0.6699921199070233	0.6883479985647812	
523.3591	124.3	0.2635003697138945	1.9112080473092925	C26H52NO7P
608.3853	35.36	0.0012580260894725329	-22.76327166845498	
608.3853	57.16	0.0011968238130049195	-25.536238629337014	
681.0189	217.7	0.06599995723096182	-4.1059513231534	
609.3244	339.55	0.400309833725926	-1.3514605136603235	
523.9583	327.44	0.25638005392015484	1.9792353833669658	
523.9583	328.62	0.25638005392015484	1.9909081283680468	
523.9583	331.54	0.01277393622329123	7.991648551314659	
523.9583	335.09	0.05918842299372926	4.330944494410307	
523.9583	336.93	0.15369235202655704	2.7451713088310985	
523.9583	340.47	0.008697604448090994	9.208073238753464	
523.9583	347.2	0.15674909504853218	2.7027625830090534	
523.9583	348.65	0.12346675212487342	3.066112251713089	
609.3887	35.36	0.0011968238130049195	-25.333206781334045	
609.3887	57.03	0.001215509863855682	-24.367007452656523	
524.0228	35.23	0.4560439836343626	-1.2002380388689395	
524.0228	52.66	0.20867984256975455	-2.313761670739452	
524.3352	28.89	0.0144529517487332	-7.562016160576197	C26H38N6O3
524.3352	34.71	0.015662663364865395	-7.298414686191866	
524.3718	123.77	0.29114467981169523	1.7616699086443828	C26H54NO7P
524.8369	28.89	0.008953886025532605	-9.118127701104585	
524.8369	34.71	0.08297194567170627	-3.698863819882716	
681.1376	220.85	0.6656197039550329	-0.6982773106511851	
525.0252	35.23	0.3687547515913024	-1.4519272786649675	
525.0252	52.66	0.2925123282680083	-1.7480163835823046	
525.3749	123.9	0.18903881535765152	2.4580228733235536	C26H54NO7P
526.024	35.1	0.510899867633855	-1.06464123661401	
526.024	52.66	0.521557051489087	-1.0374993450503933	
526.0979	360.27	0.38144190821661306	-1.4074554553897685	
526.0979	365.95	0.5889703524350821	-0.8588210997068765	
526.1223	241.28	0.07111062832347474	-3.9576345380312428	
526.1223	250.47	0.5688267224311769	-0.9062332847051564	
610.3911	35.36	0.06205362551878419	-4.229705240670756	
610.3911	57.42	0.004198293588945428	-12.636731683567632	
527.1425	278.14	0.1306340894287777	2.9815417186879563	
527.1585	328.49	0.10812971977098913	-3.2694918822281984	
527.1782	257.59	0.002691823176822709	-15.744176695700952	
610.8514	200.86	0.023127591089128617	-6.228490751160618	
528.0172	34.84	0.879192150441996	0.26364776754083735	
528.0172	52.66	0.08289724305039484	-3.701666088193269	
707.6524	220.85	0.8901418084379602	-0.2407530162167291	
611.0527	220.2	0.12478962984153713	3.0486403815242706	
528.3933	124.43	0.7801567644945882	0.452059018547209	
611.3142	124.3	0.7563067450630871	0.5063858280832946	C37H42N2O6
528.8483	200.86	0.014767800899146782	-7.485201829884932	
611.6116	220.72	0.5003874494715953	1.0907599400705166	
528.8981	425.87	0.005605744442210995	-11.092215904929317	
529.3996	124.43	0.7596996052341531	0.49804429755094193	
529.8517	200.73	0.05946273239285514	-4.315627665513049	
612.1717	221.51	0.4749512915889507	1.1568973101650109	
612.3877	29.68	0.013833719991055538	-7.713752103812932	
612.3877	34.97	0.002025680041938424	-17.406604150001737	
530.1076	220.98	0.5360934078432977	0.9904980821895242	
530.3475	24.81	0.957087731675482	-0.10220218630911339	
612.8094	200.73	0.9232200782972407	-0.1760564858002998	
612.8498	200.73	0.29336827791302006	-1.7435674809253294	
530.403	124.43	0.7596996052341531	0.49646447388637566	
530.8465	200.86	0.06118459370244073	-4.26103415582601	
612.8894	29.81	0.0058126284978776005	-10.940750081783383	
612.8894	34.97	0.013728423350946132	-7.750958312307471	
531.1241	240.1	0.5134197892934848	-1.0584119314128173	
531.1241	251.39	0.35695603880425186	-1.4855339743885259	
531.179	301.11	0.047356159627924194	-4.711764886062661	
531.325	36.81	0.1364755635880201	-2.909066738119757	
531.351	24.94	0.4016068880449008	-1.3477607683889743	
708.0989	220.46	0.7732282285477151	0.4657088119239511	
531.4057	124.43	0.7594734896243139	0.4998121569978998	
531.6729	35.49	0.02412406067108598	-6.141724734710956	
531.8267	36.68	0.04727639271423152	-4.7172828391478925	
532.8449	200.73	0.039853738553429836	-5.088233694473163	
708.2139	221.51	0.2386633380848996	2.1461628153863126	
533.3256	118.65	0.25638005392015484	2.0619890664601477	
533.3407	37.73	0.13127588593985615	-2.972804769594729	
533.8424	37.86	0.15650831336397933	-2.706438219479124	
534.1228	240.88	0.26370485469733956	-1.9036332034708638	
534.1228	250.99	0.5835397780089563	-0.8746386774471857	
534.3486	31.82	0.4795032608774876	1.1467069088596393	
535.1202	240.88	0.20897997211678523	-2.3111295029758616	C20H22N8O6S2
618.2358	240.1	0.27114815060720415	-1.859259377949723	C33H36N3O7P
618.2358	251.52	0.005246126449985772	-11.475394385730684	C33H36N3O7P
618.2473	126.27	0.13000259836445266	2.9966328958605657	
618.7376	240.23	0.6291586203116367	-0.7745009681372367	
618.7376	251.78	0.8898473508197847	0.24228215157012326	
535.9503	199.39	0.8117496309804012	0.39122001059373	
535.9503	202.57	0.8271943574538617	-0.3652980474414115	
619.2361	240.49	0.08147379799483491	-3.730441791201312	C33H36N3O7P
619.2361	242.07	0.026009489466318245	5.97056811471726	
619.2361	251.91	0.2728523514425361	-1.8484731573125357	C33H36N3O7P
619.3774	35.76	0.0042330801356108266	-12.583491091120777	
536.1216	241.02	0.43662614192898064	-1.2494501680188348	C20H22N8O6S2
536.1216	251.52	0.235954687020875	-2.15887093068943	C20H22N8O6S2
619.7256	36.81	0.053465656650923225	-4.5054642062634676	
708.7144	221.51	0.25638005392015484	1.9997546603377272	
537.1056	209.03	0.43932197514685883	-1.242822195603997	
537.117	240.62	0.521557051489087	-1.03741055633572	
537.117	251.13	0.9481200871416192	0.11878690864373768	
708.8273	200.86	0.32688189919762856	-1.5907229882917895	
620.06	36.68	0.05927529832769106	-4.326710568085747	
620.06	109.2	0.6736265555693522	0.679751199215996	
620.394	36.94	0.0940084958308024	-3.492798521812983	
621.3098	360.27	0.30831441716655905	-1.6814196170001323	
538.1192	251.65	0.1624812336438019	-2.6541504394635105	
621.3928	39.43	0.3614228485982975	-1.4716812938286175	
538.2813	118.65	0.03996106366936861	5.075825318839154	C26H45NO7S,C26H45NO7S
683.883	201.25	0.25638005392015484	1.9799581636911976	
539.9566	2.61	0.6787031646614549	0.6667385099329399	
709.2179	221.77	0.38412903699253853	1.3993528744400419	
624.5316	219.8	0.7897943774006425	0.4301517906396086	
625.0922	220.46	0.5688267224311769	0.9058293204637611	
541.049	34.97	0.5539975912320757	-0.9484495880610397	
541.049	52.79	0.4112680173326665	-1.3212672776660566	
625.9852	216.52	0.5700535653726956	-0.9009786649688432	
625.9852	219.01	0.7462747773225522	-0.5282285382328048	
626.0953	220.59	0.9594401707061342	0.09263257392065592	
542.3231	124.56	0.16262467080788343	2.6493697974134354	C26H50NO7P,C26H50NO7P
542.9657	363.16	0.32410403028999296	-1.6013919695500352	
543.089	220.59	0.44996068938926664	1.2157751667970131	
626.8253	200.73	0.010160525428770217	-8.76391927907737	
626.9304	191.9	0.3106978080396483	1.6591627447293196	
543.6494	221.25	0.2933578550146583	1.7442907488333732	
627.8286	201.12	0.0042330801356108266	-12.522470044802123	
544.0924	220.72	0.3767453910566872	1.4211914427165089	
544.1533	221.25	0.9039037088859166	0.21615892953760146	
544.3391	124.3	0.14176696824248275	2.859201252680074	C26H52NO7P
545.0182	216.91	0.0014356469973377498	-21.606576212092808	
628.824	200.73	0.017612541836924147	-6.973189582283262	
545.1654	362.24	0.37188700442030376	-1.4403677511840662	C27H28O12
545.3425	124.43	0.37213087856551214	1.4381264153638227	C26H52NO7P
629.1235	214.55	0.5672068299879199	0.9120590803649774	
629.2268	239.31	0.41865172443725	-1.298818182028713	
629.2268	253.23	0.016103944640193532	-7.213708170766803	
546.3485	35.49	0.014207221174335649	-7.624214466075908	
546.3547	123.77	0.1873419425683567	2.4683793157909033	C26H54NO7P
546.6831	35.76	0.15655723762129964	-2.7050401254815384	
546.6831	99.22	0.31564596150980134	1.6403571830389831	
546.8501	29.02	0.005901403968745803	-10.828178694366537	
546.8501	34.71	0.03077614674651799	-5.6195691824967025	
547.1206	214.42	0.2580922114873695	1.9477160882435955	
547.2189	34.84	0.012105871608991571	8.178527477843971	C29H30N4O7
547.3523	28.24	0.08338154956405881	-3.691472788212787	
548.1055	363.55	0.26370485469733956	1.9086829592819308	
548.3642	29.15	0.3310280550688241	-1.568545387065025	
549.1885	221.9	0.398239990701997	1.35755131721135	
550.0026	331.28	0.30227079844734706	1.7062759615397292	
634.7354	37.07	0.04817914106939016	-4.675151573723342	
634.9023	30.07	0.016189665593582668	-7.197405600837563	
634.9023	34.97	0.004659336578099455	-12.07031248532376	
551.3816	124.43	0.778791042922041	0.45476130733703013	
551.9241	202.04	0.9408889382325313	-0.13591636616950678	
635.4042	28.24	0.0052177067384603995	-11.580436354491168	
635.4042	29.81	0.01299179443595555	-7.937452787514813	
635.4042	34.97	0.1192612038532289	-3.1164651404631463	
635.4042	36.81	0.11010052313485161	-3.2388454934932183	
552.3849	124.3	0.8258318450596259	0.3693791312007936	
552.404	98.69	0.41666160314975437	1.3052054490710614	
638.0122	217.83	0.3100022430349836	-1.6700891395361277	
638.0376	220.2	0.6641596765845479	-0.7026261159338684	
638.5139	217.44	0.28184930350807336	-1.802830335772094	
553.338	35.36	0.03489573354485424	-5.332906072531274	C30H48O9
553.338	37.2	0.08062025014966252	-3.746159940371936	C30H48O9
639.0718	220.06	0.6274578086060665	-0.7807816209188504	
553.923	202.3	0.8837371184683388	0.254362058175901	
639.6929	221.64	0.1605334559108079	2.6713355377022303	
686.2335	221.77	0.36814486856018397	1.4538796975277974	
640.1944	221.25	0.15564423542841088	2.719735355227992	
640.9325	363.16	0.29229259433514265	-1.749916870912217	
555.3538	37.86	0.17092097175444534	-2.5858259419294427	C30H50O9
555.8554	37.99	0.13593434202522695	-2.914253709086141	
643.1328	362.5	0.5753998202854566	-0.8908222728665405	
556.0343	220.2	0.8783134742000317	-0.2684339094733369	
557.0686	220.2	0.6228146819535589	-0.789329232575818	
644.135	362.64	0.565805397317172	-0.9190764869018697	
645.0931	35.36	0.9863714833334309	-0.029710622033423718	
645.1293	362.11	0.6152095785458994	-0.8066851068863786	
711.2691	252.18	0.002691823176822709	-15.493189659176652	
687.2363	221.64	0.816665220322795	0.38395387628333305	
646.6826	221.12	0.3786961944660819	1.4142443081449727	
648.3802	35.1	0.0018835090706393605	-18.139066349591285	
648.3802	52.79	0.0019261271969573937	-17.8317645862019	
649.0762	37.2	0.06953387560440037	-3.9924477898745194	
649.3834	35.1	0.001873377287605519	-18.353580517660017	
649.3834	53.32	0.10812971977098913	-3.2734133669228402	
649.4109	37.33	0.20705547061852028	-2.33051506098813	
731.1016	35.23	0.8754783771859559	-0.27299633658179306	
650.9826	216.91	0.5959314727914297	-0.8450398797108112	
651.0961	351.83	0.12652750017210215	-3.0332151332174413	
651.3068	124.16	0.7596996052341531	0.49753126456261343	
652.0529	220.06	0.8814311198303083	0.25778047323423886	
652.3091	124.16	0.8734488891662034	0.2760574134469727	
652.4116	35.49	0.0014356469973377498	-21.03111006714678	
652.4116	60.05	0.0016554398468513031	-19.923055097650927	
653.0563	219.93	0.88933461584092	0.24435535155400806	
653.1734	221.25	0.25638005392015484	2.0632158802297806	C29H32O17
653.415	35.49	0.0035850380173419547	-13.54717941120023	
654.0685	214.81	0.5259839184484402	1.0273665693718692	
654.1769	221.12	0.25159411463974546	2.0835421697251686	C29H32O17
654.4179	35.49	0.011314076964083925	-8.358984550621079	
655.072	214.81	0.7160232398138235	0.587844061949157	
655.4148	35.49	0.048980094864704345	-4.647756734477584	
656.2012	338.24	0.14587275625205778	-2.8174619329635493	C23H39NO19
656.414	30.21	0.07203722491505904	-3.9382594506820787	
656.414	34.97	0.0035415435627559914	-13.662322133000874	
656.9154	30.21	0.16175250311634096	-2.6595306160638477	
656.9154	34.97	0.0037941070023072877	-13.192075012807324	
713.0073	217.44	0.9540732928185343	-0.10959687366910573	
689.4537	35.63	0.9356010988689604	-0.14877483623599067	
659.7685	30.07	0.8298514912330048	0.3604892984999077	
